,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15271,15271,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900469,2009-12-31T00:00:00,CHI @ DET,W,33.1,5,8,0.625,0,0,0.0,5,6,0.833,6,15,21,4,8,1,1,1,2,3,15,6,44.2,1,0,44.0,1,1,1,1,6401,6421,10386,4276,8760,13979,8760,2134,2347,6938,191,40,19,3546,15,4316,2706,16130,9903,5091,5713,6178,1533,1,24,1001,,33:06,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:06,94.9,95.2,85.9,87.1,8.9,8.1,0.25,0.5,17.4,0.207,0.349,0.292,34.8,0.625,0.705,0.253,0.259,91.42,90.63,75.53,63,0.32,2.0
35,15569,15569,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900455,2009-12-29T00:00:00,CHI vs. IND,W,23.85,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,2,0,0,1,0,5,2,4,5,16.0,0,0,13.0,1,1,1,1,12961,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,4127,6991,7680,16518,11450,2706,1,23078,8143,17107,6888,14013,2160,24,15255,,23:51,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,23.000000:51,112.4,112.8,100.1,98.0,12.3,14.8,0.111,0.0,40.0,0.0,0.2,0.119,0.0,0.5,0.694,0.057,0.059,95.72,96.6,80.5,47,0.071,14.0
36,16112,16112,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900432,2009-12-26T00:00:00,CHI vs. NOH,W,34.983333333333334,8,15,0.533,0,0,0.0,1,2,0.5,6,12,18,2,2,0,4,2,1,7,17,18,51.6,1,0,45.0,1,1,1,1,5082,2035,2736,7453,8760,13979,8760,10901,8466,10893,191,159,85,7680,4425,11450,133,22368,4189,627,4367,1189,587,1,24,860,,34:59,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:59,100.3,107.4,80.3,78.6,20.1,28.8,0.08,1.0,10.0,0.158,0.308,0.234,10.0,0.533,0.535,0.225,0.223,96.92,94.67,78.89,68,0.212,14.0
37,16462,16462,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900408,2009-12-22T00:00:00,CHI @ NYK,L,38.845,4,13,0.308,0,0,0.0,2,3,0.667,4,17,21,1,2,0,1,0,3,4,10,-4,37.7,1,0,34.0,1,12401,12401,12401,2541,8676,4325,17894,8760,13979,8760,6813,7079,9438,855,12,19,11470,4425,11450,2706,1,15686,3129,10123,15700,3038,1,24,3359,,38:51,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:51,82.3,84.4,88.7,89.6,-6.4,-5.2,0.042,0.5,5.9,0.093,0.347,0.228,11.8,0.308,0.349,0.182,0.184,96.85,95.15,79.29,77,0.145,2.0
38,16719,16719,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900402,2009-12-21T00:00:00,CHI vs. SAC,L,39.465,5,9,0.556,0,0,0.0,0,1,0.0,2,8,10,2,5,0,1,1,4,3,10,1,23.0,1,0,24.0,1,12401,12401,12401,2172,6421,8902,6563,8760,13979,8760,14198,13717,14198,3556,1191,1551,7680,309,11450,2706,16130,20228,5091,10123,10394,9684,1,24,8016,,39:28,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:28,96.1,100.0,97.1,97.5,-1.0,2.5,0.08,0.4,12.5,0.059,0.167,0.122,31.3,0.556,0.53,0.161,0.16,98.88,96.69,80.58,79,0.063,14.0
39,17015,17015,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900387,2009-12-19T00:00:00,CHI vs. ATL,W,44.43333333333333,1,5,0.2,0,0,0.0,5,6,0.833,4,7,11,2,1,1,2,0,5,4,7,-2,31.2,0,0,26.0,1,1,1,1,427,17754,15420,20067,8760,13979,8760,2134,2347,6938,855,1851,1121,7680,9126,4316,995,1,23078,3129,13603,13559,5393,2160,24,6951,,44:26,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,44.000000:26,106.2,106.3,106.1,107.5,0.0,-1.2,0.065,2.0,18.2,0.103,0.159,0.133,9.1,0.2,0.458,0.1,0.103,86.51,85.88,71.57,79,0.068,14.0
40,17310,17310,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900370,2009-12-17T00:00:00,CHI vs. NYK,W,38.181666666666665,3,6,0.5,0,0,0.0,9,10,0.9,1,8,9,1,3,0,0,2,3,7,15,-10,24.3,0,0,25.0,1,1,1,1,2947,11373,13669,7793,8760,13979,8760,388,559,6381,6857,1191,2193,11470,2009,11450,7711,22368,15686,627,5713,20577,8923,2160,24,7471,,38:11,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:11,93.6,100.0,108.5,109.6,-14.9,-9.6,0.043,0.33,6.7,0.029,0.211,0.123,20.0,0.5,0.721,0.169,0.169,93.36,89.89,74.91,70,0.12,14.0
41,17564,17564,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900354,2009-12-15T00:00:00,CHI vs. LAL,L,36.733333333333334,4,16,0.25,0,0,0.0,3,4,0.75,14,6,20,2,3,2,6,2,4,2,11,4,59.0,1,0,49.0,1,12401,12401,12401,3867,8676,2123,18892,8760,13979,8760,4754,4557,7973,1,2813,31,7680,2009,1394,10,22368,20228,8143,9169,7637,213,1,24,508,,36:44,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:44,102.5,105.6,100.1,100.0,2.4,5.6,0.071,0.67,8.7,0.298,0.182,0.25,13.0,0.25,0.31,0.221,0.223,95.44,94.08,78.4,72,0.087,14.0
42,18013,18013,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900333,2009-12-12T00:00:00,CHI vs. BOS,L,32.166666666666664,1,8,0.125,0,0,0.0,0,0,0.0,3,10,13,2,3,1,1,1,2,1,2,-21,23.6,0,0,21.0,1,12401,12401,12401,7088,17754,10386,21115,8760,13979,8760,14198,15149,14198,1765,459,537,7680,2009,4316,2706,16130,9903,12463,19633,24179,9334,2160,24,9911,,32:10,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:10,76.8,77.6,106.4,109.0,-29.6,-31.3,0.118,0.67,15.4,0.077,0.286,0.176,23.1,0.125,0.125,0.143,0.147,101.68,99.98,83.32,67,0.046,14.0
43,18120,18120,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900324,2009-12-11T00:00:00,CHI vs. GSW,W,43.425,9,14,0.643,0,0,0.0,0,0,0.0,4,10,14,3,0,1,3,0,3,2,18,7,51.3,1,0,43.0,1,1,1,1,632,1299,3445,3992,8760,13979,8760,14198,15149,14198,855,459,379,5184,16518,4316,360,1,15686,8143,3754,5520,616,1,24,1154,,43:26,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,43.000000:26,94.2,93.2,86.7,86.2,7.5,7.0,0.107,0.0,17.6,0.091,0.192,0.146,0.0,0.643,0.643,0.141,0.146,95.94,96.72,80.6,88,0.195,14.0
44,18424,18424,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900308,2009-12-09T00:00:00,CHI @ ATL,L,29.666666666666668,0,4,0.0,0,0,0.0,2,4,0.5,1,10,11,3,2,0,1,1,3,5,2,-22,20.7,0,0,18.0,1,12401,12401,12401,8901,21293,17174,21293,8760,13979,8760,6813,4557,10893,6857,459,1121,5184,4425,11450,2706,16130,15686,1872,19633,24303,11089,2160,24,11880,,29:40,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,F,,29.000000:40,68.1,69.4,107.0,106.6,-39.0,-37.2,0.2,1.5,27.3,0.029,0.323,0.169,18.2,0.0,0.174,0.114,0.116,100.22,99.51,82.92,62,0.055,1.0
45,18702,18702,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900303,2009-12-08T00:00:00,CHI vs. NJN,L,41.21666666666667,3,6,0.5,0,0,0.0,1,1,1.0,5,4,9,4,3,2,5,0,4,2,7,3,41.8,0,0,34.0,1,12401,12401,12401,1326,11373,13669,7793,8760,13979,8760,10901,13717,1,396,6044,2193,3546,2009,1394,37,1,20228,8143,13603,8482,1964,2160,24,3359,,41:13,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,41.000000:13,106.1,108.3,101.7,103.5,4.4,4.8,0.118,1.33,30.8,0.116,0.098,0.107,23.1,0.5,0.543,0.09,0.09,100.36,98.41,82.01,84,0.082,14.0
46,18919,18919,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900283,2009-12-05T00:00:00,CHI vs. TOR,L,18.616666666666667,3,3,1.0,0,0,0.0,3,4,0.75,4,3,7,1,2,0,0,0,2,4,9,-10,16.9,0,0,17.0,1,12401,12401,12401,16490,11373,18882,1,8760,13979,8760,4754,4557,7973,855,8696,4004,11470,4425,11450,7711,1,9903,3129,11246,20577,13422,2160,24,12550,,18:37,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,18.000000:37,100.1,109.4,137.9,136.4,-37.8,-27.0,0.091,0.5,12.5,0.267,0.167,0.212,25.0,1.0,0.945,0.179,0.18,87.15,83.8,69.83,32,0.153,14.0
47,19073,19073,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900274,2009-12-04T00:00:00,CHI @ CLE,L,30.566666666666663,2,7,0.286,0,0,0.0,3,4,0.75,3,7,10,3,1,1,1,1,2,3,7,-18,28.5,0,0,24.0,1,12401,12401,12401,8237,14486,11956,18251,8760,13979,8760,4754,4557,7973,1765,1851,1551,5184,9126,4316,2706,16130,9903,5091,13603,23700,6665,2160,24,8016,,30:34,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:34,82.5,89.1,124.0,126.4,-41.5,-37.3,0.167,3.0,23.1,0.091,0.259,0.167,7.7,0.286,0.4,0.145,0.148,89.07,84.8,70.67,55,0.115,2.0
48,19482,19482,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900264,2009-12-02T00:00:00,CHI vs. DET,W,45.843333333333334,3,8,0.375,0,0,0.0,1,3,0.333,3,11,14,5,3,0,3,0,4,5,7,2,37.3,0,0,32.0,1,1,1,1,220,11373,10386,15062,8760,13979,8760,10901,7079,13759,1765,273,379,2430,2009,11450,360,1,20228,1872,13603,9384,3169,2160,24,4162,,45:51,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,45.000000:51,100.8,101.2,95.6,97.6,5.2,3.6,0.185,1.67,29.4,0.079,0.229,0.163,17.6,0.375,0.376,0.125,0.127,88.52,87.43,72.86,83,0.115,14.0
49,19728,19728,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900249,2009-11-30T00:00:00,CHI @ MIL,L,34.196666666666665,4,10,0.4,0,0,0.0,8,10,0.8,7,10,17,1,2,1,1,1,4,5,16,0,41.9,1,0,38.0,1,12401,12401,12401,5611,8676,7586,13679,8760,13979,8760,595,559,7452,88,459,132,11470,4425,4316,2706,16130,20228,1872,5008,11395,1942,1,24,2182,,34:12,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:12,109.6,109.2,107.3,109.2,2.3,0.0,0.056,0.5,5.6,0.189,0.233,0.213,11.1,0.4,0.556,0.213,0.216,91.88,91.24,76.03,65,0.159,2.0
50,20319,20319,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900221,2009-11-26T00:00:00,CHI @ UTA,L,33.425,3,9,0.333,0,0,0.0,0,0,0.0,3,6,9,2,3,1,0,1,5,2,6,-2,19.8,0,0,19.0,1,12401,12401,12401,6163,11373,8902,16083,8760,13979,8760,14198,15149,14198,1765,2813,2193,7680,2009,4316,7711,16130,23078,8143,14602,13559,11658,2160,24,11201,,33:26,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:26,97.8,105.0,105.5,108.3,-7.7,-3.3,0.087,0.67,14.3,0.083,0.24,0.148,21.4,0.333,0.333,0.158,0.157,90.47,86.16,71.8,60,0.023,2.0
51,20701,20701,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900200,2009-11-23T00:00:00,CHI @ POR,L,32.81666666666667,3,6,0.5,0,0,0.0,1,2,0.5,2,6,8,4,1,0,1,1,5,3,7,-11,24.6,0,0,21.0,1,12401,12401,12401,6613,11373,13669,7793,8760,13979,8760,10901,8466,10893,3556,2813,2972,3546,9126,11450,2706,16130,23078,5091,13603,21170,8748,2160,24,9911,,32:49,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:49,115.8,119.6,134.8,134.5,-18.9,-14.8,0.167,4.0,33.3,0.069,0.2,0.136,8.3,0.5,0.509,0.123,0.123,84.63,83.37,69.48,56,0.069,2.0
52,21042,21042,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900189,2009-11-21T00:00:00,CHI @ DEN,L,31.966666666666665,4,6,0.667,0,0,0.0,2,2,1.0,0,8,8,3,3,0,0,1,2,3,10,-16,21.1,0,0,21.0,1,12401,12401,12401,7240,8676,13669,2803,8760,13979,8760,6813,8466,1,13179,1191,2972,5184,2009,11450,7711,16130,9903,5091,10123,23201,10855,2160,24,9911,,31:58,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:58,98.4,97.0,122.2,120.9,-23.8,-23.9,0.136,1.0,23.1,0.0,0.267,0.131,23.1,0.667,0.727,0.143,0.145,99.34,100.6,83.84,67,0.102,2.0
53,21337,21337,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900172,2009-11-19T00:00:00,CHI @ LAL,L,39.12166666666667,6,12,0.5,0,0,0.0,0,3,0.0,5,10,15,4,4,4,2,2,4,3,12,-11,50.0,1,0,43.0,1,12401,12401,12401,2358,4558,5319,7793,8760,13979,8760,14198,7079,14198,396,459,263,3546,794,122,995,22368,20228,5091,8155,21170,750,1,24,1154,,39:07,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:07,96.0,96.2,109.3,110.1,-13.3,-13.9,0.16,1.0,19.0,0.125,0.238,0.183,19.0,0.5,0.45,0.195,0.195,97.39,96.93,80.77,79,0.109,2.0
54,21715,21715,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900156,2009-11-17T00:00:00,CHI @ SAC,W,35.93333333333333,5,8,0.625,0,0,0.0,5,8,0.625,7,7,14,1,0,1,2,1,4,7,15,13,42.3,1,0,36.0,1,1,1,1,4413,6421,10386,4276,8760,13979,8760,2134,1136,10395,88,1851,379,11470,16518,4316,995,16130,20228,627,5713,2516,1883,1,24,2744,,35:56,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:56,103.4,104.3,85.7,85.5,17.7,18.8,0.043,0.0,7.7,0.206,0.184,0.194,0.0,0.625,0.651,0.145,0.147,92.46,92.17,76.81,69,0.187,2.0
55,21926,21926,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900139,2009-11-14T00:00:00,CHI vs. PHI,W,37.93333333333333,5,11,0.455,0,0,0.0,4,4,1.0,5,7,12,1,3,0,0,3,2,3,14,-10,26.9,1,0,27.0,1,1,1,1,3100,6421,6398,11623,8760,13979,8760,3106,4557,1,396,1851,775,11470,2009,11450,7711,24190,9903,5091,6433,20577,7486,1,24,6414,,37:56,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:56,87.3,88.3,99.9,100.0,-12.7,-11.7,0.048,0.33,5.9,0.125,0.194,0.158,17.6,0.455,0.549,0.174,0.182,98.67,98.07,81.72,77,0.129,14.0
56,22327,22327,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900110,2009-11-11T00:00:00,CHI @ TOR,L,31.441666666666663,5,10,0.5,0,0,0.0,2,2,1.0,5,6,11,4,2,0,2,0,6,2,12,-4,35.2,1,0,31.0,1,12401,12401,12401,7580,6421,7586,7793,8760,13979,8760,6813,8466,1,396,2813,1121,3546,4425,11450,995,1,24491,8143,8155,15700,3888,1,24,4538,,31:27,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:27,105.9,106.3,105.2,110.9,0.7,-4.6,0.182,2.0,23.5,0.152,0.167,0.159,11.8,0.5,0.551,0.173,0.175,99.81,96.94,80.78,63,0.095,2.0
57,22702,22702,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900105,2009-11-10T00:00:00,CHI vs. DEN,L,42.66833333333334,6,12,0.5,0,0,0.0,0,0,0.0,6,15,21,2,3,1,2,2,5,2,12,-1,46.2,1,0,41.0,1,12401,12401,12401,826,4558,5319,7793,8760,13979,8760,14198,15149,14198,191,40,19,7680,2009,4316,995,22368,23078,8143,8155,12519,1196,1,24,1527,,42:40,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,42.000000:40,101.3,97.6,94.7,100.0,6.6,-2.4,0.069,0.67,11.8,0.143,0.319,0.236,17.6,0.5,0.5,0.158,0.163,93.69,92.81,77.34,83,0.14,14.0
58,23061,23061,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900087,2009-11-07T00:00:00,CHI vs. CHA,W,40.608333333333334,10,12,0.833,0,0,0.0,1,3,0.333,6,10,16,3,1,0,4,1,2,2,21,2,55.7,1,0,48.0,1,1,1,1,1592,772,5319,1208,8760,13979,8760,10901,7079,13759,191,459,171,5184,9126,11450,133,16130,9903,8143,2404,9384,346,1,24,567,,40:37,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:37,100.5,104.2,92.6,97.3,7.9,6.8,0.136,3.0,17.6,0.167,0.196,0.184,5.9,0.833,0.788,0.159,0.162,90.68,86.88,72.4,72,0.277,14.0
59,23396,23396,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900070,2009-11-05T00:00:00,CHI @ CLE,W,27.385,2,5,0.4,0,0,0.0,3,4,0.75,2,9,11,1,0,1,0,1,2,5,7,6,24.7,0,0,21.0,1,1,1,1,10474,14486,15420,13679,8760,13979,8760,4754,4557,7973,3556,757,1121,11470,16518,4316,7711,16130,9903,1872,13603,6178,8702,2160,24,9911,,27:23,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:23,94.8,92.3,79.5,79.2,15.3,13.1,0.053,0.0,12.5,0.071,0.29,0.186,0.0,0.4,0.518,0.121,0.128,90.69,92.02,76.68,52,0.164,2.0
60,23624,23624,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900056,2009-11-03T00:00:00,CHI vs. MIL,W,28.988333333333333,1,4,0.25,0,0,0.0,2,4,0.5,0,12,12,2,1,1,5,0,2,3,4,-22,38.4,0,0,30.0,1,1,1,1,9382,17754,17174,18892,8760,13979,8760,6813,4557,10893,13179,159,775,7680,9126,4316,37,1,9903,5091,17107,24303,2816,2160,24,4944,,28:59,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:59,67.7,62.1,97.3,98.3,-29.5,-36.2,0.167,2.0,22.2,0.0,0.324,0.185,11.1,0.25,0.347,0.111,0.12,93.39,96.87,80.72,58,0.174,14.0
61,24018,24018,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900041,2009-11-01T00:00:00,CHI @ MIA,L,30.11,4,7,0.571,0,0,0.0,2,2,1.0,3,4,7,0,2,0,1,1,3,1,10,1,19.4,0,0,19.0,1,12401,12401,12401,8599,8676,11956,5910,8760,13979,8760,6813,8466,1,1765,6044,4004,17056,4425,11450,2706,16130,15686,12463,10123,10394,11884,2160,24,11201,,30:07,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:07,107.2,107.1,103.2,107.3,4.0,-0.1,0.0,0.0,0.0,0.103,0.154,0.127,20.0,0.571,0.635,0.152,0.159,90.17,88.48,73.73,56,0.081,2.0
62,24260,24260,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900022,2009-10-30T00:00:00,CHI @ BOS,L,28.2,7,10,0.7,0,0,0.0,2,2,1.0,6,4,10,4,2,0,2,1,2,1,16,-33,38.0,1,0,34.0,1,12401,12401,12401,9896,3106,7586,2565,8760,13979,8760,6813,8466,1,191,6044,1551,3546,4425,11450,995,16130,9903,12463,5008,24783,2950,1,24,3359,,28:12,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:12,99.9,102.0,167.3,166.7,-67.4,-64.7,0.333,2.0,23.5,0.188,0.267,0.213,11.8,0.7,0.735,0.203,0.206,87.52,86.81,72.34,51,0.167,2.0
63,24480,24480,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900017,2009-10-29T00:00:00,CHI vs. SAS,W,26.94333333333333,4,8,0.5,0,0,0.0,2,4,0.5,6,4,10,3,2,0,2,3,2,3,10,-5,30.5,1,0,27.0,1,1,1,1,10789,8676,10386,7793,8760,13979,8760,6813,4557,10893,191,6044,1551,5184,4425,11450,995,24190,9903,5091,10123,16702,5700,1,24,6414,,26:57,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,26.000000:57,87.3,83.0,90.6,90.7,-3.3,-7.7,0.214,1.5,20.0,0.182,0.16,0.172,13.3,0.5,0.512,0.197,0.205,93.07,95.31,79.43,53,0.13,14.0
