,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10031,10031,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900735,2010-02-05T00:00:00,CHI @ ATL,L,39.403333333333336,3,11,0.273,0,2,0.0,7,7,1.0,1,8,9,2,2,1,0,0,3,4,13,-11,27.8,0,0,26.0,1,12401,12401,12401,2196,11373,6398,18706,8760,7517,8760,905,1760,1,6857,1191,2193,7680,4425,4316,7711,1,15686,3129,7336,21170,7032,2160,24,6951,,39:24,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:24,92.0,97.1,111.5,111.4,-19.5,-14.3,0.087,1.0,11.1,0.026,0.195,0.113,11.1,0.273,0.462,0.198,0.198,86.95,84.66,70.55,69,0.102,3.0
34,10272,10272,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900719,2010-02-03T00:00:00,CHI @ PHI,L,44.25,4,11,0.364,2,5,0.4,3,4,0.75,0,6,6,6,1,1,0,1,3,5,13,-5,31.2,0,0,29.0,1,12401,12401,12401,462,8676,6398,15614,1794,1990,5084,4754,4557,7973,13179,2813,5297,1620,9126,4316,7711,16130,15686,1872,7336,16702,5393,2160,24,5423,,44:15,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,44.000000:15,95.3,97.7,106.3,104.6,-11.0,-6.9,0.231,6.0,31.6,0.0,0.158,0.073,5.3,0.455,0.509,0.13,0.132,95.37,94.92,79.1,88,0.098,3.0
35,10355,10355,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900715,2010-02-02T00:00:00,CHI vs. LAC,L,34.21666666666667,3,9,0.333,0,1,0.0,4,5,0.8,0,3,3,3,1,1,1,0,3,2,10,-18,23.1,0,0,20.0,1,12401,12401,12401,5592,11373,8902,16083,8760,10375,8760,3106,3623,7452,13179,8696,11803,5184,9126,4316,2706,1,15686,8143,10123,23700,9619,2160,24,10561,,34:13,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:13,78.1,76.7,102.7,104.2,-24.6,-27.5,0.167,3.0,20.0,0.0,0.091,0.042,6.7,0.333,0.446,0.145,0.149,100.84,101.0,84.17,73,0.061,15.0
36,11070,11070,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900683,2010-01-29T00:00:00,CHI @ NOH,W,43.916666666666664,4,9,0.444,2,5,0.4,0,0,0.0,0,6,6,6,2,2,1,0,3,0,10,8,33.2,0,0,30.0,1,1,1,1,532,8676,8902,11973,1794,1990,5084,14198,15149,14198,13179,2813,5297,1620,4425,1394,2706,1,15686,18272,10123,4889,4575,2160,24,4944,,43:55,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,43.000000:55,98.7,102.2,97.7,95.6,1.0,6.6,0.182,3.0,35.3,0.0,0.12,0.063,11.8,0.556,0.556,0.106,0.107,100.16,99.46,82.88,92,0.09,3.0
37,11429,11429,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900669,2010-01-27T00:00:00,CHI @ OKC,W,37.18333333333333,2,13,0.154,1,6,0.167,0,0,0.0,2,6,8,6,2,2,0,1,2,2,5,3,27.6,0,0,24.0,1,1,1,1,3580,14486,4325,20929,4130,1124,8477,14198,15149,14198,3556,2813,2972,1620,4425,1394,7711,16130,9903,8143,16077,8482,7123,2160,24,8016,,37:11,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:11,94.1,96.0,90.9,95.8,3.2,0.2,0.214,3.0,28.6,0.05,0.146,0.099,9.5,0.192,0.192,0.169,0.171,98.39,94.88,79.07,75,0.042,3.0
38,11556,11556,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900654,2010-01-25T00:00:00,CHI @ SAS,W,38.305,8,15,0.533,1,4,0.25,1,1,1.0,0,6,6,5,5,2,0,0,4,2,18,5,33.7,0,0,34.0,1,1,1,1,2866,2035,2736,7453,4130,3320,7313,10901,13717,1,13179,2813,5297,2430,309,1394,7711,1,20228,8143,3754,6888,4399,2160,24,3359,,38:18,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:18,110.5,109.5,101.1,105.6,9.4,3.9,0.192,1.0,20.0,0.0,0.146,0.087,20.0,0.567,0.583,0.247,0.249,93.01,91.48,76.23,74,0.105,3.0
39,11809,11809,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900641,2010-01-23T00:00:00,CHI @ HOU,W,37.7,4,13,0.308,3,5,0.6,1,2,0.5,0,4,4,7,0,1,1,2,3,1,12,-1,33.3,0,0,30.0,1,1,1,1,3221,8676,4325,17894,741,1990,2348,10901,8466,10893,13179,6044,9161,1098,16518,4316,2706,22368,15686,12463,8155,12519,4537,2160,24,4944,,37:42,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:42,107.7,105.7,97.3,105.6,10.5,0.1,0.318,0.0,33.3,0.0,0.098,0.056,0.0,0.423,0.432,0.177,0.185,92.82,89.76,74.8,70,0.112,3.0
40,12219,12219,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900635,2010-01-22T00:00:00,CHI @ PHX,W,38.4,5,12,0.417,2,6,0.333,2,2,1.0,0,4,4,5,2,2,2,0,3,1,14,17,36.3,0,0,33.0,1,1,1,1,2810,6421,5319,13357,1794,1124,5698,6813,8466,1,13179,6044,9161,2430,4425,1394,995,1,15686,12463,6433,1394,3514,2160,24,3759,,38:24,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:24,120.7,122.1,95.4,97.5,25.3,24.6,0.172,2.5,25.0,0.0,0.082,0.048,10.0,0.5,0.543,0.179,0.179,99.1,97.5,81.25,77,0.1,3.0
41,12473,12473,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900620,2010-01-20T00:00:00,CHI @ LAC,L,36.605,3,14,0.214,0,7,0.0,3,6,0.5,0,2,2,5,3,1,1,1,3,3,9,-8,21.9,0,0,20.0,1,12401,12401,12401,3956,11373,3445,20039,8760,611,8760,4754,2347,10893,13179,12014,14892,2430,2009,4316,2706,16130,15686,5091,11246,19216,10344,2160,24,10561,,36:36,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:36,89.4,92.4,98.3,100.0,-8.9,-7.6,0.192,1.67,20.0,0.0,0.049,0.024,12.0,0.214,0.27,0.222,0.223,107.58,104.9,87.42,79,-0.022,3.0
42,13132,13132,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900574,2010-01-15T00:00:00,CHI vs. WAS,W,44.333333333333336,8,14,0.571,3,6,0.5,0,0,0.0,0,3,3,3,1,0,0,0,4,1,19,1,26.1,0,0,28.0,1,1,1,1,450,2035,3445,5910,741,1124,2757,14198,15149,14198,13179,8696,11803,5184,9126,11450,7711,1,20228,12463,3296,10394,7917,2160,24,5930,,44:20,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,44.000000:20,113.3,113.3,116.9,113.4,-3.6,-0.2,0.111,3.0,16.7,0.0,0.075,0.036,5.6,0.679,0.679,0.156,0.16,88.0,89.32,74.44,83,0.095,15.0
43,13318,13318,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900569,2010-01-14T00:00:00,CHI @ BOS,W,32.96666666666667,5,10,0.5,1,3,0.333,0,0,0.0,2,4,6,6,3,1,0,0,1,0,11,16,27.2,0,0,26.0,1,1,1,1,6510,6421,7586,7793,4130,5080,5698,14198,15149,14198,3556,6044,5297,1620,2009,4316,7711,1,4189,18272,9169,1627,7332,2160,24,6951,,32:58,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:58,111.8,106.0,88.8,82.1,23.0,23.9,0.25,2.0,31.6,0.065,0.125,0.095,15.8,0.55,0.55,0.171,0.179,91.29,97.55,81.29,67,0.137,3.0
44,13831,13831,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900547,2010-01-11T00:00:00,CHI vs. DET,W,17.116666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,5,1,1,0,0,4,0,6,15,16.7,0,0,16.0,1,1,1,1,17473,14486,15420,13679,1794,1990,5084,14198,15149,14198,13179,16252,18341,2430,9126,4316,7711,1,20228,18272,14602,1885,13568,2160,24,13183,,17:07,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,17.000000:07,136.7,143.8,91.9,88.6,44.8,55.2,0.278,5.0,45.5,0.0,0.067,0.04,9.1,0.6,0.6,0.182,0.173,94.45,93.94,78.29,32,0.075,15.0
45,14101,14101,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900533,2010-01-09T00:00:00,CHI vs. MIN,W,35.5,8,15,0.533,4,9,0.444,0,0,0.0,0,4,4,7,1,1,0,0,1,0,20,6,37.3,0,0,37.0,1,1,1,1,4705,2035,2736,7453,274,176,4902,14198,15149,14198,13179,6044,9161,1098,9126,4316,7711,1,4189,18272,2788,6178,3169,2160,24,2478,,35:30,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:30,101.1,102.6,95.1,94.8,6.0,7.8,0.304,7.0,30.4,0.0,0.105,0.056,4.3,0.667,0.667,0.186,0.19,104.76,104.11,86.76,77,0.168,15.0
46,14333,14333,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900524,2010-01-08T00:00:00,CHI @ MIL,L,32.5,4,10,0.4,2,4,0.5,2,4,0.5,0,2,2,6,2,2,0,0,4,5,12,-2,27.4,0,0,26.0,1,12401,12401,12401,6847,8676,7586,13679,1794,3320,2757,6813,4557,10893,13179,12014,14892,1620,4425,1394,7711,1,20228,1872,8155,13559,7237,2160,24,6951,,32:30,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:30,104.7,103.1,103.5,106.3,1.2,-3.1,0.286,3.0,30.0,0.0,0.054,0.027,10.0,0.5,0.51,0.189,0.194,95.05,94.52,78.77,64,0.074,3.0
47,14728,14728,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900498,2010-01-05T00:00:00,CHI @ CHA,L,34.53333333333333,4,13,0.308,2,6,0.333,2,2,1.0,1,2,3,7,2,1,0,0,3,1,12,-19,27.1,0,0,26.0,1,12401,12401,12401,5392,8676,4325,17894,1794,1124,5698,6813,8466,1,6857,12014,11803,1098,4425,4316,7711,1,15686,12463,8155,23889,7399,2160,24,6951,,34:32,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:32,94.4,94.6,117.8,118.7,-23.4,-24.1,0.292,3.5,30.4,0.028,0.074,0.048,8.7,0.385,0.432,0.198,0.2,104.05,103.55,86.29,74,0.062,3.0
48,14772,14772,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900495,2010-01-04T00:00:00,CHI vs. OKC,L,42.4,5,12,0.417,2,5,0.4,3,4,0.75,1,2,3,7,1,4,0,2,3,2,15,0,40.1,0,0,35.0,1,12401,12401,12401,892,6421,5319,13357,1794,1990,5084,4754,4557,7973,6857,12014,11803,1098,9126,122,7711,22368,15686,8143,5713,11395,2366,2160,24,3037,,42:24,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,42.000000:24,94.1,95.3,95.3,96.4,-1.2,-1.1,0.25,7.0,31.8,0.018,0.048,0.031,4.5,0.5,0.545,0.138,0.139,96.79,95.66,79.72,85,0.127,15.0
49,15145,15145,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900482,2010-01-02T00:00:00,CHI vs. ORL,W,32.4,4,9,0.444,2,3,0.667,1,1,1.0,0,4,4,2,1,0,0,0,4,1,11,-4,17.8,0,0,19.0,1,1,1,1,6920,8676,8902,11973,1794,5080,1667,10901,13717,1,13179,6044,9161,7680,9126,11450,7711,1,20228,12463,9169,15700,12860,2160,24,11201,,32:24,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:24,102.6,103.2,110.5,107.9,-7.9,-4.7,0.111,2.0,16.7,0.0,0.1,0.053,8.3,0.556,0.583,0.137,0.138,91.76,92.59,77.16,62,0.066,15.0
50,15251,15251,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900469,2009-12-31T00:00:00,CHI @ DET,W,29.316666666666663,1,6,0.167,0,1,0.0,1,1,1.0,0,6,6,6,1,2,0,2,5,3,3,0,24.2,0,0,19.0,1,1,1,1,9149,17754,13669,20625,8760,10375,8760,10901,13717,1,13179,2813,5297,1620,9126,1394,7711,22368,23078,5091,18745,11395,8968,2160,24,11201,,29:19,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:19,89.5,89.8,84.8,86.9,4.7,2.9,0.353,6.0,46.2,0.0,0.171,0.102,7.7,0.167,0.233,0.103,0.106,99.68,98.24,81.86,59,0.079,3.0
51,15595,15595,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900455,2009-12-29T00:00:00,CHI vs. IND,W,26.85,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4,5,1,0,0,1,4,1,10,20,21.3,0,0,21.0,1,1,1,1,10847,8676,11956,5910,1794,3320,2757,14198,15149,14198,13179,6044,9161,2430,9126,11450,7711,16130,20228,12463,10123,825,10740,2160,24,9911,,26:51,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,26.000000:51,122.0,121.8,80.9,82.5,41.1,39.4,0.263,5.0,38.5,0.0,0.121,0.083,7.7,0.714,0.714,0.133,0.138,101.01,100.11,83.43,55,0.132,15.0
52,16088,16088,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900432,2009-12-26T00:00:00,CHI vs. NOH,W,35.76833333333333,5,13,0.385,3,5,0.6,1,1,1.0,0,6,6,7,1,1,0,1,3,2,14,13,33.7,0,0,32.0,1,1,1,1,4513,6421,4325,14847,741,1990,2348,10901,13717,1,13179,2813,5297,1098,9126,4316,7711,16130,15686,8143,6433,2516,4399,2160,24,4162,,35:46,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:46,102.6,104.1,90.9,88.7,11.7,15.4,0.241,7.0,33.3,0.0,0.167,0.081,4.8,0.5,0.521,0.171,0.173,96.19,96.62,80.52,73,0.125,15.0
53,16538,16538,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900408,2009-12-22T00:00:00,CHI @ NYK,L,30.2,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,1,2,0,0,1,5,0,5,0,8.1,0,0,10.0,1,12401,12401,12401,8521,14486,11956,18251,4130,7517,2757,14198,15149,14198,13179,8696,11803,11470,4425,11450,7711,16130,23078,18272,16077,11395,19217,2160,24,17337,,30:12,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,30.000000:12,85.3,88.1,87.9,88.1,-2.6,0.0,0.05,0.5,10.0,0.0,0.086,0.045,20.0,0.357,0.357,0.138,0.139,95.46,93.77,78.15,59,-0.037,6.0
54,16632,16632,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900402,2009-12-21T00:00:00,CHI vs. SAC,L,32.178333333333335,5,9,0.556,2,3,0.667,2,3,0.667,2,6,8,2,0,0,0,2,6,2,14,-21,26.6,0,0,26.0,1,12401,12401,12401,7085,6421,8902,6563,1794,5080,1667,6813,7079,9438,3556,2813,2972,7680,16518,11450,7711,22368,24491,8143,6433,24179,7644,2160,24,6951,,32:11,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,32.000000:11,92.9,93.7,124.8,125.0,-31.8,-31.3,0.125,0.0,16.7,0.061,0.188,0.123,0.0,0.667,0.678,0.133,0.136,95.17,94.72,78.94,63,0.118,17.0
55,17004,17004,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900387,2009-12-19T00:00:00,CHI vs. ATL,W,35.016666666666666,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,4,0,1,0,0,4,2,13,6,24.4,0,0,22.0,1,1,1,1,5052,6421,8902,6563,4130,7517,2757,6813,8466,1,13179,12014,14892,3546,16518,4316,7711,1,20228,8143,7336,6178,8854,2160,24,9247,,35:01,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,35.000000:01,102.7,103.1,93.9,93.8,8.9,9.4,0.2,0.0,28.6,0.0,0.056,0.029,0.0,0.611,0.658,0.135,0.138,87.84,87.73,73.11,64,0.124,17.0
56,17285,17285,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900370,2009-12-17T00:00:00,CHI vs. NYK,W,39.18333333333333,3,8,0.375,1,4,0.25,2,3,0.667,1,3,4,5,0,0,0,0,2,1,9,23,21.3,0,0,19.0,1,1,1,1,2318,11373,10386,15062,4130,3320,7313,6813,7079,9438,6857,8696,9161,2430,16518,11450,7711,1,9903,12463,11246,477,10740,2160,24,11201,,39:11,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,39.000000:11,108.1,116.2,82.1,84.0,26.0,32.2,0.179,0.0,38.5,0.029,0.059,0.047,0.0,0.438,0.483,0.094,0.094,95.72,91.26,76.05,74,0.083,17.0
57,17565,17565,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900354,2009-12-15T00:00:00,CHI vs. LAL,L,31.333333333333332,5,11,0.455,1,2,0.5,0,0,0.0,0,0,0,3,2,2,3,1,1,2,11,-15,28.5,0,0,25.0,1,12401,12401,12401,7662,6421,6398,11623,4130,7517,2757,14198,15149,14198,13179,20807,21856,5184,4425,1394,360,16130,4189,8143,9169,22870,6665,2160,24,7471,,31:20,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,31.000000:20,85.6,88.7,106.0,109.4,-20.4,-20.7,0.167,1.5,18.8,0.0,0.0,0.0,12.5,0.5,0.5,0.169,0.17,99.82,96.51,80.43,62,0.079,17.0
58,18027,18027,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900333,2009-12-12T00:00:00,CHI vs. BOS,L,20.533333333333335,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,2,2,0,2,-22,4.5,0,0,5.0,1,12401,12401,12401,15250,17754,13669,20625,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,4425,11450,2706,22368,9903,18272,19633,24303,21420,2160,24,20737,,20:32,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,20.000000:32,56.9,55.6,107.2,104.4,-50.3,-48.9,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.167,0.167,0.16,0.167,102.58,105.19,87.66,45,-0.108,18.0
59,18154,18154,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900324,2009-12-11T00:00:00,CHI vs. GSW,W,34.083333333333336,4,12,0.333,0,2,0.0,0,0,0.0,0,3,3,5,3,0,0,1,1,2,8,-2,16.1,0,0,16.0,1,1,1,1,5702,8676,5319,16083,8760,7517,8760,14198,15149,14198,13179,8696,11803,2430,2009,11450,7711,16130,4189,8143,12238,13559,13945,2160,24,13183,,34:05,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,34.000000:05,74.7,76.5,79.8,79.4,-5.2,-2.9,0.25,1.67,25.0,0.0,0.079,0.036,15.0,0.333,0.333,0.181,0.184,96.67,95.77,79.8,68,0.055,17.0
60,18489,18489,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900308,2009-12-09T00:00:00,CHI @ ATL,L,22.1,0,9,0.0,0,3,0.0,0,0,0.0,0,2,2,3,3,1,0,2,3,0,0,-17,6.9,0,0,7.0,1,12401,12401,12401,14220,21293,8902,21293,8760,5080,8760,14198,15149,14198,13179,12014,14892,5184,2009,4316,7711,22368,15686,18272,21997,23496,19943,2160,24,19403,,22:06,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,22.000000:06,86.4,87.2,125.4,123.4,-39.1,-36.2,0.231,1.0,20.0,0.0,0.095,0.042,20.0,0.0,0.0,0.226,0.229,101.78,102.08,85.07,47,-0.129,6.0
61,20781,20781,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900200,2009-11-23T00:00:00,CHI @ POR,L,22.15,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,2,0,1,2,1,7,-18,13.2,0,0,13.0,1,12401,12401,12401,14189,11373,13669,7793,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,9126,1394,7711,16130,9903,12463,13603,23700,15850,2160,24,15255,,22:09,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,22.000000:09,110.5,112.5,149.1,150.0,-38.6,-37.5,0.0,0.0,0.0,0.0,0.091,0.029,14.3,0.583,0.583,0.149,0.153,89.89,88.85,74.04,40,0.043,6.0
62,21069,21069,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900189,2009-11-21T00:00:00,CHI @ DEN,L,27.098333333333333,3,10,0.3,2,5,0.4,1,2,0.5,2,1,3,5,3,0,0,1,2,2,9,-20,17.1,0,0,19.0,1,12401,12401,12401,10686,11373,7586,18018,1794,1990,5084,10901,8466,10893,3556,16252,11803,2430,2009,11450,7711,16130,9903,8143,11246,24038,13303,2160,24,11201,,27:06,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,27.000000:06,87.5,85.7,123.3,121.4,-35.8,-35.7,0.313,1.67,26.3,0.071,0.045,0.06,15.8,0.4,0.414,0.219,0.226,97.42,99.19,82.66,56,0.03,5.0
63,21344,21344,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900172,2009-11-19T00:00:00,CHI @ LAL,L,25.883333333333333,3,4,0.75,2,2,1.0,0,0,0.0,1,3,4,4,1,1,0,1,3,1,8,-20,20.8,0,0,20.0,1,12401,12401,12401,11519,11373,17174,1731,1794,7517,1,14198,15149,14198,6857,8696,9161,3546,9126,4316,7711,16130,15686,12463,12238,24038,11036,2160,24,10561,,25:53,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,25.000000:53,95.6,94.2,124.8,127.8,-29.3,-33.5,0.25,4.0,44.4,0.045,0.111,0.082,11.1,1.0,1.0,0.089,0.09,98.81,98.29,81.91,52,0.111,6.0
64,21750,21750,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900156,2009-11-17T00:00:00,CHI @ SAC,W,30.3,1,9,0.111,0,1,0.0,1,1,1.0,0,1,1,6,2,2,0,0,0,3,3,15,17.2,0,0,14.0,1,1,1,1,8445,17754,8902,21197,8760,10375,8760,10901,13717,1,13179,16252,18341,1620,4425,1394,7711,1,1,5091,18745,1885,13225,2160,24,14590,,30:18,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,30.000000:18,104.4,104.7,80.9,83.9,23.5,20.8,0.25,3.0,35.3,0.0,0.029,0.015,11.8,0.111,0.159,0.149,0.152,101.73,99.8,83.17,64,0.021,6.0
65,21912,21912,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900139,2009-11-14T00:00:00,CHI vs. PHI,W,30.083333333333332,6,10,0.6,2,3,0.667,5,8,0.625,0,4,4,7,2,0,0,1,5,8,19,13,32.3,0,0,32.0,1,1,1,1,8614,4558,7586,4792,1794,5080,1667,2134,1136,10395,13179,6044,9161,1098,4425,11450,7711,16130,23078,307,3296,2516,4942,2160,24,4162,,30:05,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,30.000000:05,102.2,104.6,85.0,87.3,17.2,17.3,0.389,3.5,31.8,0.0,0.118,0.065,9.1,0.7,0.703,0.2,0.213,104.73,102.12,85.1,65,0.19,18.0
66,22485,22485,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900110,2009-11-11T00:00:00,CHI @ TOR,L,29.086666666666662,3,10,0.3,1,2,0.5,4,5,0.8,1,1,2,4,4,0,0,0,0,5,11,-12,15.4,0,0,18.0,1,12401,12401,12401,9318,11373,7586,18018,4130,7517,2757,3106,3623,7452,6857,16252,14892,3546,794,11450,7711,1,1,1872,9169,21697,14372,2160,24,11880,,29:05,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,29.000000:05,78.7,76.7,90.7,96.7,-12.1,-20.0,0.308,1.0,20.0,0.028,0.03,0.029,20.0,0.35,0.451,0.229,0.237,100.99,99.01,82.51,60,0.067,6.0
67,22681,22681,2009-10,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,20900105,2009-11-10T00:00:00,CHI vs. DEN,L,26.126666666666665,3,10,0.3,0,5,0.0,0,0,0.0,1,1,2,4,3,1,0,0,2,1,6,-15,14.4,0,0,14.0,1,12401,12401,12401,11356,11373,7586,18018,8760,1990,8760,14198,15149,14198,6857,16252,14892,3546,2009,4316,7711,1,9903,12463,14602,22870,15039,2160,24,14590,,26:08,,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,26.000000:08,88.1,84.9,111.2,115.4,-23.1,-30.5,0.235,1.33,23.5,0.037,0.036,0.036,17.6,0.3,0.3,0.213,0.22,96.49,96.45,80.38,53,0.006,18.0
