,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12984,12984,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900587,2010-01-16T00:00:00,NYK @ DET,L,12.833333333333334,3,5,0.6,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,0,2,1,6,17,12.6,0,0,11.0,1,12401,12401,12401,19821,11373,15420,4792,8760,13979,8760,14198,13717,14198,13179,8696,11803,17056,16518,11450,2706,1,9903,12463,14602,1394,16256,2160,24,16619,,12:50,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,12.000000:50,136.2,141.7,73.4,68.0,62.8,73.7,0.0,0.0,0.0,0.0,0.167,0.094,0.0,0.6,0.551,0.172,0.167,89.99,91.64,76.36,24,0.127,8.0
35,13741,13741,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900548,2010-01-11T00:00:00,NYK @ OKC,L,12.0,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,2,1,5,4,9.2,0,0,8.0,1,12401,12401,12401,20182,14486,18882,2803,8760,10375,8760,10901,8466,10893,13179,16252,18341,17056,16518,4316,7711,1,9903,12463,16077,7637,18466,2160,24,18742,,12:00,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,12.000000:00,117.1,118.2,94.3,95.7,22.8,22.5,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.667,0.644,0.182,0.18,91.04,90.0,75.0,22,0.081,8.0
36,14879,14879,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900490,2010-01-03T00:00:00,NYK vs. IND,W,12.0,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,1,1,0,0,1,0,4,-2,9.9,0,0,9.0,1,1,1,1,20182,14486,18882,2803,8760,13979,8760,14198,15149,14198,3556,20807,14892,11470,9126,4316,7711,1,4189,18272,17107,13559,18023,2160,24,18040,,12:00,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,12.000000:00,96.6,100.0,109.6,108.0,-13.0,-8.0,0.125,1.0,20.0,0.133,0.0,0.083,20.0,0.667,0.667,0.138,0.139,101.04,100.0,83.33,25,0.078,21.0
37,19431,19431,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900261,2009-12-02T00:00:00,NYK @ ORL,L,10.366666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,0,3,0,2,5,10.6,0,0,9.0,1,12401,12401,12401,20956,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,7680,9126,4316,7711,1,15686,18272,19633,6888,17556,2160,24,18040,,10:22,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,10.000000:22,134.8,138.1,118.3,114.3,16.4,23.8,0.2,2.0,40.0,0.2,0.222,0.214,20.0,0.5,0.5,0.136,0.133,96.77,97.23,81.03,21,0.062,9.0
38,19651,19651,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900255,2009-12-01T00:00:00,NYK vs. PHX,W,6.466666666666667,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,0,4,-2,12.1,0,0,10.0,1,1,1,1,22452,14486,11956,18251,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,16518,11450,2706,1,9903,18272,17107,13559,16615,2160,24,17337,,6:28,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,6.000000:28,112.5,116.7,137.5,133.3,-24.9,-16.7,0.25,0.0,12.5,0.167,0.182,0.176,0.0,0.286,0.286,0.467,0.453,89.37,89.07,74.23,12,0.04,21.0
39,20381,20381,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900219,2009-11-25T00:00:00,NYK @ SAC,L,9.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,0,1,1,0,-9,12.8,0,0,10.0,1,12401,12401,12401,21399,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,9126,4316,995,1,4189,12463,21997,19949,16130,2160,24,17337,,9:08,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,9.000000:08,38.9,35.0,90.1,88.9,-51.2,-53.9,0.0,0.0,0.0,0.056,0.273,0.138,33.3,0.0,0.0,0.111,0.12,93.97,99.85,83.21,20,0.214,9.0
40,20660,20660,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900207,2009-11-24T00:00:00,NYK @ LAL,L,16.016666666666666,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,1,1,0,1,0,3,1,7,12,14.1,0,0,13.0,1,12401,12401,12401,18134,11373,17174,1731,8760,13979,8760,10901,8466,10893,3556,16252,11803,11470,9126,11450,2706,1,15686,12463,13603,2911,15247,2160,24,15255,,16:01,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,16.000000:01,125.8,126.7,84.0,83.9,41.8,42.8,0.091,1.0,14.3,0.143,0.1,0.125,14.3,0.75,0.717,0.176,0.175,91.64,91.4,76.17,30,0.083,10.0
41,21527,21527,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900159,2009-11-18T00:00:00,NYK @ IND,W,3.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-7,0.0,0,0,0.0,1,1,1,1,23890,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,21997,18461,23832,2160,24,23890,,3:07,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,3.000000:07,57.1,57.1,187.1,183.3,-129.9,-126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.18,100.11,83.42,7,0.0,10.0
42,22134,22134,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900126,2009-11-13T00:00:00,NYK vs. GSW,L,14.416666666666666,5,5,1.0,0,0,0.0,0,0,0.0,3,0,3,1,2,0,1,0,5,0,10,4,16.1,0,0,16.0,1,12401,12401,12401,19023,6421,15420,1,8760,13979,8760,14198,15149,14198,1765,20807,11803,11470,4425,11450,2706,1,23078,18272,10123,7637,13945,2160,24,13183,,14:25,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,14.000000:25,102.6,106.7,98.2,93.3,4.4,13.3,0.125,0.5,12.5,0.143,0.0,0.094,25.0,1.0,1.0,0.194,0.193,99.42,99.88,83.24,30,0.124,21.0
43,22484,22484,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900114,2009-11-11T00:00:00,NYK vs. ATL,L,1.5666666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,12401,12401,12401,24423,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,10394,22917,2160,24,22722,,1:34,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,1.000000:34,133.3,133.3,90.4,75.0,43.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,96.82,107.23,89.36,3,0.267,20.0
44,22945,22945,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900089,2009-11-07T00:00:00,NYK @ MIL,L,12.816666666666666,2,6,0.333,0,0,0.0,3,3,1.0,3,3,6,0,0,3,1,0,3,2,7,1,26.2,0,0,21.0,1,12401,12401,12401,19827,14486,13669,16083,8760,13979,8760,4754,7079,1,1765,8696,5297,17056,16518,438,2706,1,15686,8143,13603,10394,7864,2160,24,9911,,12:49,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,12.000000:49,95.2,92.9,91.2,92.6,3.9,0.3,0.0,0.0,0.0,0.188,0.231,0.207,0.0,0.333,0.478,0.226,0.231,102.47,102.99,85.83,28,0.2,9.0
45,23241,23241,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900080,2009-11-06T00:00:00,NYK vs. CLE,L,4.773333333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,6,-1,4.0,0,0,6.0,1,12401,12401,12401,23209,11373,15420,4792,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,1,18272,14602,12519,21791,2160,24,20041,,4:46,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,4.000000:46,111.3,110.0,103.1,109.1,8.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.6,0.6,0.7,0.709,108.2,105.59,87.99,10,0.105,21.0
46,24583,24583,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900009,2009-10-28T00:00:00,NYK @ MIA,L,1.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12401,12401,12401,24353,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,1:45,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,1.000000:45,204.9,166.7,100.0,100.0,104.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,74.61,82.29,68.57,3,-0.143,9.0
