,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10873,10873,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900693,2010-01-30T00:00:00,MIL vs. MIA,W,40.10666666666667,6,11,0.545,2,4,0.5,2,3,0.667,0,7,7,2,1,1,0,1,1,1,16,2,29.4,0,0,29.0,1,1,1,1,1828,4558,6398,6975,1794,3320,2757,6813,7079,9438,13179,1851,4004,7680,9126,4316,7711,16130,4189,12463,5008,9384,6233,2160,24,5423,,40:06,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,40.000000:06,98.3,96.1,95.1,93.4,3.3,2.6,0.1,2.0,13.3,0.0,0.175,0.092,6.7,0.636,0.649,0.153,0.154,89.11,90.96,75.8,76,0.161,12.0
34,11427,11427,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900668,2010-01-27T00:00:00,MIL vs. PHI,W,25.033333333333335,3,8,0.375,0,2,0.0,0,0,0.0,0,5,5,1,1,1,0,0,2,0,6,10,15.5,0,0,14.0,1,1,1,1,12055,11373,10386,15062,8760,7517,8760,14198,15149,14198,13179,4127,6991,11470,9126,4316,7711,1,9903,18272,14602,3816,14329,2160,24,14590,,25:02,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,25.000000:02,101.0,108.7,86.8,87.0,14.2,21.7,0.056,1.0,10.0,0.0,0.217,0.096,10.0,0.375,0.375,0.164,0.162,91.65,88.2,73.5,46,0.064,12.0
35,11449,11449,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900660,2010-01-26T00:00:00,MIL @ DAL,L,38.43,8,12,0.667,4,5,0.8,2,2,1.0,0,6,6,5,2,0,0,0,0,1,22,0,34.7,0,0,37.0,1,12401,12401,12401,2794,2035,5319,2803,274,1990,1332,6813,8466,1,13179,2813,5297,2430,4425,11450,7711,1,1,12463,2016,11395,4046,2160,24,2478,,38:26,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,38.000000:26,118.7,119.7,117.4,118.1,1.3,1.7,0.208,2.5,25.0,0.0,0.207,0.103,10.0,0.833,0.854,0.197,0.198,89.93,89.31,74.42,71,0.157,0.0
36,11931,11931,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900642,2010-01-23T00:00:00,MIL vs. MIN,W,33.93333333333333,9,11,0.818,4,6,0.667,2,3,0.667,2,6,8,8,1,2,0,0,4,2,24,21,50.6,0,0,48.0,1,1,1,1,5815,1299,6398,1325,274,1124,1667,6813,7079,9438,3556,2813,2972,750,9126,1394,7711,1,20228,8143,1445,694,678,2160,24,567,,33:56,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,33.000000:56,127.7,128.2,98.8,102.9,28.9,25.2,0.296,8.0,38.1,0.074,0.171,0.129,4.8,1.0,0.974,0.165,0.166,100.55,98.31,81.93,71,0.235,12.0
37,11984,11984,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900625,2010-01-22T00:00:00,MIL @ TOR,L,43.016666666666666,4,16,0.25,1,8,0.125,0,2,0.0,1,10,11,1,2,1,0,1,3,3,9,-3,24.7,0,0,24.0,1,12401,12401,12401,727,8676,2123,18892,4130,310,8728,14198,8466,14198,6857,459,1121,11470,4425,4316,7711,16130,15686,5091,11246,14639,8702,2160,24,8016,,43:01,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,43.000000:01,99.7,102.4,102.8,103.4,-3.1,-1.1,0.036,0.5,5.0,0.024,0.227,0.129,10.0,0.281,0.267,0.207,0.206,97.5,95.96,79.97,85,0.019,0.0
38,12362,12362,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900614,2010-01-20T00:00:00,MIL vs. TOR,W,38.93333333333333,7,15,0.467,4,8,0.5,4,4,1.0,3,5,8,4,1,1,0,1,1,3,22,2,39.6,0,0,40.0,1,1,1,1,2478,3106,2736,11231,274,310,2757,3106,4557,1,1765,4127,2972,3546,9126,4316,7711,16130,4189,5091,2016,9384,2512,2160,24,1710,,38:56,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,38.000000:56,124.3,124.3,115.0,123.3,9.2,1.0,0.138,4.0,18.2,0.065,0.135,0.096,4.5,0.6,0.656,0.194,0.198,93.87,90.62,75.51,74,0.145,12.0
39,12796,12796,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900598,2010-01-18T00:00:00,MIL @ HOU,L,37.06666666666667,4,10,0.4,3,6,0.5,0,0,0.0,1,9,10,1,1,2,2,0,2,0,11,-2,35.5,1,0,33.0,1,12401,12401,12401,3663,8676,7586,13679,741,1124,2757,14198,15149,14198,6857,757,1551,11470,9126,1394,995,1,9903,18272,9169,13559,3802,1,24,3759,,37:04,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,37.000000:04,85.6,85.5,86.2,87.1,-0.6,-1.6,0.05,1.0,8.3,0.023,0.2,0.114,8.3,0.55,0.55,0.139,0.141,90.49,90.0,75.0,69,0.179,7.0
40,12916,12916,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900590,2010-01-16T00:00:00,MIL @ UTA,L,38.983333333333334,10,14,0.714,6,10,0.6,2,4,0.5,0,4,4,3,5,4,0,0,1,2,28,-16,44.3,0,0,49.0,1,12401,12401,12401,2447,772,3445,2300,27,88,2348,6813,4557,10893,13179,6044,9161,5184,309,122,7711,1,4189,8143,660,23201,1511,2160,24,508,,38:59,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,38.000000:59,91.1,89.3,109.2,108.3,-18.1,-19.0,0.176,0.6,12.5,0.0,0.121,0.053,20.8,0.929,0.888,0.231,0.235,102.03,103.43,86.19,84,0.173,6.0
41,13153,13153,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900581,2010-01-15T00:00:00,MIL @ GSW,W,23.666666666666668,5,9,0.556,0,3,0.0,2,2,1.0,0,7,7,2,1,0,0,0,3,2,12,3,22.4,0,0,21.0,1,1,1,1,13099,6421,8902,6563,8760,5080,8760,6813,8466,1,13179,1851,4004,7680,9126,11450,7711,1,15686,8143,8155,8482,10031,2160,24,9911,,23:40,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,23.000000:40,111.9,114.0,104.9,105.9,7.0,8.1,0.143,2.0,15.4,0.0,0.28,0.149,7.7,0.556,0.607,0.208,0.208,103.84,102.42,85.35,50,0.127,6.0
42,13439,13439,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900567,2010-01-13T00:00:00,MIL @ POR,L,8.733333333333333,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,3,-13,5.7,0,0,6.0,1,12401,12401,12401,21562,17754,17174,18892,4130,10375,1,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,16130,4189,18272,18745,22124,20687,2160,24,20041,,8:44,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,8.000000:44,96.6,100.0,186.3,182.4,-89.7,-82.4,0.167,0.0,20.0,0.0,0.333,0.111,0.0,0.375,0.375,0.2,0.215,96.95,96.18,80.15,18,0.024,7.0
43,13714,13714,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900550,2010-01-11T00:00:00,MIL @ PHX,L,24.251666666666665,4,11,0.364,1,4,0.25,0,0,0.0,1,4,5,2,0,1,0,0,0,0,9,-2,21.0,0,0,19.0,1,12401,12401,12401,12608,8676,6398,15614,4130,3320,7313,14198,15149,14198,6857,6044,6991,7680,16518,4316,7711,1,1,18272,11246,13559,10910,2160,24,11201,,24:15,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,24.000000:15,97.2,101.9,108.9,110.0,-11.7,-8.1,0.118,0.0,15.4,0.031,0.16,0.088,0.0,0.409,0.409,0.177,0.179,103.95,100.94,84.12,52,0.102,5.0
44,13927,13927,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900543,2010-01-10T00:00:00,MIL @ LAL,L,17.633333333333333,2,8,0.25,0,3,0.0,1,2,0.5,0,4,4,0,1,1,0,0,2,1,5,4,11.8,0,0,11.0,1,12401,12401,12401,17146,14486,10386,18892,8760,5080,8760,10901,8466,10893,13179,6044,9161,17056,9126,4316,7711,1,9903,12463,16077,7637,16813,2160,24,16619,,17:38,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,17.000000:38,79.3,83.8,75.8,75.0,3.6,8.8,0.0,0.0,0.0,0.0,0.19,0.091,10.0,0.25,0.282,0.25,0.25,101.7,99.36,82.8,37,0.0,10.0
45,14269,14269,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900524,2010-01-08T00:00:00,MIL vs. CHI,W,10.666666666666666,0,5,0.0,0,4,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,0,-9,4.8,0,0,4.0,1,1,1,1,20827,21293,15420,21293,8760,3320,8760,14198,15149,14198,13179,6044,9161,17056,16518,11450,7711,1,4189,18272,21997,19949,21277,2160,24,21416,,10:40,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,10.000000:40,62.6,61.9,109.6,110.0,-46.9,-48.1,0.0,0.0,0.0,0.0,0.444,0.182,0.0,0.0,0.0,0.238,0.241,91.89,92.25,76.88,21,-0.073,19.0
46,14636,14636,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900501,2010-01-05T00:00:00,MIL @ NJN,W,37.233333333333334,7,11,0.636,0,1,0.0,3,3,1.0,1,4,5,3,0,3,0,0,2,3,17,32,36.5,0,0,31.0,1,1,1,1,3543,3106,6398,4099,8760,10375,8760,4754,7079,1,6857,6044,6991,5184,16518,438,7711,1,9903,5091,4367,65,3434,2160,24,4538,,37:14,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,37.000000:14,123.4,121.4,79.5,75.7,43.9,45.7,0.13,0.0,20.0,0.029,0.118,0.074,0.0,0.636,0.69,0.148,0.152,87.38,90.24,75.2,70,0.205,5.0
47,15441,15441,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900461,2009-12-30T00:00:00,MIL @ ORL,L,8.816666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,2,0,0,0,-1,8.4,0,0,6.0,1,12401,12401,12401,21529,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,7680,16518,4316,7711,22368,1,18272,21997,12519,18993,2160,24,20041,,8:49,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,8.000000:49,95.3,94.7,94.1,95.0,1.3,-0.3,0.25,0.0,50.0,0.0,0.222,0.133,0.0,0.0,0.0,0.1,0.101,106.38,106.16,88.47,19,0.103,10.0
48,15765,15765,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900445,2009-12-28T00:00:00,MIL @ CHA,L,10.616666666666667,1,5,0.2,0,3,0.0,0,0,0.0,3,0,3,1,1,0,1,0,1,0,2,-7,9.1,0,0,8.0,1,12401,12401,12401,20852,17754,15420,20067,8760,5080,8760,14198,15149,14198,1765,20807,11803,11470,9126,11450,2706,1,4189,18272,19633,18461,18584,2160,24,18742,,10:37,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,10.000000:37,76.6,72.7,105.7,104.5,-29.1,-31.8,0.167,1.0,14.3,0.2,0.0,0.143,14.3,0.2,0.2,0.222,0.232,96.39,99.47,82.89,22,-0.04,0.0
49,16021,16021,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900435,2009-12-26T00:00:00,MIL vs. SAS,L,24.4,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,0,0,5,-13,12.2,0,0,11.0,1,12401,12401,12401,12496,14486,13669,16083,4130,7517,2757,14198,15149,14198,13179,16252,18341,7680,16518,4316,7711,1,1,18272,16077,22124,16526,2160,24,16619,,24:24,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,24.000000:24,98.2,95.8,121.0,122.9,-22.8,-27.1,0.143,0.0,25.0,0.0,0.056,0.022,0.0,0.417,0.417,0.107,0.111,94.03,94.43,78.69,48,0.051,12.0
50,16284,16284,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900418,2009-12-23T00:00:00,MIL vs. WAS,L,22.916666666666668,1,7,0.143,1,5,0.2,0,0,0.0,1,5,6,3,2,0,0,0,2,1,3,-9,12.7,0,0,13.0,1,12401,12401,12401,13626,17754,11956,20949,4130,1990,8070,14198,15149,14198,6857,4127,5297,5184,4425,11450,7711,1,9903,12463,18745,19949,16195,2160,24,15255,,22:55,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,22.000000:55,89.7,95.9,115.0,116.7,-25.3,-20.7,0.188,1.5,25.0,0.032,0.278,0.122,16.7,0.214,0.214,0.155,0.152,105.86,101.59,84.65,49,0.018,12.0
51,16650,16650,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900400,2009-12-21T00:00:00,MIL @ IND,W,12.095,0,3,0.0,0,3,0.0,0,0,0.0,0,5,5,1,3,1,0,0,2,0,0,-7,7.5,0,0,8.0,1,1,1,1,20142,21293,18882,21293,8760,5080,8760,14198,15149,14198,13179,4127,6991,11470,2009,4316,7711,1,9903,18272,21997,18461,19569,2160,24,18742,,12:06,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,12.000000:06,65.5,64.0,95.8,95.8,-30.4,-31.8,0.143,0.33,14.3,0.0,0.313,0.185,42.9,0.0,0.0,0.231,0.236,96.12,97.23,81.03,25,-0.03,3.0
52,16978,16978,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900390,2009-12-19T00:00:00,MIL vs. SAC,L,30.416666666666668,7,14,0.5,3,6,0.5,0,0,0.0,2,2,4,1,1,0,0,0,1,0,17,-5,22.3,0,0,25.0,1,12401,12401,12401,8365,3106,3445,7793,741,1124,2757,14198,15149,14198,3556,12014,9161,11470,9126,11450,7711,1,4189,18272,4367,16702,10117,2160,24,7471,,30:25,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,30.000000:25,103.4,103.5,113.6,116.4,-10.1,-12.9,0.063,1.0,6.3,0.048,0.083,0.061,6.3,0.607,0.607,0.208,0.208,89.48,88.37,73.64,57,0.14,15.0
53,17248,17248,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900376,2009-12-18T00:00:00,MIL @ CLE,L,23.96,3,6,0.5,0,1,0.0,0,0,0.0,2,4,6,5,1,0,0,0,2,0,6,-7,19.7,0,0,17.0,1,12401,12401,12401,12880,11373,13669,7793,8760,10375,8760,14198,15149,14198,3556,6044,5297,2430,9126,11450,7711,1,9903,18272,14602,18461,11717,2160,24,12550,,23:58,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,23.000000:58,83.0,86.4,99.6,100.0,-16.6,-13.6,0.385,5.0,41.7,0.069,0.182,0.118,8.3,0.5,0.5,0.132,0.133,91.07,89.15,74.29,44,0.135,3.0
54,17431,17431,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900363,2009-12-16T00:00:00,MIL vs. LAL,L,17.55,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,5,0,0,0,0,1,0,-8,0.4,0,0,4.0,1,12401,12401,12401,17199,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,7680,309,11450,7711,1,1,12463,21997,19216,23730,2160,24,21416,,17:33,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,17.000000:33,83.9,89.2,116.2,113.9,-32.3,-24.7,0.154,0.4,22.2,0.0,0.154,0.059,55.6,0.0,0.0,0.167,0.162,102.02,99.83,83.19,37,-0.054,15.0
55,18059,18059,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900335,2009-12-12T00:00:00,MIL vs. POR,W,36.86666666666667,4,12,0.333,1,4,0.25,0,0,0.0,1,7,8,5,1,3,0,0,2,1,9,24,34.1,0,0,29.0,1,1,1,1,3789,8676,5319,16083,4130,3320,7313,14198,15149,14198,6857,1851,2972,2430,9126,438,7711,1,9903,12463,11246,396,4256,2160,24,5423,,36:52,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,36.000000:52,111.5,109.7,79.8,77.5,31.7,32.3,0.179,5.0,27.8,0.031,0.179,0.113,5.6,0.375,0.375,0.165,0.169,90.98,93.09,77.58,72,0.141,15.0
56,18407,18407,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900312,2009-12-09T00:00:00,MIL vs. TOR,W,36.54666666666667,5,12,0.417,0,2,0.0,4,4,1.0,1,7,8,3,1,0,1,0,2,2,14,18,30.1,0,0,27.0,1,1,1,1,3997,6421,5319,13357,8760,7517,8760,3106,4557,1,6857,1851,2972,5184,9126,11450,2706,1,9903,8143,6433,1189,5868,2160,24,6414,,36:33,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,36.000000:33,123.1,126.1,98.4,101.5,24.7,24.6,0.115,3.0,16.7,0.031,0.241,0.131,5.6,0.417,0.509,0.19,0.191,92.46,89.97,74.97,69,0.115,15.0
57,18666,18666,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900302,2009-12-08T00:00:00,MIL @ BOS,L,31.633333333333333,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2,5,2,0,0,0,4,0,12,-8,19.9,0,0,21.0,1,12401,12401,12401,7449,6421,7586,7793,1794,3320,2757,14198,15149,14198,13179,12014,14892,2430,4425,11450,7711,1,20228,18272,8155,19216,11599,2160,24,9911,,31:38,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,31.000000:38,110.1,111.9,124.5,123.3,-14.4,-11.5,0.227,2.5,29.4,0.0,0.095,0.043,11.8,0.6,0.6,0.174,0.177,90.59,90.28,75.24,59,0.063,3.0
58,18833,18833,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900292,2009-12-06T00:00:00,MIL vs. CLE,L,30.7,5,13,0.385,1,6,0.167,0,0,0.0,1,3,4,2,4,0,0,0,0,0,11,-17,14.8,0,0,18.0,1,12401,12401,12401,8134,6421,4325,14847,4130,1124,8477,14198,15149,14198,6857,8696,9161,7680,794,11450,7711,1,1,18272,9169,23496,14777,2160,24,11880,,30:42,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,30.000000:42,75.3,76.2,101.1,106.6,-25.8,-30.4,0.118,0.5,10.5,0.025,0.103,0.058,21.1,0.423,0.423,0.239,0.24,100.1,96.94,80.78,63,0.048,12.0
59,19114,19114,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900275,2009-12-04T00:00:00,MIL @ DET,L,32.06666666666667,6,12,0.5,2,8,0.25,1,1,1.0,0,7,7,2,1,0,0,1,3,1,15,-5,25.4,0,0,26.0,1,12401,12401,12401,7160,4558,5319,7793,1794,310,7313,10901,13717,1,13179,1851,4004,7680,9126,11450,7711,16130,15686,12463,5713,16702,8279,2160,24,6951,,32:04,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,32.000000:04,96.2,98.5,105.2,106.2,-9.0,-7.7,0.111,2.0,13.3,0.0,0.292,0.117,6.7,0.583,0.603,0.183,0.187,98.85,97.3,81.08,65,0.121,0.0
60,19466,19466,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900262,2009-12-02T00:00:00,MIL @ WAS,L,33.61666666666667,4,10,0.4,1,4,0.25,0,0,0.0,0,8,8,2,0,1,1,0,2,1,9,-12,27.6,0,0,24.0,1,12401,12401,12401,6013,8676,7586,13679,4130,3320,7313,14198,15149,14198,13179,1191,2972,7680,16518,4316,2706,1,9903,12463,11246,21697,7123,2160,24,8016,,33:37,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,33.000000:37,90.2,89.0,108.6,110.0,-18.4,-21.0,0.087,0.0,16.7,0.0,0.333,0.125,0.0,0.45,0.45,0.128,0.131,102.09,102.09,85.08,73,0.1,0.0
61,19676,19676,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900249,2009-11-30T00:00:00,MIL vs. CHI,W,26.7,5,12,0.417,3,8,0.375,2,4,0.5,2,2,4,2,1,1,0,1,5,2,15,11,24.8,0,0,26.0,1,1,1,1,10940,6421,5319,13357,741,310,5610,6813,4557,10893,3556,12014,9161,7680,9126,4316,7711,16130,23078,8143,5713,3363,8657,2160,24,6951,,26:42,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,26.000000:42,126.8,128.0,99.1,98.1,27.7,29.9,0.105,2.0,11.8,0.065,0.074,0.069,5.9,0.542,0.545,0.238,0.236,93.45,93.48,77.9,50,0.066,12.0
62,20022,20022,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900236,2009-11-28T00:00:00,MIL vs. ORL,L,28.85,2,7,0.286,2,3,0.667,3,4,0.75,2,1,3,1,2,2,2,2,3,2,9,-11,24.1,0,0,23.0,1,12401,12401,12401,9484,14486,11956,18251,1794,5080,1667,4754,4557,7973,3556,16252,11803,11470,4425,1394,995,22368,15686,8143,11246,21170,9041,2160,24,8634,,28:51,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,28.000000:51,93.6,90.9,103.3,108.9,-9.7,-18.0,0.067,0.5,8.3,0.056,0.04,0.049,16.7,0.429,0.514,0.172,0.176,93.54,92.34,76.95,55,0.049,12.0
63,20262,20262,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900228,2009-11-27T00:00:00,MIL @ OKC,L,25.333333333333332,5,10,0.5,3,4,0.75,2,2,1.0,1,2,3,0,0,0,1,1,3,1,15,-23,21.6,0,0,23.0,1,12401,12401,12401,11870,6421,7586,7793,741,3320,1413,6813,8466,1,6857,12014,11803,17056,16518,11450,2706,16130,15686,12463,5713,24443,10530,2160,24,8634,,25:20,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,25.000000:20,81.0,80.4,125.2,128.0,-44.2,-47.6,0.0,0.0,0.0,0.029,0.091,0.053,0.0,0.65,0.689,0.183,0.191,96.4,95.68,79.74,51,0.11,0.0
64,20439,20439,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900214,2009-11-25T00:00:00,MIL @ NOH,L,27.0,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,0,0,0,1,0,1,1,5,7,12.8,0,0,12.0,1,12401,12401,12401,10745,14486,11956,18251,4130,1990,8070,14198,15149,14198,13179,6044,9161,17056,16518,11450,2706,1,4189,12463,16077,5520,16130,2160,24,15929,,27:00,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,27.000000:00,95.1,93.4,82.8,83.3,12.2,10.1,0.0,0.0,0.0,0.0,0.111,0.062,0.0,0.357,0.357,0.108,0.109,106.95,107.56,89.63,61,0.044,0.0
65,20708,20708,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900199,2009-11-23T00:00:00,MIL @ SAS,L,30.316666666666663,4,7,0.571,3,4,0.75,0,0,0.0,1,2,3,5,0,0,2,0,1,0,11,-2,28.1,0,0,26.0,1,12401,12401,12401,8435,8676,11956,5910,741,3320,1413,14198,15149,14198,6857,12014,11803,2430,16518,11450,995,1,4189,18272,9169,13559,6872,2160,24,6951,,30:19,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,30.000000:19,120.3,118.5,117.3,120.0,3.0,-1.5,0.217,0.0,41.7,0.04,0.069,0.056,0.0,0.786,0.786,0.115,0.116,86.67,86.29,71.91,54,0.129,0.0
66,20997,20997,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900185,2009-11-21T00:00:00,MIL @ MEM,W,11.3,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0,3,-6,3.2,0,0,5.0,1,1,1,1,20527,17754,18882,16083,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,20228,18272,18745,17604,22183,2160,24,20737,,11:18,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,11.000000:18,90.5,100.0,119.7,121.7,-29.2,-21.7,0.0,0.0,0.0,0.0,0.25,0.053,25.0,0.5,0.5,0.154,0.152,101.35,95.58,79.65,22,-0.076,0.0
67,21257,21257,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900180,2009-11-20T00:00:00,MIL vs. CHA,W,40.45,3,12,0.25,2,6,0.333,1,1,1.0,1,5,6,5,2,0,0,0,3,4,9,1,21.7,0,0,22.0,1,1,1,1,1655,11373,5319,18892,1794,1124,5698,10901,13717,1,6857,4127,5297,2430,4425,11450,7711,1,15686,3129,11246,10394,10467,2160,24,9247,,40:27,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,40.000000:27,94.3,97.4,97.9,96.2,-3.6,1.3,0.2,2.5,25.0,0.023,0.179,0.083,10.0,0.333,0.362,0.165,0.166,93.27,92.56,77.13,78,0.05,12.0
