,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9766,9766,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900752,2010-02-06T00:00:00,SAS @ LAC,W,21.266666666666666,2,7,0.286,0,0,0.0,1,1,1.0,3,3,6,0,0,2,0,4,2,2,5,-2,18.2,0,0,15.0,1,1,1,1,14789,14486,11956,18251,8760,13979,8760,10901,13717,1,1765,8696,5297,17056,16518,1394,7711,24671,9903,8143,16077,13559,12626,2160,24,13857,,21:16,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,21.000000:16,96.8,100.0,104.6,107.1,-7.7,-7.1,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.286,0.336,0.137,0.142,98.68,95.92,79.94,43,0.071,8.0
34,10069,10069,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900730,2010-02-04T00:00:00,SAS @ POR,L,20.8,4,7,0.571,0,0,0.0,3,4,0.75,1,3,4,1,2,1,0,1,5,4,11,3,18.3,0,0,18.0,1,12401,12401,12401,15078,8676,11956,5910,8760,13979,8760,4754,4557,7973,6857,8696,9161,11470,4425,4316,7711,16130,23078,3129,9169,8482,12568,2160,24,11880,,20:48,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,20.000000:48,128.8,135.9,128.3,128.2,0.4,7.7,0.063,0.5,9.1,0.059,0.25,0.138,18.2,0.571,0.628,0.222,0.226,92.45,90.0,75.0,39,0.061,5.0
35,10302,10302,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900726,2010-02-03T00:00:00,SAS @ SAC,W,23.7,9,11,0.818,0,0,0.0,2,3,0.667,2,4,6,1,2,2,1,0,2,3,20,3,35.7,0,0,33.0,1,1,1,1,13071,1299,6398,1325,8760,13979,8760,6813,7079,9438,3556,6044,5297,11470,4425,1394,2706,1,9903,5091,2788,8482,3734,2160,24,3759,,23:42,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,23.000000:42,118.2,120.8,114.7,117.0,3.5,3.8,0.059,0.5,6.7,0.118,0.174,0.15,13.3,0.818,0.812,0.269,0.269,98.27,96.2,80.17,48,0.219,7.0
36,10690,10690,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900695,2010-01-31T00:00:00,SAS vs. DEN,L,10.8,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,3,2,10,0,16.6,0,0,15.0,1,12401,12401,12401,20749,8676,17174,1,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,16518,11450,2706,1,15686,8143,10123,11395,13628,2160,24,13857,,10:48,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:48,91.1,90.0,83.2,85.7,7.9,4.3,0.0,0.0,0.0,0.111,0.2,0.158,0.0,1.0,1.025,0.238,0.241,92.0,91.11,75.93,20,0.385,20.0
37,11106,11106,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900686,2010-01-29T00:00:00,SAS vs. MEM,W,17.933333333333334,4,8,0.5,0,0,0.0,0,1,0.0,5,5,10,0,1,1,1,2,2,2,8,-6,25.0,0,0,22.0,1,1,1,1,16932,8676,10386,7793,8760,13979,8760,14198,13717,14198,396,4127,1551,17056,9126,4316,2706,22368,9903,8143,12238,17604,8519,2160,24,9247,,17:56,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,17.000000:56,80.9,88.6,101.6,102.8,-20.8,-14.2,0.0,0.0,0.0,0.208,0.313,0.25,11.1,0.5,0.474,0.205,0.199,100.0,95.02,79.18,35,0.173,20.0
38,11409,11409,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900671,2010-01-27T00:00:00,SAS vs. ATL,W,16.133333333333333,2,4,0.5,0,0,0.0,0,0,0.0,4,5,9,1,2,1,0,0,0,0,4,9,17.3,0,0,16.0,1,1,1,1,18050,14486,17174,7793,8760,13979,8760,14198,15149,14198,855,4127,2193,11470,4425,4316,7711,1,1,18272,17107,4311,13172,2160,24,13183,,16:08,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,16.000000:08,112.6,112.9,83.7,81.3,29.0,31.7,0.083,0.5,14.3,0.25,0.238,0.243,28.6,0.5,0.5,0.158,0.162,92.47,93.72,78.1,31,0.182,19.0
39,11592,11592,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900654,2010-01-25T00:00:00,SAS vs. CHI,L,30.516666666666666,4,13,0.308,0,0,0.0,0,2,0.0,8,3,11,0,2,2,0,3,3,1,8,-12,25.2,0,0,23.0,1,12401,12401,12401,8284,8676,4325,17894,8760,13979,8760,14198,8466,14198,45,8696,1121,17056,4425,1394,7711,24190,15686,12463,12238,21697,8405,2160,24,8634,,30:31,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,30.000000:31,99.7,98.3,122.0,122.4,-22.3,-24.1,0.0,0.0,0.0,0.205,0.188,0.2,12.5,0.308,0.288,0.208,0.213,92.3,92.8,77.33,60,0.009,15.0
40,12011,12011,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900633,2010-01-22T00:00:00,SAS vs. HOU,L,22.188333333333333,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,1,2,0,6,-13,17.9,0,0,16.0,1,12401,12401,12401,14172,11373,11956,12564,8760,13979,8760,14198,15149,14198,3556,4127,4004,11470,9126,4316,7711,16130,9903,18272,14602,22124,12802,2160,24,13183,,22:11,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,22.000000:11,90.5,89.6,121.0,119.1,-30.5,-29.6,0.077,1.0,11.1,0.071,0.333,0.163,11.1,0.429,0.429,0.145,0.152,101.46,102.76,85.63,48,0.079,14.0
41,12327,12327,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900618,2010-01-20T00:00:00,SAS vs. UTA,L,28.56833333333333,2,6,0.333,0,0,0.0,0,0,0.0,2,9,11,0,0,0,2,2,1,0,4,-12,23.2,0,0,19.0,1,12401,12401,12401,9664,14486,13669,16083,8760,13979,8760,14198,15149,14198,3556,757,1121,17056,16518,11450,995,22368,4189,18272,17107,21697,9555,2160,24,11201,,28:34,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,28.000000:34,88.1,87.1,105.3,103.1,-17.2,-16.0,0.0,0.0,0.0,0.063,0.391,0.2,0.0,0.333,0.333,0.086,0.088,104.14,105.85,88.21,62,0.098,14.0
42,12747,12747,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900601,2010-01-18T00:00:00,SAS @ NOH,W,33.3,3,7,0.429,0,0,0.0,2,6,0.333,5,8,13,0,2,0,0,0,2,4,8,19,21.6,0,0,21.0,1,1,1,1,6252,11373,11956,12564,8760,13979,8760,6813,2347,13759,396,1191,537,17056,4425,11450,7711,1,9903,3129,12238,982,10530,2160,24,9911,,33:18,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,33.000000:18,117.0,118.3,89.7,88.1,27.3,30.2,0.0,0.0,0.0,0.147,0.205,0.178,16.7,0.429,0.415,0.164,0.167,85.51,85.77,71.47,60,0.066,2.0
43,13006,13006,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900588,2010-01-16T00:00:00,SAS @ MEM,L,23.633333333333333,4,7,0.571,0,0,0.0,0,0,0.0,1,7,8,0,1,1,1,1,5,0,8,7,22.6,0,0,20.0,1,12401,12401,12401,13120,8676,11956,5910,8760,13979,8760,14198,15149,14198,6857,1851,2972,17056,9126,4316,2706,16130,23078,18272,12238,5520,9929,2160,24,10561,,23:38,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,23.000000:38,98.7,102.2,91.7,87.0,7.0,15.2,0.0,0.0,0.0,0.053,0.318,0.195,12.5,0.571,0.571,0.154,0.152,92.7,93.43,77.86,46,0.119,2.0
44,13091,13091,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900571,2010-01-15T00:00:00,SAS @ CHA,L,31.4,5,10,0.5,0,0,0.0,1,2,0.5,7,9,16,1,2,1,0,2,1,3,11,-13,32.7,1,0,30.0,1,12401,12401,12401,7600,6421,7586,7793,8760,13979,8760,10901,8466,10893,88,757,171,11470,4425,4316,7711,22368,4189,5091,9169,22124,4773,1,24,4944,,31:24,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,31.000000:24,81.2,81.4,102.9,105.2,-21.7,-23.8,0.071,0.5,7.1,0.184,0.29,0.232,14.3,0.5,0.506,0.181,0.188,90.47,89.43,74.52,59,0.174,2.0
45,13360,13360,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900563,2010-01-13T00:00:00,SAS @ OKC,W,31.338333333333335,11,17,0.647,0,0,0.0,6,8,0.75,10,11,21,0,2,2,2,1,6,5,28,7,63.2,1,0,57.0,1,1,1,1,7661,446,1674,3955,8760,13979,8760,1372,1136,7973,9,273,19,17056,4425,1394,995,16130,24491,1872,660,5520,102,1,24,134,,31:20,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,31.000000:20,115.8,119.4,107.2,111.7,8.5,7.7,0.0,0.0,0.0,0.263,0.379,0.313,8.7,0.647,0.682,0.291,0.299,96.8,93.43,77.86,62,0.263,2.0
46,13624,13624,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900556,2010-01-12T00:00:00,SAS vs. LAL,W,7.116666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,2,4.4,0,0,4.0,1,1,1,1,22190,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,19633,9384,21487,2160,24,21416,,7:07,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,7.000000:07,100.0,100.0,83.1,85.7,16.9,14.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.133,0.133,95.91,94.43,78.69,14,0.109,14.0
47,13901,13901,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900541,2010-01-10T00:00:00,SAS vs. NJN,W,14.956666666666669,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,3,0,4,-2,4.4,0,0,6.0,1,1,1,1,18741,14486,13669,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,4425,11450,7711,1,15686,18272,17107,13559,21487,2160,24,20041,,14:57,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,14.000000:57,91.8,86.7,93.1,96.6,-1.3,-9.9,0.0,0.0,0.0,0.067,0.059,0.063,25.0,0.333,0.333,0.235,0.255,93.71,94.67,78.89,30,-0.072,14.0
48,14231,14231,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900525,2010-01-08T00:00:00,SAS vs. DAL,L,7.516666666666667,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,1,1,0,1,3,1,2,-8,5.2,0,0,5.0,1,12401,12401,12401,22033,17754,18882,16083,8760,13979,8760,14198,13717,14198,13179,16252,18341,17056,9126,4316,7711,16130,15686,12463,19633,19216,20986,2160,24,20737,,7:31,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,7.000000:31,62.8,69.2,125.7,121.4,-62.9,-52.2,0.0,0.0,0.0,0.0,0.143,0.059,25.0,0.333,0.291,0.25,0.245,88.89,86.21,71.84,13,-0.24,14.0
49,14485,14485,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900513,2010-01-06T00:00:00,SAS vs. DET,W,25.533333333333335,3,4,0.75,0,0,0.0,4,5,0.8,1,7,8,1,1,1,0,1,1,3,10,0,23.1,0,0,21.0,1,1,1,1,11735,11373,17174,1731,8760,13979,8760,3106,3623,7452,6857,1851,2972,11470,9126,4316,7711,16130,4189,5091,10123,11395,9619,2160,24,9911,,25:32,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:32,111.3,104.1,105.6,108.5,5.6,-4.4,0.063,1.0,12.5,0.053,0.304,0.19,12.5,0.75,0.806,0.125,0.135,88.47,90.23,75.2,49,0.172,14.0
50,14927,14927,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900491,2010-01-03T00:00:00,SAS @ TOR,L,18.483333333333334,4,7,0.571,0,0,0.0,0,2,0.0,2,4,6,0,3,0,1,0,4,2,8,-4,15.2,0,0,16.0,1,12401,12401,12401,16586,8676,11956,5910,8760,13979,8760,14198,8466,14198,3556,6044,5297,17056,2009,11450,2706,1,20228,8143,12238,15700,14495,2160,24,13183,,18:29,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18.000000:29,85.1,80.6,89.6,89.2,-4.5,-8.6,0.0,0.0,0.0,0.095,0.235,0.158,30.0,0.571,0.508,0.25,0.263,92.09,94.79,78.99,36,0.034,5.0
51,14951,14951,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900480,2010-01-02T00:00:00,SAS @ WAS,W,14.685,0,1,0.0,0,0,0.0,2,4,0.5,1,4,5,1,3,1,0,0,3,2,2,6,9.5,0,0,10.0,1,1,1,1,18887,21293,22073,21293,8760,13979,8760,6813,4557,10893,6857,6044,6991,11470,2009,4316,7711,1,15686,8143,19633,6178,18296,2160,24,17337,,14:41,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,14.000000:41,109.4,100.0,77.9,82.1,31.4,17.9,0.091,0.33,16.7,0.091,0.235,0.179,50.0,0.0,0.362,0.167,0.182,91.59,93.16,77.63,29,-0.014,2.0
52,15325,15325,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900471,2009-12-31T00:00:00,SAS vs. MIA,W,25.89,5,12,0.417,0,0,0.0,4,4,1.0,2,3,5,1,2,1,1,2,1,3,14,27,25.5,0,0,24.0,1,1,1,1,11518,6421,5319,13357,8760,13979,8760,3106,4557,1,3556,8696,6991,11470,4425,4316,2706,22368,4189,5091,6433,211,8240,2160,24,8016,,25:53,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:53,115.2,124.0,70.2,68.6,45.0,55.4,0.05,0.5,5.9,0.105,0.136,0.122,11.8,0.417,0.509,0.286,0.277,96.15,93.63,78.02,50,0.119,14.0
53,15599,15599,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900457,2009-12-29T00:00:00,SAS vs. MIN,W,24.051666666666662,3,7,0.429,0,0,0.0,5,8,0.625,2,4,6,2,2,0,1,0,4,4,11,3,22.2,0,0,21.0,1,1,1,1,12758,11373,11956,12564,8760,13979,8760,2134,1136,10395,3556,6044,5297,7680,4425,11450,2706,1,20228,3129,9169,8482,10170,2160,24,9911,,24:03,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,24.000000:03,105.0,103.9,101.2,98.0,3.8,5.9,0.133,1.0,13.3,0.074,0.154,0.113,13.3,0.429,0.523,0.22,0.222,99.67,101.78,84.82,51,0.065,14.0
54,15930,15930,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900442,2009-12-27T00:00:00,SAS @ NYK,W,35.041666666666664,4,11,0.364,0,0,0.0,0,0,0.0,4,6,10,2,3,1,2,2,3,0,8,7,29.0,0,0,26.0,1,1,1,1,5041,8676,6398,15614,8760,13979,8760,14198,15149,14198,855,2813,1551,7680,2009,4316,995,22368,15686,18272,12238,5520,6427,2160,24,6951,,35:03,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,35.000000:03,105.0,101.4,89.5,92.6,15.5,8.8,0.074,0.67,12.5,0.133,0.194,0.164,18.8,0.364,0.364,0.179,0.188,93.83,93.83,78.19,69,0.063,2.0
55,15972,15972,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900435,2009-12-26T00:00:00,SAS @ MIL,W,25.621666666666663,4,6,0.667,0,0,0.0,0,0,0.0,6,5,11,3,3,1,1,0,5,0,8,17,28.7,0,0,26.0,1,1,1,1,11677,8676,13669,2803,8760,13979,8760,14198,15149,14198,191,4127,1121,5184,2009,4316,2706,1,23078,18272,12238,1394,6571,2160,24,6951,,25:37,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:37,111.9,111.1,84.1,84.3,27.9,26.8,0.158,1.0,25.0,0.316,0.161,0.22,25.0,0.667,0.667,0.145,0.151,98.13,98.35,81.96,54,0.145,2.0
56,16432,16432,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900420,2009-12-23T00:00:00,SAS vs. POR,L,16.933333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,6,-19,7.4,0,0,8.0,1,12401,12401,12401,17583,11373,18882,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,9903,18272,14602,23889,19623,2160,24,18742,,16:56,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:56,80.0,74.2,134.8,140.0,-54.8,-65.8,0.0,0.0,0.0,0.083,0.059,0.069,25.0,1.0,1.0,0.121,0.134,84.93,86.46,72.05,31,0.095,14.0
57,16724,16724,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900403,2009-12-21T00:00:00,SAS vs. LAC,W,15.983333333333333,4,5,0.8,0,0,0.0,0,3,0.0,1,5,6,0,1,0,0,0,3,2,8,-3,14.2,0,0,14.0,1,1,1,1,18152,8676,15420,1354,8760,13979,8760,14198,7079,14198,6857,4127,5297,17056,9126,11450,7711,1,15686,8143,12238,14639,15164,2160,24,14590,,15:59,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,15.000000:59,111.4,106.9,118.2,113.3,-6.9,-6.4,0.0,0.0,0.0,0.077,0.357,0.222,14.3,0.8,0.633,0.226,0.235,84.99,88.59,73.83,29,0.092,14.0
58,17000,17000,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900391,2009-12-19T00:00:00,SAS vs. IND,W,20.15,1,3,0.333,0,0,0.0,0,2,0.0,3,5,8,0,0,1,0,1,1,1,2,4,14.6,0,0,12.0,1,1,1,1,15479,17754,18882,16083,8760,13979,8760,14198,8466,14198,1765,4127,2972,17056,16518,4316,7711,16130,4189,12463,19633,7637,14908,2160,24,15929,,20:09,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,20.000000:09,124.1,119.5,115.9,112.5,8.3,7.0,0.0,0.0,0.0,0.125,0.25,0.182,0.0,0.333,0.258,0.082,0.086,93.28,96.48,80.4,41,0.056,22.0
59,17452,17452,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900369,2009-12-16T00:00:00,SAS @ GSW,W,15.593333333333334,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,3,0,2,0,1,3,0,8,-2,24.5,0,0,20.0,1,1,1,1,18398,8676,11956,5910,8760,13979,8760,14198,15149,14198,1765,12014,6991,5184,16518,1394,7711,16130,15686,18272,12238,13559,8806,2160,24,10561,,15:36,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,15.000000:36,101.1,94.3,95.0,94.6,6.1,-0.3,0.375,0.0,30.0,0.231,0.111,0.161,0.0,0.571,0.571,0.184,0.196,106.94,110.82,92.35,35,0.188,6.0
60,17700,17700,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900356,2009-12-15T00:00:00,SAS @ PHX,L,12.733333333333333,5,9,0.556,0,0,0.0,2,4,0.5,3,3,6,1,0,2,0,3,5,3,12,-6,26.7,0,0,23.0,1,12401,12401,12401,19864,6421,8902,6563,8760,13979,8760,6813,4557,10893,1765,8696,5297,11470,16518,1394,7711,24190,23078,5091,8155,17604,7594,2160,24,8634,,12:44,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12.000000:44,96.3,87.0,117.1,113.0,-20.8,-26.1,0.25,0.0,8.3,0.2,0.214,0.207,0.0,0.556,0.558,0.379,0.411,80.97,86.7,72.25,23,0.254,9.0
61,17923,17923,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900343,2009-12-13T00:00:00,SAS @ LAC,W,17.366666666666667,7,9,0.778,0,0,0.0,0,0,0.0,3,6,9,0,2,1,1,0,1,0,14,23,28.8,0,0,27.0,1,1,1,1,17313,3106,8902,1615,8760,13979,8760,14198,15149,14198,1765,2813,2193,17056,4425,4316,2706,1,4189,18272,6433,477,6520,2160,24,6414,,17:22,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,17.000000:22,165.3,166.7,94.2,94.1,71.0,72.5,0.0,0.0,0.0,0.25,0.316,0.29,18.2,0.778,0.778,0.297,0.295,92.92,92.59,77.16,33,0.242,8.0
62,18177,18177,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900328,2009-12-11T00:00:00,SAS vs. CHA,W,3.4166666666666665,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-1,3.2,0,0,3.0,1,1,1,1,23757,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,19633,12519,22183,2160,24,22081,,3:25,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,3.000000:25,101.7,87.5,116.3,114.3,-14.5,-26.8,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,1.136,0.125,0.145,96.66,105.37,87.8,8,0.154,18.0
63,18478,18478,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900315,2009-12-09T00:00:00,SAS vs. SAC,W,14.328333333333331,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,1,2,0,0,0,2,1,1,-7,5.3,0,0,6.0,1,1,1,1,19069,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,6044,9161,11470,4425,11450,7711,1,9903,12463,21734,18461,20978,2160,24,20041,,14:20,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,14.000000:20,99.7,100.0,116.0,122.6,-16.3,-22.6,0.083,0.5,20.0,0.0,0.308,0.16,40.0,0.0,0.266,0.118,0.121,106.93,103.85,86.54,31,0.0,19.0
64,18784,18784,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900299,2009-12-07T00:00:00,SAS @ UTA,L,13.65,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,2,1,1,2,1,17,12.4,0,0,9.0,1,12401,12401,12401,19421,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,16518,4316,995,16130,4189,8143,21734,1394,16391,2160,24,18040,,13:39,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,13.000000:39,147.6,134.6,69.9,72.0,77.7,62.6,0.0,0.0,0.0,0.0,0.125,0.095,0.0,0.0,0.266,0.077,0.084,87.0,89.67,74.73,26,0.045,6.0
65,18956,18956,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900285,2009-12-05T00:00:00,SAS vs. DEN,L,12.688333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,3,4,0,4,-8,4.4,0,0,6.0,1,12401,12401,12401,19878,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,4425,11450,7711,24190,20228,18272,17107,19216,21487,2160,24,20041,,12:41,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12.000000:41,87.2,88.9,114.6,114.3,-27.4,-25.4,0.0,0.0,0.0,0.0,0.154,0.087,28.6,0.4,0.4,0.25,0.254,104.86,104.03,86.69,27,-0.082,18.0
66,19279,19279,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900269,2009-12-03T00:00:00,SAS vs. BOS,L,21.553333333333335,9,11,0.818,0,0,0.0,0,1,0.0,5,6,11,0,1,0,2,1,2,2,18,10,36.2,1,0,33.0,1,12401,12401,12401,14590,1299,6398,1325,8760,13979,8760,14198,13717,14198,396,2813,1121,17056,9126,11450,995,16130,9903,8143,3754,3816,3545,1,24,3759,,21:33,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,21.000000:33,112.9,112.8,79.1,82.9,33.8,29.9,0.0,0.0,0.0,0.2,0.273,0.234,8.3,0.818,0.787,0.231,0.235,91.22,89.08,74.23,39,0.394,21.0
67,19742,19742,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900245,2009-11-29T00:00:00,SAS vs. PHI,W,16.796666666666667,5,8,0.625,0,0,0.0,1,3,0.333,7,3,10,0,2,0,3,1,3,2,11,7,30.0,1,0,27.0,1,1,1,1,17670,6421,10386,4276,8760,13979,8760,10901,7079,13759,88,8696,1551,17056,4425,11450,360,16130,15686,8143,9169,5520,5927,1,24,6414,,16:48,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,16.000000:48,120.6,122.6,84.6,96.9,36.0,25.7,0.0,0.0,0.0,0.412,0.12,0.238,18.2,0.625,0.59,0.275,0.278,97.39,90.02,75.01,31,0.18,19.0
