,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22304,22304,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900123,2009-11-12T00:00:00,PHX @ LAL,L,20.733333333333334,1,7,0.143,0,2,0.0,4,5,0.8,1,0,1,3,2,0,0,0,2,3,6,0,9.7,0,0,10.0,1,12401,12401,12401,15117,17754,11956,20949,8760,7517,8760,3106,3623,7452,6857,20807,18341,5184,4425,11450,7711,1,9903,5091,14602,11395,18146,2160,24,17337,,20:44,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20.000000:44,113.5,110.9,104.2,110.9,9.4,0.0,0.176,1.5,21.4,0.029,0.0,0.018,14.3,0.143,0.326,0.167,0.175,108.67,106.5,88.75,46,-0.024,7.0
71,22548,22548,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900121,2009-11-11T00:00:00,PHX vs. NOH,W,25.4,5,11,0.455,3,5,0.6,1,2,0.5,3,4,7,7,6,1,0,1,3,3,14,0,29.9,0,0,33.0,1,1,1,1,11810,6421,6398,11623,741,1990,2348,10901,8466,10893,1765,6044,4004,1098,123,4316,7711,16130,15686,5091,6433,11395,5982,2160,24,3759,,25:24,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,25.000000:24,117.9,119.6,116.0,117.3,2.0,2.3,0.412,1.17,28.0,0.125,0.174,0.149,24.0,0.591,0.589,0.29,0.296,98.57,97.32,81.1,51,0.124,18.0
72,22749,22749,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900098,2009-11-09T00:00:00,PHX @ PHI,W,10.733333333333333,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,2,1,1,0,0,1,2,3,-12,8.0,0,0,7.0,1,1,1,1,20791,21293,18882,21293,8760,10375,8760,4754,4557,7973,13179,20807,21856,7680,9126,4316,7711,1,4189,8143,18745,21697,19261,2160,24,19403,,10:44,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,10.000000:44,78.6,81.0,132.1,138.1,-53.5,-57.1,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.315,0.261,0.265,97.49,93.91,78.26,21,0.0,6.0
73,22915,22915,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900093,2009-11-08T00:00:00,PHX @ WAS,W,8.5,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,1,5,1,9,-2,17.1,0,0,16.0,1,1,1,1,21657,8676,13669,2803,4130,7517,2757,14198,15149,14198,13179,8696,11803,11470,16518,4316,7711,16130,23078,12463,11246,13559,13303,2160,24,13183,,8:30,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,8.000000:30,84.2,84.2,108.2,85.7,-24.0,-1.5,0.333,0.0,14.3,0.0,0.333,0.176,0.0,0.75,0.75,0.286,0.286,100.63,112.94,94.12,19,0.241,8.0
74,23149,23149,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900076,2009-11-06T00:00:00,PHX @ BOS,W,15.35,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,3,2,2,0,0,0,0,2,12,14.1,0,0,12.0,1,1,1,1,18528,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,12014,11803,5184,4425,1394,7711,1,1,18272,19633,2911,15247,2160,24,15929,,15:21,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,15.000000:21,116.2,122.2,80.5,75.0,35.7,47.2,0.3,1.5,33.3,0.067,0.154,0.107,22.2,0.25,0.25,0.188,0.185,85.18,85.99,71.66,27,0.111,7.0
75,23453,23453,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900060,2009-11-04T00:00:00,PHX @ ORL,L,30.433333333333337,5,10,0.5,2,4,0.5,3,3,1.0,0,4,4,6,3,0,0,0,2,1,15,-5,25.8,0,0,27.0,1,12401,12401,12401,8354,6421,7586,7793,1794,3320,2757,4754,7079,1,13179,6044,9161,1620,2009,11450,7711,1,9903,12463,5713,16702,8075,2160,24,6414,,30:26,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,30.000000:26,106.9,103.1,112.4,112.7,-5.5,-9.6,0.286,2.0,30.0,0.0,0.129,0.063,15.0,0.6,0.663,0.192,0.198,98.48,100.15,83.46,64,0.127,7.0
76,23783,23783,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900055,2009-11-03T00:00:00,PHX @ MIA,W,11.25,3,5,0.6,1,1,1.0,0,2,0.0,0,1,1,3,0,0,1,0,1,1,7,7,15.7,0,0,14.0,1,1,1,1,20545,11373,15420,4792,4130,10375,1,14198,8466,14198,13179,16252,18341,5184,16518,11450,2706,1,4189,12463,13603,5520,14186,2160,24,14590,,11:15,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:15,121.3,133.3,94.6,95.5,26.7,37.9,0.429,0.0,33.3,0.0,0.077,0.045,0.0,0.7,0.595,0.273,0.26,96.6,91.73,76.44,21,0.151,7.0
77,23926,23926,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900044,2009-11-01T00:00:00,PHX vs. MIN,W,11.7,1,4,0.25,1,2,0.5,0,2,0.0,0,1,1,2,1,0,0,0,0,1,3,-1,6.2,0,0,7.0,1,1,1,1,20358,17754,17174,18892,4130,7517,2757,14198,8466,14198,13179,16252,18341,7680,9126,11450,7711,1,1,12463,18745,12519,20350,2160,24,19403,,11:42,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:42,109.2,112.5,121.3,116.7,-12.1,-4.2,0.25,2.0,25.0,0.0,0.1,0.043,12.5,0.375,0.307,0.188,0.195,98.05,98.46,82.05,24,0.0,20.0
78,24297,24297,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900030,2009-10-30T00:00:00,PHX vs. GSW,W,13.666666666666666,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,4,2,0,0,0,2,1,8,3,14.4,0,0,15.0,1,1,1,1,19413,11373,15420,4792,4130,10375,1,10901,8466,10893,13179,12014,14892,3546,4425,11450,7711,1,9903,12463,12238,8482,15039,2160,24,13857,,13:40,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:40,98.2,87.9,84.1,81.3,14.2,6.6,0.571,2.0,33.3,0.0,0.118,0.065,16.7,0.7,0.68,0.222,0.246,106.14,114.15,95.12,33,0.222,20.0
79,24636,24636,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900016,2009-10-28T00:00:00,PHX @ LAC,W,10.83,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,3,1,0,0,0,0,2,6,9,9.5,0,0,9.0,1,1,1,1,20740,11373,18882,1,8760,13979,8760,14198,8466,14198,13179,20807,21856,5184,9126,11450,7711,1,1,8143,14602,4311,18296,2160,24,18040,,10:50,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,10.000000:50,134.9,133.3,83.5,82.6,51.4,50.7,0.333,3.0,37.5,0.0,0.0,0.0,12.5,1.0,0.773,0.208,0.22,96.44,97.51,81.26,21,0.19,8.0
