,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12064,12064,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900626,2010-01-22T00:00:00,WAS vs. MIA,L,32.983333333333334,5,13,0.385,0,0,0.0,4,5,0.8,1,1,2,1,0,0,0,2,2,4,14,-20,17.9,0,0,17.0,1,12401,12401,12401,6496,6421,4325,14847,8760,13979,8760,3106,3623,7452,6857,16252,14892,11470,16518,11450,7711,22368,9903,3129,6433,24038,12802,2160,24,12550,,32:59,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,32.000000:59,93.4,93.7,125.2,123.4,-31.8,-29.8,0.059,0.0,6.3,0.028,0.045,0.034,0.0,0.385,0.461,0.214,0.217,91.86,92.41,77.01,63,0.041,12.0
35,12344,12344,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900612,2010-01-20T00:00:00,WAS vs. DAL,L,43.05,7,20,0.35,0,1,0.0,6,8,0.75,2,8,10,1,1,1,0,3,3,5,20,6,35.5,1,0,33.0,1,12401,12401,12401,721,3106,756,16042,8760,10375,8760,1372,1136,7973,3556,1191,1551,11470,9126,4316,7711,24190,15686,1872,2788,6178,3802,1,24,3759,,43:03,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:03,109.0,116.0,104.7,105.2,4.4,10.8,0.038,1.0,4.0,0.049,0.186,0.119,4.0,0.35,0.425,0.261,0.259,87.64,84.74,70.62,75,0.084,12.0
36,12629,12629,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900595,2010-01-18T00:00:00,WAS vs. POR,W,41.95,8,14,0.571,0,1,0.0,2,2,1.0,3,6,9,4,2,0,0,1,1,1,18,10,32.8,0,0,31.0,1,1,1,1,1054,2035,3445,5910,8760,10375,8760,6813,8466,1,1765,2813,2193,3546,4425,11450,7711,16130,4189,12463,3754,3816,4722,2160,24,4538,,41:57,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:57,124.6,119.4,102.3,104.1,22.3,15.3,0.174,2.0,19.0,0.111,0.154,0.136,9.5,0.571,0.605,0.213,0.221,81.97,82.96,69.13,72,0.16,12.0
37,13041,13041,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900586,2010-01-16T00:00:00,WAS vs. SAC,W,33.55,6,12,0.5,1,3,0.333,6,7,0.857,1,5,6,1,1,1,0,1,3,6,19,7,29.7,0,0,29.0,1,1,1,1,6067,4558,5319,7793,4130,5080,5698,1372,1760,6713,6857,4127,5297,11470,9126,4316,7711,16130,15686,1095,3296,5520,6083,2160,24,5423,,33:33,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,33.000000:33,111.5,111.1,96.0,100.0,15.4,11.1,0.05,1.0,5.9,0.032,0.139,0.09,5.9,0.542,0.63,0.225,0.229,91.85,90.13,75.11,63,0.162,12.0
38,13213,13213,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900574,2010-01-15T00:00:00,WAS @ CHI,L,55.92666666666667,10,26,0.385,1,5,0.2,6,6,1.0,1,7,8,2,1,1,1,1,5,4,27,4,44.6,0,0,42.0,1,12401,12401,12401,3,772,86,14847,4130,1990,8070,1372,2347,1,6857,1851,2972,7680,9126,4316,2706,16130,23078,3129,811,7637,1454,2160,24,1322,,55:56,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,55.000000:56,112.2,110.4,109.3,110.8,2.9,-0.4,0.057,2.0,6.3,0.018,0.125,0.071,3.1,0.404,0.471,0.25,0.256,89.14,89.26,74.38,106,0.085,0.0
39,13511,13511,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900558,2010-01-13T00:00:00,WAS @ ATL,L,42.233333333333334,6,18,0.333,1,1,1.0,2,2,1.0,2,9,11,3,3,0,0,2,3,1,15,-1,29.7,1,0,30.0,1,12401,12401,12401,951,4558,1300,16083,4130,10375,1,6813,8466,1,3556,757,1121,5184,2009,11450,7711,22368,15686,12463,5713,12519,6083,1,24,4944,,42:14,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:14,104.7,106.6,109.5,109.3,-4.7,-2.8,0.13,1.0,12.0,0.044,0.205,0.124,12.0,0.361,0.397,0.244,0.246,86.54,85.81,71.51,76,0.069,0.0
40,13637,13637,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900554,2010-01-12T00:00:00,WAS vs. DET,L,44.28333333333333,7,17,0.412,0,2,0.0,0,0,0.0,0,4,4,2,1,1,1,1,3,0,14,-3,26.8,0,0,24.0,1,12401,12401,12401,458,3106,1674,13594,8760,7517,8760,14198,15149,14198,13179,6044,9161,7680,9126,4316,2706,16130,15686,18272,6433,14639,7535,2160,24,8016,,44:17,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:17,107.7,105.1,108.0,108.9,-0.3,-3.8,0.08,2.0,10.0,0.0,0.095,0.048,5.0,0.412,0.412,0.202,0.209,84.89,85.63,71.36,79,0.054,12.0
41,13960,13960,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900539,2010-01-10T00:00:00,WAS vs. NOH,L,43.31666666666667,5,13,0.385,0,0,0.0,2,2,1.0,0,6,6,6,3,2,0,1,4,2,12,-2,31.2,0,0,28.0,1,12401,12401,12401,651,6421,4325,14847,8760,13979,8760,6813,8466,1,13179,2813,5297,1620,2009,1394,7711,16130,20228,8143,8155,13559,5393,2160,24,5930,,43:19,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:19,120.0,118.4,120.7,120.7,-0.6,-2.3,0.167,2.0,26.1,0.0,0.146,0.087,13.0,0.385,0.432,0.181,0.185,95.74,96.41,80.34,87,0.06,12.0
42,14349,14349,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900519,2010-01-08T00:00:00,WAS vs. ORL,W,38.266666666666666,7,16,0.438,1,3,0.333,8,8,1.0,2,5,7,1,4,1,2,1,3,4,23,16,37.9,0,0,38.0,1,1,1,1,2886,3106,2123,12417,4130,5080,5698,595,1136,1,3556,4127,4004,11470,794,4316,995,16130,15686,3129,1734,1627,2977,2160,24,2182,,38:16,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:16,116.6,116.9,96.8,97.4,19.8,19.5,0.045,0.25,4.2,0.054,0.109,0.084,16.7,0.469,0.589,0.256,0.261,96.36,95.96,79.97,77,0.139,12.0
43,14439,14439,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900508,2010-01-06T00:00:00,WAS @ CLE,L,38.3,3,9,0.333,0,0,0.0,2,2,1.0,0,4,4,3,2,1,0,1,4,0,8,-22,18.3,0,0,17.0,1,12401,12401,12401,2867,11373,8902,16083,8760,13979,8760,6813,8466,1,13179,6044,9161,5184,4425,4316,7711,16130,20228,18272,12238,24303,12568,2160,24,12550,,38:18,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:18,107.9,113.7,134.3,141.9,-26.4,-28.2,0.111,1.5,21.4,0.0,0.138,0.059,14.3,0.333,0.405,0.136,0.133,97.2,92.11,76.76,73,0.024,0.0
44,14659,14659,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900500,2010-01-05T00:00:00,WAS @ PHI,W,36.2,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,4,1,2,0,0,1,0,8,0,20.2,0,0,17.0,1,1,1,1,4224,11373,10386,15062,8760,13979,8760,6813,8466,1,13179,16252,18341,3546,9126,1394,7711,1,4189,18272,12238,11395,11405,2160,24,12550,,36:12,,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,36.000000:12,100.6,98.6,103.4,101.4,-2.8,-2.7,0.148,4.0,30.8,0.0,0.037,0.017,7.7,0.375,0.45,0.115,0.117,94.94,96.8,80.66,74,0.063,3.0
45,15177,15177,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900480,2010-01-02T00:00:00,WAS vs. SAS,L,46.68333333333333,10,21,0.476,1,2,0.5,3,5,0.6,1,5,6,1,3,1,0,0,4,4,24,-7,32.7,0,0,34.0,1,12401,12401,12401,158,772,553,11037,4130,7517,2757,4754,3623,10497,6857,4127,5297,11470,2009,4316,7711,1,20228,3129,1445,18461,4773,2160,24,3359,,46:41,,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,46.000000:41,97.2,103.6,105.8,109.4,-8.6,-5.8,0.04,0.33,3.7,0.022,0.135,0.073,11.1,0.5,0.517,0.274,0.275,90.69,86.37,71.97,83,0.078,15.0
46,15663,15663,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900453,2009-12-29T00:00:00,WAS vs. OKC,L,39.085,3,11,0.273,1,3,0.333,3,5,0.6,1,4,5,3,1,3,0,0,3,3,10,-8,28.5,0,0,25.0,1,12401,12401,12401,2382,11373,6398,18706,4130,5080,5698,4754,3623,10497,6857,6044,6991,5184,9126,438,7711,1,15686,5091,10123,19216,6665,2160,24,7471,,39:05,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:05,96.3,101.3,116.2,110.5,-19.9,-9.2,0.115,3.0,17.6,0.02,0.138,0.064,5.9,0.318,0.379,0.156,0.156,92.84,92.72,77.27,75,0.045,12.0
47,15695,15695,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900447,2009-12-28T00:00:00,WAS @ MEM,L,49.373333333333335,9,18,0.5,1,2,0.5,5,6,0.833,5,4,9,2,3,1,1,2,2,6,24,-3,40.8,0,0,40.0,1,12401,12401,12401,40,1299,1300,7793,4130,7517,2757,2134,2347,6938,396,6044,2193,7680,2009,4316,2706,22368,9903,1095,1445,14639,2198,2160,24,1710,,49:22,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,49.000000:22,103.0,104.1,107.0,107.1,-4.0,-3.1,0.069,0.67,7.7,0.093,0.083,0.088,11.5,0.528,0.581,0.214,0.214,95.82,95.27,79.4,98,0.118,0.0
48,15981,15981,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900433,2009-12-26T00:00:00,WAS @ MIN,L,39.58166666666666,3,9,0.333,0,1,0.0,7,7,1.0,0,8,8,1,1,2,0,1,4,4,13,-3,29.1,0,0,26.0,1,12401,12401,12401,2108,11373,8902,16083,8760,10375,8760,905,1760,1,13179,1191,2972,11470,9126,1394,7711,16130,20228,3129,7336,14639,6356,2160,24,6951,,39:35,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:35,94.7,96.4,98.4,101.2,-3.7,-4.8,0.04,1.0,7.1,0.0,0.151,0.085,7.1,0.333,0.538,0.138,0.14,103.66,101.26,84.38,84,0.116,0.0
49,16250,16250,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900418,2009-12-23T00:00:00,WAS @ MIL,W,42.733333333333334,10,17,0.588,0,1,0.0,5,5,1.0,0,10,10,1,3,2,0,3,4,4,25,11,41.5,1,0,40.0,1,1,1,1,804,772,1674,5606,8760,10375,8760,2134,3623,1,13179,459,1551,11470,2009,1394,7711,24190,20228,3129,1186,3363,2041,1,24,1710,,42:44,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:44,108.3,110.0,94.9,98.9,13.4,11.1,0.048,0.33,4.3,0.0,0.182,0.116,13.0,0.588,0.651,0.232,0.238,103.43,100.53,83.78,90,0.18,0.0
50,16461,16461,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900406,2009-12-22T00:00:00,WAS vs. PHI,W,37.71666666666667,4,11,0.364,0,1,0.0,6,6,1.0,1,2,3,4,1,3,1,1,2,3,14,10,34.6,0,0,29.0,1,1,1,1,3212,8676,6398,15614,8760,10375,8760,1372,2347,1,6857,12014,11803,3546,9126,438,2706,16130,9903,5091,6433,3816,4075,2160,24,5423,,37:43,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:43,109.7,105.3,95.3,93.3,14.4,11.9,0.154,4.0,22.2,0.029,0.061,0.044,5.6,0.364,0.513,0.173,0.18,93.16,96.08,80.07,76,0.106,12.0
51,16919,16919,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900392,2009-12-19T00:00:00,WAS @ PHX,L,28.4,4,9,0.444,1,2,0.5,1,2,0.5,1,3,4,3,3,1,0,0,3,0,10,-18,19.3,0,0,20.0,1,12401,12401,12401,9760,8676,8902,11973,4130,7517,2757,10901,8466,10893,6857,8696,9161,5184,2009,4316,7711,1,15686,18272,10123,23700,11949,2160,24,10561,,28:24,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,28.000000:24,97.7,100.0,124.7,127.0,-27.0,-27.0,0.167,1.0,20.0,0.03,0.115,0.068,20.0,0.5,0.506,0.171,0.17,107.86,105.63,88.03,62,0.046,1.0
52,17101,17101,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900383,2009-12-18T00:00:00,WAS @ GSW,W,46.2,13,22,0.591,0,1,0.0,2,2,1.0,2,8,10,2,2,5,0,1,3,1,28,13,56.0,1,0,50.0,1,1,1,1,195,136,389,5594,8760,10375,8760,6813,8466,1,3556,1191,1551,7680,4425,33,7711,16130,15686,12463,660,2516,331,1,24,428,,46:12,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,46.000000:12,108.1,111.3,103.3,101.0,4.8,10.4,0.061,1.0,7.4,0.047,0.182,0.115,7.4,0.591,0.612,0.208,0.212,109.53,109.09,90.91,106,0.164,0.0
53,17489,17489,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900368,2009-12-16T00:00:00,WAS @ SAC,L,39.38333333333333,7,19,0.368,0,2,0.0,2,2,1.0,2,5,7,1,2,2,0,2,2,1,16,3,29.9,0,0,28.0,1,12401,12401,12401,2202,3106,981,15572,8760,7517,8760,6813,8466,1,3556,4127,4004,11470,4425,1394,7711,22368,9903,12463,5008,8482,5982,2160,24,5930,,39:23,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:23,112.3,117.3,111.0,115.0,1.3,2.3,0.036,0.5,4.5,0.043,0.116,0.078,9.1,0.368,0.402,0.21,0.209,102.04,98.11,81.76,81,0.061,0.0
54,17730,17730,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900350,2009-12-14T00:00:00,WAS @ LAC,L,39.38333333333333,6,14,0.429,1,2,0.5,7,8,0.875,0,7,7,5,5,5,0,1,2,7,20,16,45.9,0,0,43.0,1,12401,12401,12401,2202,4558,3445,12564,4130,7517,2757,905,1136,6527,13179,1851,4004,2430,309,33,7711,16130,9903,627,2788,1627,1245,2160,24,1154,,39:23,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:23,107.9,112.3,90.2,92.6,17.7,19.8,0.2,1.0,17.9,0.0,0.175,0.085,17.9,0.464,0.571,0.232,0.232,102.04,98.72,82.27,81,0.168,0.0
55,18093,18093,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900331,2009-12-12T00:00:00,WAS vs. IND,L,38.71,9,15,0.6,0,2,0.0,5,5,1.0,0,3,3,2,4,0,0,0,1,3,23,4,25.6,0,0,28.0,1,12401,12401,12401,2613,1299,2736,4792,8760,7517,8760,2134,3623,1,13179,8696,11803,7680,794,11450,7711,1,4189,5091,1734,7637,8179,2160,24,5930,,38:43,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:43,117.2,117.9,108.9,114.3,8.3,3.7,0.071,0.5,8.7,0.0,0.071,0.041,17.4,0.6,0.669,0.231,0.235,98.75,96.1,80.08,78,0.104,12.0
56,18338,18338,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900318,2009-12-10T00:00:00,WAS vs. BOS,L,41.416666666666664,3,10,0.3,0,0,0.0,4,5,0.8,2,6,8,5,1,0,1,0,4,2,10,0,29.1,0,0,25.0,1,12401,12401,12401,1257,11373,7586,18018,8760,13979,8760,3106,3623,7452,3556,2813,2972,2430,9126,11450,2706,1,20228,8143,10123,11395,6356,2160,24,7471,,41:25,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:25,104.7,111.0,109.0,109.6,-4.3,1.3,0.143,5.0,27.8,0.051,0.154,0.103,5.6,0.3,0.41,0.14,0.14,98.77,95.61,79.68,82,0.071,12.0
57,18797,18797,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900293,2009-12-06T00:00:00,WAS @ DET,L,35.041666666666664,8,19,0.421,3,6,0.5,1,1,1.0,4,6,10,0,4,1,0,0,3,2,20,2,31.0,1,0,35.0,1,12401,12401,12401,5041,2035,981,13305,741,1124,2757,10901,13717,1,855,2813,1551,17056,794,4316,7711,1,15686,8143,2788,9384,5494,1,24,3037,,35:03,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:03,101.2,103.0,102.2,101.5,-1.0,1.5,0.0,0.0,0.0,0.114,0.171,0.143,17.4,0.5,0.514,0.291,0.291,91.58,91.09,75.91,67,0.126,0.0
58,19107,19107,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900272,2009-12-04T00:00:00,WAS vs. TOR,L,45.083333333333336,4,11,0.364,1,3,0.333,7,7,1.0,2,2,4,5,0,2,0,0,3,3,16,-3,34.3,0,0,30.0,1,12401,12401,12401,310,8676,6398,15614,4130,5080,5698,905,1760,1,3556,12014,9161,2430,16518,1394,7711,1,15686,5091,5008,14639,4195,2160,24,4944,,45:05,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:05,104.5,106.0,105.3,107.0,-0.9,-1.0,0.2,0.0,26.3,0.038,0.043,0.04,0.0,0.409,0.568,0.135,0.137,91.86,90.5,75.42,84,0.119,12.0
59,19389,19389,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900262,2009-12-02T00:00:00,WAS vs. MIL,W,36.8,4,10,0.4,0,0,0.0,7,10,0.7,0,6,6,4,3,0,1,0,2,5,15,8,28.2,0,0,27.0,1,1,1,1,3824,8676,7586,13679,8760,13979,8760,905,559,9362,13179,2813,5297,3546,2009,11450,2706,1,9903,1872,5713,4889,6812,2160,24,6414,,36:48,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,36.000000:48,111.1,113.2,99.5,104.0,11.6,9.2,0.143,1.33,19.0,0.0,0.14,0.087,14.3,0.4,0.521,0.215,0.214,101.63,98.48,82.07,76,0.084,12.0
60,19546,19546,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900254,2009-12-01T00:00:00,WAS @ TOR,W,38.28333333333333,6,12,0.5,1,2,0.5,6,6,1.0,0,7,7,1,3,3,1,0,3,3,19,-10,37.9,0,0,36.0,1,1,1,1,2876,4558,5319,7793,4130,7517,2757,1372,2347,1,13179,1851,4004,11470,2009,438,2706,1,15686,5091,3296,20577,2977,2160,24,2744,,38:17,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:17,101.6,100.0,108.3,114.3,-6.7,-14.3,0.045,0.33,5.3,0.0,0.184,0.09,15.8,0.542,0.649,0.207,0.212,99.05,97.17,80.98,78,0.146,0.0
61,19955,19955,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900234,2009-11-28T00:00:00,WAS vs. CHA,L,37.13333333333333,6,11,0.545,0,2,0.0,7,7,1.0,0,7,7,1,3,0,0,0,1,4,19,-9,25.9,0,0,27.0,1,12401,12401,12401,3613,4558,6398,6975,8760,7517,8760,905,1760,1,13179,1851,4004,11470,2009,11450,7711,1,4189,3129,3296,19949,8025,2160,24,6414,,37:08,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:08,80.6,79.2,91.2,95.7,-10.6,-16.5,0.067,0.33,5.6,0.0,0.194,0.093,16.7,0.545,0.675,0.215,0.222,92.48,91.13,75.94,72,0.209,12.0
62,20208,20208,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900223,2009-11-27T00:00:00,WAS @ MIA,W,37.46666666666667,4,9,0.444,0,1,0.0,1,2,0.5,3,4,7,1,3,2,0,1,3,1,9,-2,21.9,0,0,21.0,1,1,1,1,3374,8676,8902,11973,8760,10375,8760,10901,8466,10893,1765,6044,4004,11470,2009,1394,7711,16130,15686,12463,11246,13559,10344,2160,24,9911,,37:28,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:28,96.0,93.2,95.5,100.0,0.5,-6.8,0.037,0.33,7.1,0.081,0.111,0.096,21.4,0.444,0.455,0.153,0.159,92.32,91.6,76.33,73,0.052,0.0
63,21046,21046,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900188,2009-11-21T00:00:00,WAS @ SAS,L,32.36666666666667,3,9,0.333,1,2,0.5,1,2,0.5,1,4,5,1,2,1,0,0,0,1,8,-20,16.5,0,0,17.0,1,12401,12401,12401,6945,11373,8902,16083,4130,7517,2757,10901,8466,10893,6857,6044,6991,11470,4425,4316,7711,1,1,12463,12238,24038,13701,2160,24,12550,,32:22,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,32.000000:22,81.7,84.4,114.8,115.6,-33.1,-31.3,0.067,0.5,7.7,0.022,0.118,0.063,15.4,0.389,0.405,0.162,0.16,96.84,94.91,79.09,64,0.05,0.0
64,21286,21286,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900178,2009-11-20T00:00:00,WAS @ OKC,L,36.575,7,16,0.438,4,6,0.667,4,5,0.8,1,3,4,4,3,2,0,1,2,3,22,-9,35.8,0,0,38.0,1,12401,12401,12401,3971,3106,2123,12417,274,1124,1667,3106,3623,7452,6857,8696,9161,3546,2009,1394,7711,16130,9903,5091,2016,19949,3686,2160,24,2182,,36:35,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,36.000000:35,113.6,116.7,125.6,128.2,-12.0,-11.5,0.148,1.33,16.0,0.028,0.1,0.061,12.0,0.563,0.604,0.231,0.233,104.83,102.37,85.3,78,0.107,0.0
65,21579,21579,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900162,2009-11-18T00:00:00,WAS vs. CLE,W,40.43333333333333,6,16,0.375,0,2,0.0,7,7,1.0,2,4,6,1,3,1,0,0,3,2,19,20,27.7,0,0,28.0,1,1,1,1,1662,4558,2123,15062,8760,7517,8760,905,1760,1,3556,6044,5297,11470,2009,4316,7711,1,15686,8143,3296,825,7087,2160,24,5930,,40:26,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:26,115.4,120.0,95.3,97.4,20.1,22.6,0.037,0.33,4.5,0.05,0.111,0.079,13.6,0.375,0.498,0.219,0.218,96.7,93.78,78.15,80,0.067,12.0
66,21917,21917,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900136,2009-11-14T00:00:00,WAS vs. DET,L,39.335,6,14,0.429,0,0,0.0,4,4,1.0,2,7,9,3,2,1,0,0,5,5,16,0,32.3,0,0,30.0,1,12401,12401,12401,2236,4558,3445,12564,8760,13979,8760,3106,4557,1,3556,1851,2193,5184,4425,4316,7711,1,23078,1872,5008,11395,4942,2160,24,4944,,39:20,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:20,111.0,110.7,112.8,109.2,-1.9,1.5,0.13,1.5,14.3,0.054,0.163,0.113,9.5,0.429,0.508,0.207,0.207,90.52,92.13,76.78,75,0.104,12.0
67,22626,22626,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900104,2009-11-10T00:00:00,WAS @ MIA,L,45.05,8,18,0.444,0,2,0.0,3,4,0.75,2,5,7,0,4,2,0,1,4,4,19,-11,29.4,0,0,30.0,1,12401,12401,12401,317,2035,1300,11973,8760,7517,8760,4754,4557,7973,3556,4127,4004,17056,794,1394,7711,16130,20228,3129,3296,21170,6233,2160,24,4944,,45:03,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:03,83.9,85.1,99.1,98.8,-15.2,-13.8,0.0,0.0,0.0,0.05,0.125,0.088,16.7,0.444,0.481,0.247,0.247,92.72,92.16,76.8,87,0.07,0.0
68,22838,22838,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900093,2009-11-08T00:00:00,WAS vs. PHX,L,41.43333333333333,7,20,0.35,0,2,0.0,5,8,0.625,0,6,6,1,2,4,0,1,1,6,19,-11,37.7,0,0,34.0,1,12401,12401,12401,1248,3106,756,16042,8760,7517,8760,2134,1136,10395,13179,2813,5297,11470,4425,122,7711,16130,4189,1095,3296,21170,3038,2160,24,3359,,41:26,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:26,90.8,91.0,103.7,105.7,-12.9,-14.7,0.042,0.5,3.7,0.0,0.14,0.065,7.4,0.35,0.404,0.248,0.257,103.08,101.95,84.96,89,0.08,12.0
69,23153,23153,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900073,2009-11-06T00:00:00,WAS @ IND,L,36.35,8,21,0.381,1,5,0.2,7,9,0.778,4,8,12,0,3,0,0,1,1,6,24,-22,35.4,1,0,37.0,1,12401,12401,12401,4129,2035,553,15041,4130,1990,8070,905,834,7868,855,1191,775,17056,2009,11450,7711,16130,4189,1095,1445,24303,3827,1,24,2478,,36:21,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,36.000000:21,80.6,81.6,111.5,112.0,-30.9,-30.4,0.0,0.0,0.0,0.085,0.195,0.136,10.7,0.405,0.481,0.304,0.311,100.52,99.7,83.08,76,0.136,0.0
