,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10391,10391,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900716,2010-02-02T00:00:00,ATL @ OKC,L,15.483333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,3,1,2,2,5.6,0,0,5.0,1,12401,12401,12401,18454,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,22368,15686,12463,19633,9384,20771,2160,24,20737,,15:29,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:29,113.5,118.5,98.7,107.1,14.8,11.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.094,0.096,90.83,85.25,71.04,27,0.0,7.0
34,10871,10871,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900689,2010-01-30T00:00:00,ATL @ ORL,L,13.9,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,0,6,1,2,0,8.2,0,0,8.0,1,12401,12401,12401,19300,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,2813,5297,17056,9126,11450,7711,1,24491,12463,19633,11395,19111,2160,24,18742,,13:54,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:54,84.7,86.2,93.1,92.6,-8.5,-6.4,0.0,0.0,0.0,0.0,0.5,0.214,50.0,1.0,1.0,0.063,0.063,97.31,96.69,80.58,29,0.033,7.0
35,11128,11128,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900679,2010-01-29T00:00:00,ATL vs. BOS,W,13.716666666666669,4,5,0.8,0,0,0.0,1,2,0.5,3,3,6,2,1,1,0,1,4,1,9,10,21.2,0,0,19.0,1,1,1,1,19386,8676,15420,1354,8760,13979,8760,10901,8466,10893,1765,8696,5297,7680,9126,4316,7711,16130,20228,12463,11246,3816,10796,2160,24,11201,,13:43,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:43,110.2,113.3,82.9,82.8,27.4,30.6,0.286,2.0,22.2,0.231,0.273,0.25,11.1,0.8,0.765,0.206,0.207,104.63,103.23,86.03,30,0.209,19.0
36,11310,11310,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900671,2010-01-27T00:00:00,ATL @ SAS,L,14.866666666666667,0,3,0.0,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,1,2,2,1,-12,6.0,0,0,6.0,1,12401,12401,12401,18791,21293,18882,21293,8760,13979,8760,10901,8466,10893,1765,12014,6991,17056,9126,11450,7711,16130,9903,8143,21734,21697,20518,2160,24,20041,,14:52,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:52,86.5,80.0,123.8,124.1,-37.3,-44.1,0.0,0.0,0.0,0.188,0.125,0.156,20.0,0.0,0.129,0.147,0.157,91.76,95.25,79.37,30,-0.049,7.0
37,11644,11644,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900653,2010-01-25T00:00:00,ATL @ HOU,W,14.133333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,6,6,1,0,0,1,0,3,0,0,3,11.7,0,0,9.0,1,1,1,1,19169,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,2813,5297,11470,16518,11450,2706,1,15686,18272,21997,8482,16869,2160,24,18040,,14:08,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:08,108.2,110.7,95.6,103.7,12.6,7.0,0.083,0.0,33.3,0.0,0.316,0.182,0.0,0.0,0.0,0.061,0.061,98.35,93.4,77.83,28,0.071,6.0
38,12103,12103,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900627,2010-01-22T00:00:00,ATL vs. CHA,W,6.793333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,-2,5.1,0,0,4.0,1,1,1,1,22328,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,16518,11450,7711,1,4189,18272,21997,13559,21112,2160,24,21416,,6:48,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,6.000000:48,63.6,63.6,80.4,81.8,-16.7,-18.2,0.333,0.0,50.0,0.111,0.25,0.176,0.0,0.0,0.0,0.063,0.067,78.43,77.72,64.77,11,0.176,19.0
39,12331,12331,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900608,2010-01-20T00:00:00,ATL vs. SAC,W,13.933333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,1,6,-3,8.9,0,0,9.0,1,1,1,1,19283,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,9126,11450,7711,1,9903,12463,14602,14639,18699,2160,24,18040,,13:56,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:56,96.0,103.6,109.6,114.3,-13.6,-10.7,0.111,1.0,14.3,0.071,0.071,0.071,14.3,0.6,0.6,0.171,0.175,102.32,96.46,80.38,28,0.075,20.0
40,12632,12632,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900596,2010-01-18T00:00:00,ATL vs. OKC,L,15.203333333333331,2,8,0.25,0,0,0.0,0,1,0.0,6,3,9,0,1,0,0,0,1,1,4,13,13.8,0,0,13.0,1,12401,12401,12401,18613,14486,10386,18892,8760,13979,8760,14198,13717,14198,191,8696,2193,17056,9126,11450,7711,1,4189,12463,17107,2516,15446,2160,24,15255,,15:12,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:12,102.0,107.1,61.5,60.7,40.5,46.4,0.0,0.0,0.0,0.286,0.2,0.25,11.1,0.25,0.237,0.243,0.241,90.04,88.4,73.67,28,0.042,19.0
41,13771,13771,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900546,2010-01-11T00:00:00,ATL @ BOS,W,6.846666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,-16,6.2,0,0,5.0,1,1,1,1,22305,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,4189,18272,19633,23201,20350,2160,24,20737,,6:51,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,6.000000:51,64.3,63.6,174.2,176.9,-109.9,-113.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.0,1.0,0.091,0.092,84.41,84.13,70.11,11,0.118,6.0
42,14020,14020,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900531,2010-01-09T00:00:00,ATL @ ORL,L,17.833333333333332,2,5,0.4,0,1,0.0,3,6,0.5,1,3,4,0,2,1,0,1,1,4,7,-14,12.8,0,0,13.0,1,12401,12401,12401,17016,14486,15420,13679,8760,10375,8760,4754,2347,10893,6857,8696,9161,17056,4425,4316,7711,16130,4189,3129,13603,22526,16130,2160,24,15255,,17:50,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:50,62.2,65.7,113.4,112.1,-51.1,-46.4,0.0,0.0,0.0,0.048,0.15,0.098,20.0,0.4,0.458,0.25,0.25,93.67,91.51,76.26,35,0.072,6.0
43,14282,14282,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900520,2010-01-08T00:00:00,ATL vs. BOS,W,9.088333333333331,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,0,0,-1,2.7,0,0,2.0,1,1,1,1,21418,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,16518,11450,7711,16130,20228,18272,21997,12519,22581,2160,24,22722,,9:05,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,9.000000:05,76.4,82.4,90.1,88.2,-13.7,-5.9,0.167,0.0,25.0,0.1,0.0,0.053,0.0,0.0,0.0,0.15,0.148,92.32,89.79,74.82,17,-0.379,21.0
44,14407,14407,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900507,2010-01-06T00:00:00,ATL vs. NJN,W,15.283333333333331,1,3,0.333,0,0,0.0,4,4,1.0,2,6,8,0,1,1,0,1,2,2,6,17,17.6,0,0,16.0,1,1,1,1,18570,17754,18882,16083,8760,13979,8760,3106,4557,1,3556,2813,2972,17056,9126,4316,7711,16130,9903,8143,14602,1394,12985,2160,24,13183,,15:17,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:17,130.1,127.3,79.9,78.1,50.2,49.1,0.0,0.0,0.0,0.286,0.4,0.364,16.7,0.333,0.63,0.167,0.175,99.81,102.07,85.06,33,0.18,19.0
45,14821,14821,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900494,2010-01-04T00:00:00,ATL @ MIA,L,10.746666666666666,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,1,3,-9,2.0,0,0,3.0,1,12401,12401,12401,20788,17754,18882,16083,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,9126,11450,7711,16130,15686,12463,18745,19949,22917,2160,24,22081,,10:45,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:45,61.1,63.2,119.0,110.5,-57.9,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.238,0.242,83.26,84.86,70.72,19,-0.222,8.0
46,15244,15244,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900474,2010-01-01T00:00:00,ATL vs. NYK,L,8.45,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,0,1,5,1,10.7,0,0,9.0,1,12401,12401,12401,21679,14486,18882,2803,8760,13979,8760,10901,13717,1,13179,16252,18341,11470,16518,11450,2706,1,1,12463,16077,10394,17489,2160,24,18040,,8:27,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,8.000000:27,119.3,133.3,107.0,118.8,12.3,14.6,0.167,0.0,25.0,0.0,0.143,0.067,0.0,0.667,0.727,0.188,0.169,98.04,88.05,73.37,15,0.176,20.0
47,15434,15434,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900459,2009-12-30T00:00:00,ATL @ CLE,L,11.6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0,2,-1,7.4,0,0,6.0,1,12401,12401,12401,20399,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,2706,16130,9903,18272,19633,12519,19623,2160,24,20041,,11:36,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,11.000000:36,94.3,100.0,104.6,105.0,-10.2,-5.0,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.5,0.5,0.083,0.083,85.41,82.76,68.97,20,0.029,5.0
48,15568,15568,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900452,2009-12-29T00:00:00,ATL vs. CLE,L,17.85,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,2,2,1,0,4,2,3,-15,13.6,0,0,12.0,1,12401,12401,12401,16999,17754,22073,1,8760,13979,8760,10901,8466,10893,13179,8696,11803,17056,4425,1394,2706,1,20228,8143,18745,22870,15576,2160,24,15929,,17:51,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:51,65.2,64.7,100.4,105.7,-35.3,-41.0,0.0,0.0,0.0,0.0,0.158,0.088,50.0,1.0,0.798,0.114,0.118,94.92,92.77,77.31,34,0.035,18.0
49,16122,16122,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900430,2009-12-26T00:00:00,ATL @ IND,W,13.883333333333333,2,4,0.5,0,0,0.0,1,4,0.25,0,2,2,0,0,2,1,0,2,2,5,-10,16.4,0,0,13.0,1,1,1,1,19309,14486,17174,7793,8760,13979,8760,10901,4557,14011,13179,12014,14892,17056,16518,1394,2706,1,9903,8143,16077,20577,13753,2160,24,15255,,13:53,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:53,100.2,96.2,135.2,125.0,-35.1,-28.8,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.5,0.434,0.222,0.231,87.89,93.35,77.79,26,0.046,8.0
50,16303,16303,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900421,2009-12-23T00:00:00,ATL @ DEN,L,13.65,2,4,0.5,0,0,0.0,1,1,1.0,0,4,4,1,0,0,0,1,2,1,5,-3,11.3,0,0,10.0,1,12401,12401,12401,19421,14486,17174,7793,8760,13979,8760,10901,13717,1,13179,6044,9161,11470,16518,11450,7711,16130,9903,12463,16077,14639,17138,2160,24,17337,,13:39,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:39,100.9,103.7,113.1,110.7,-12.3,-7.0,0.125,0.0,20.0,0.0,0.364,0.174,0.0,0.5,0.563,0.138,0.134,96.98,96.7,80.59,27,0.114,7.0
51,16539,16539,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900410,2009-12-22T00:00:00,ATL @ MIN,W,19.64666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,0,4,3,6.4,0,0,6.0,1,1,1,1,15826,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,24491,18272,17107,8482,20222,2160,24,20041,,19:39,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:39,108.4,107.9,93.9,95.0,14.5,12.9,0.0,0.0,0.0,0.042,0.05,0.045,0.0,0.5,0.5,0.085,0.085,95.67,95.28,79.4,38,-0.048,5.0
52,16913,16913,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900387,2009-12-19T00:00:00,ATL @ CHI,L,18.81833333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,3,0,1,3,1,4,8,13.2,0,0,11.0,1,12401,12401,12401,16347,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,438,7711,16130,15686,12463,17107,4889,15850,2160,24,16619,,18:49,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:49,110.4,112.1,91.3,87.9,19.1,24.2,0.0,0.0,0.0,0.0,0.056,0.028,25.0,0.667,0.667,0.105,0.104,83.25,84.17,70.14,33,0.054,7.0
53,17152,17152,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900374,2009-12-18T00:00:00,ATL vs. UTA,W,14.95,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,2,1,3,-13,4.5,0,0,4.0,1,1,1,1,18743,17754,18882,16083,8760,13979,8760,10901,8466,10893,13179,20807,21856,11470,16518,11450,7711,1,9903,12463,18745,22124,21420,2160,24,21416,,14:57,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:57,72.1,68.8,115.7,109.4,-43.7,-40.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.114,0.119,97.54,102.74,85.62,32,-0.03,18.0
54,17350,17350,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900358,2009-12-16T00:00:00,ATL vs. MEM,W,16.855,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,2,0,4,1,4,18,16.9,0,0,13.0,1,1,1,1,17628,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,12014,14892,11470,16518,4316,995,1,20228,12463,17107,1189,13422,2160,24,15255,,16:51,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:51,127.4,126.5,74.9,71.4,52.5,55.0,0.059,0.0,25.0,0.0,0.105,0.057,0.0,0.5,0.694,0.077,0.079,95.63,98.25,81.87,34,0.065,19.0
55,17950,17950,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900340,2009-12-13T00:00:00,ATL vs. NJN,W,18.7,2,5,0.4,0,0,0.0,3,6,0.5,4,4,8,1,1,0,0,1,1,3,7,13,17.1,0,0,16.0,1,1,1,1,16427,14486,15420,13679,8760,13979,8760,4754,2347,10893,855,6044,2972,11470,9126,11450,7711,16130,4189,5091,13603,2516,13303,2160,24,13183,,18:42,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:42,135.7,131.6,100.7,94.9,35.1,36.7,0.056,1.0,10.0,0.211,0.211,0.211,10.0,0.4,0.458,0.196,0.201,94.46,98.82,82.35,38,0.071,17.0
56,18234,18234,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900322,2009-12-11T00:00:00,ATL @ TOR,W,22.216666666666665,6,7,0.857,0,0,0.0,2,2,1.0,4,2,6,1,0,0,0,0,3,1,14,21,22.7,0,0,21.0,1,1,1,1,14145,4558,11956,1126,8760,13979,8760,6813,8466,1,855,12014,5297,11470,16518,11450,7711,1,15686,12463,6433,694,9862,2160,24,9911,,22:13,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,22.000000:13,145.0,148.8,96.3,95.2,48.6,53.5,0.05,0.0,11.1,0.286,0.125,0.2,0.0,0.857,0.888,0.163,0.163,90.31,89.66,74.72,41,0.165,7.0
57,18441,18441,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900308,2009-12-09T00:00:00,ATL vs. CHI,W,15.233333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,0,3,2,1,9,11.8,0,0,9.0,1,1,1,1,18603,21293,22073,21293,8760,13979,8760,10901,8466,10893,6857,8696,9161,17056,16518,4316,2706,1,15686,8143,21734,4311,16813,2160,24,18040,,15:14,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:14,140.0,143.3,106.8,106.3,33.2,37.1,0.0,0.0,0.0,0.083,0.158,0.129,0.0,0.0,0.266,0.057,0.058,98.56,97.68,81.4,30,0.016,20.0
58,18988,18988,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900286,2009-12-05T00:00:00,ATL @ DAL,W,13.016666666666667,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,1,2,6,-3,12.6,0,0,11.0,1,1,1,1,19726,14486,15420,13679,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,16518,4316,7711,16130,4189,8143,14602,14639,16256,2160,24,16619,,13:01,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:01,90.1,92.3,110.1,108.0,-20.0,-15.7,0.0,0.0,0.0,0.05,0.25,0.107,0.0,0.4,0.51,0.176,0.184,94.33,94.03,78.36,26,0.136,6.0
59,19083,19083,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900273,2009-12-04T00:00:00,ATL vs. NYK,L,15.6,3,5,0.6,0,0,0.0,3,5,0.6,2,2,4,1,1,0,1,0,2,5,9,-4,17.3,0,0,16.0,1,12401,12401,12401,18389,11373,15420,4792,8760,13979,8760,4754,3623,10497,3556,12014,9161,11470,9126,11450,2706,1,9903,1872,11246,15700,13172,2160,24,13183,,15:36,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:36,122.4,133.3,147.1,142.9,-24.6,-9.5,0.091,1.0,11.1,0.118,0.167,0.138,11.1,0.6,0.625,0.235,0.233,87.08,84.62,70.51,27,0.093,20.0
60,19446,19446,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900259,2009-12-02T00:00:00,ATL vs. TOR,W,17.783333333333335,4,7,0.571,0,0,0.0,3,7,0.429,5,3,8,0,0,1,0,0,4,5,11,20,23.6,0,0,21.0,1,1,1,1,17049,8676,11956,5910,8760,13979,8760,4754,1760,13616,396,8696,2972,17056,16518,4316,7711,1,20228,1872,9169,825,9334,2160,24,9911,,17:47,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:47,158.5,159.0,107.8,107.7,50.7,51.3,0.0,0.0,0.0,0.294,0.15,0.216,0.0,0.571,0.546,0.208,0.212,105.38,105.27,87.72,39,0.069,18.0
61,19812,19812,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900239,2009-11-29T00:00:00,ATL @ DET,L,10.483333333333333,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,1,3,-9,3.2,0,0,4.0,1,12401,12401,12401,20905,17754,20484,7793,8760,13979,8760,10901,13717,1,13179,16252,18341,17056,9126,11450,7711,1,15686,12463,18745,19949,22183,2160,24,21416,,10:29,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:29,56.6,52.4,105.9,111.1,-49.3,-58.7,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.5,0.615,0.136,0.147,87.73,89.28,74.4,21,-0.057,6.0
62,20136,20136,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900224,2009-11-27T00:00:00,ATL @ PHI,W,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,1,1,1,23341,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,21997,16702,24665,2160,24,23890,,4:27,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,4.000000:27,72.1,75.0,130.3,137.5,-58.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.107,90.39,86.29,71.91,8,-0.211,9.0
63,20297,20297,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900220,2009-11-26T00:00:00,ATL vs. ORL,L,15.373333333333331,3,9,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,3,1,6,-11,12.8,0,0,12.0,1,12401,12401,12401,18516,11373,8902,16083,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,9126,11450,2706,16130,15686,12463,14602,21170,16130,2160,24,15929,,15:22,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:22,78.4,76.7,116.9,113.3,-38.5,-36.7,0.0,0.0,0.0,0.1,0.143,0.118,10.0,0.333,0.333,0.278,0.291,91.17,93.67,78.06,30,-0.012,18.0
64,20985,20985,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900186,2009-11-21T00:00:00,ATL @ NOH,L,17.7,2,6,0.333,0,0,0.0,4,5,0.8,3,2,5,0,1,1,0,1,2,3,8,-11,16.0,0,0,15.0,1,12401,12401,12401,17102,14486,13669,16083,8760,13979,8760,3106,3623,7452,1765,12014,6991,17056,9126,4316,7711,16130,9903,5091,12238,21170,14013,2160,24,13857,,17:42,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:42,84.8,81.8,118.0,118.8,-33.2,-36.9,0.0,0.0,0.0,0.115,0.111,0.114,11.1,0.333,0.488,0.209,0.215,86.83,88.14,73.45,33,0.094,5.0
65,21240,21240,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900176,2009-11-20T00:00:00,ATL vs. HOU,W,14.2,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,0,3,0,3,0,3,1,1,-2,11.8,0,0,11.0,1,1,1,1,19123,21293,22073,21293,8760,13979,8760,10901,8466,10893,1765,16252,9161,17056,2009,11450,360,1,15686,12463,21734,13559,16813,2160,24,16619,,14:12,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:12,97.7,93.1,94.6,100.0,3.0,-6.9,0.0,0.0,0.0,0.231,0.056,0.129,60.0,0.0,0.266,0.156,0.163,98.5,98.03,81.69,29,-0.071,18.0
66,21423,21423,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900158,2009-11-18T00:00:00,ATL vs. MIA,W,17.588333333333335,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,1,1,0,1,0,3,3,6,3,13.1,0,0,12.0,1,1,1,1,17173,14486,18882,2803,8760,13979,8760,6813,4557,10893,6857,12014,11803,11470,9126,11450,2706,1,15686,5091,14602,8482,15936,2160,24,15929,,17:35,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:35,105.0,112.5,96.8,100.0,8.2,12.5,0.091,1.0,14.3,0.05,0.118,0.081,14.3,0.667,0.63,0.15,0.153,93.28,88.7,73.91,32,0.085,18.0
67,21751,21751,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900147,2009-11-16T00:00:00,ATL vs. POR,W,20.1,2,5,0.4,0,1,0.0,3,4,0.75,4,5,9,1,2,1,0,0,2,4,7,-3,20.3,0,0,19.0,1,1,1,1,15525,14486,15420,13679,8760,10375,8760,4754,4557,7973,855,4127,2193,11470,4425,4316,7711,1,9903,3129,13603,14639,11347,2160,24,11201,,20:06,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20.000000:06,82.6,86.5,90.6,89.7,-8.0,-3.3,0.091,0.5,10.0,0.16,0.278,0.209,20.0,0.4,0.518,0.191,0.192,92.42,90.75,75.62,37,0.178,19.0
