,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14551,14551,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900514,2010-01-06T00:00:00,PHX vs. HOU,W,10.85,0,2,0.0,0,0,0.0,2,4,0.5,2,2,4,0,0,0,4,0,1,2,2,4,18.8,0,0,14.0,1,1,1,1,20727,21293,20484,21293,8760,13979,8760,6813,4557,10893,3556,12014,9161,17056,16518,11450,133,1,4189,8143,19633,7637,12250,2160,24,14590,,10:51,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,10.000000:51,103.6,104.5,81.9,82.6,21.7,21.9,0.0,0.0,0.0,0.167,0.118,0.138,0.0,0.0,0.266,0.16,0.159,100.42,99.54,82.95,22,0.063,20.0
35,15116,15116,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900485,2010-01-02T00:00:00,PHX vs. MEM,L,14.223333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,0,-1,6.6,0,0,5.0,1,12401,12401,12401,19114,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,2706,1,4189,18272,21997,12519,20097,2160,24,20737,,14:13,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,14.000000:13,137.0,124.1,120.8,132.1,16.2,-8.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.059,0.068,96.04,96.18,80.15,29,0.008,18.0
36,15413,15413,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900466,2009-12-30T00:00:00,PHX vs. BOS,W,14.233333333333333,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,0,2,2,6,-6,12.6,0,0,11.0,1,1,1,1,19109,17754,18882,16083,8760,13979,8760,3106,4557,1,6857,12014,11803,17056,16518,11450,2706,1,9903,8143,14602,17604,16256,2160,24,16619,,14:14,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,14.000000:14,98.7,100.0,122.7,115.6,-24.0,-15.6,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.333,0.63,0.143,0.145,103.8,106.23,88.52,31,0.098,19.0
37,15808,15808,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900448,2009-12-28T00:00:00,PHX vs. LAL,W,20.975,4,4,1.0,0,0,0.0,0,2,0.0,3,2,5,0,0,0,1,0,3,2,8,5,17.0,0,0,15.0,1,1,1,1,14979,8676,17174,1,8760,13979,8760,14198,8466,14198,1765,12014,6991,17056,16518,11450,2706,1,15686,8143,12238,6888,13354,2160,24,13857,,20:59,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,20.000000:59,115.9,114.0,98.8,100.0,17.1,14.0,0.0,0.0,0.0,0.125,0.08,0.102,0.0,1.0,0.82,0.096,0.101,99.32,99.55,82.96,43,0.093,18.0
38,16199,16199,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900427,2009-12-25T00:00:00,PHX vs. LAC,W,10.083333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,3,1.4,0,0,2.0,1,1,1,1,21052,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,9903,18272,21997,8482,23273,2160,24,22722,,10:05,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,10.000000:05,86.6,85.0,60.0,73.7,26.5,11.3,0.0,0.0,0.0,0.1,0.083,0.091,25.0,0.0,0.0,0.167,0.177,102.25,92.83,77.36,20,-0.3,21.0
39,16670,16670,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900404,2009-12-21T00:00:00,PHX vs. CLE,L,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,12401,12401,12401,23518,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,14639,23322,2160,24,23376,,4:02,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,4.000000:02,75.2,80.0,139.6,110.0,-64.4,-30.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,110.2,119.01,99.17,10,0.071,20.0
40,16902,16902,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900392,2009-12-19T00:00:00,PHX vs. WAS,W,12.0,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,2,1,0,0,2,1,5,-4,9.6,0,0,10.0,1,1,1,1,20182,14486,17174,7793,8760,13979,8760,10901,8466,10893,6857,12014,11803,17056,4425,4316,7711,1,9903,12463,16077,15700,18214,2160,24,17337,,12:00,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,12.000000:00,84.8,82.6,102.1,104.5,-17.3,-21.9,0.0,0.0,0.0,0.077,0.167,0.12,28.6,0.5,0.512,0.25,0.265,89.84,90.0,75.0,23,0.07,21.0
41,17614,17614,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900356,2009-12-15T00:00:00,PHX vs. SAS,W,4.405,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,2,1,-2,2.5,0,0,2.0,1,1,1,1,23357,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,11470,16518,11450,7711,1,1,8143,21734,13559,22676,2160,24,22722,,4:24,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,4.000000:24,123.9,100.0,150.5,144.4,-26.6,-44.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.113,95.46,108.97,90.81,11,0.061,21.0
42,18012,18012,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900336,2009-12-12T00:00:00,PHX @ DEN,L,3.7716666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,23618,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,15686,18272,21997,11395,23832,2160,24,23890,,3:46,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,3.000000:46,130.8,128.6,138.0,112.5,-7.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27,95.45,79.54,7,-0.222,6.0
43,18193,18193,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900330,2009-12-11T00:00:00,PHX vs. ORL,W,4.681666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,5,1,2,2,4.4,0,0,4.0,1,1,1,1,23252,17754,22073,1,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,16518,11450,7711,1,23078,12463,19633,9384,21487,2160,24,21416,,4:41,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,4.000000:41,180.2,160.0,147.1,155.6,33.1,4.4,0.0,0.0,0.0,0.4,0.0,0.222,0.0,1.0,1.0,0.071,0.078,94.33,97.4,81.17,10,-0.089,20.0
44,18652,18652,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900306,2009-12-08T00:00:00,PHX @ DAL,L,2.805,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,0,1,4.8,0,0,4.0,1,12401,12401,12401,24007,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,7711,1,4189,12463,21997,10394,21277,2160,24,21416,,2:48,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,2.000000:48,75.2,66.7,60.0,60.0,15.2,6.7,0.0,0.0,0.0,0.25,0.5,0.4,0.0,0.0,0.0,0.0,0.0,88.3,94.12,78.43,6,1.667,8.0
45,18886,18886,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900295,2009-12-06T00:00:00,PHX @ LAL,L,16.485,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,1,8,-4,12.8,0,0,12.0,1,12401,12401,12401,17842,8676,11956,5910,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,16518,11450,7711,1,9903,12463,12238,15700,16130,2160,24,15929,,16:29,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,16.000000:29,97.5,100.0,111.4,106.3,-13.9,-6.3,0.0,0.0,0.0,0.118,0.111,0.114,0.0,0.571,0.571,0.184,0.185,89.22,90.26,75.22,30,0.132,8.0
46,19067,19067,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900287,2009-12-05T00:00:00,PHX vs. SAC,W,10.925,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,3,1,6,4,6.2,0,0,7.0,1,1,1,1,20692,14486,18882,2803,8760,13979,8760,6813,8466,1,6857,20807,18341,17056,9126,11450,7711,1,15686,12463,14602,7637,20350,2160,24,19403,,10:56,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,10.000000:56,127.6,136.4,114.4,113.0,13.1,23.3,0.0,0.0,0.0,0.125,0.0,0.059,20.0,0.667,0.773,0.192,0.196,101.58,98.86,82.38,22,0.046,18.0
47,19436,19436,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900260,2009-12-02T00:00:00,PHX @ CLE,L,5.65,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,1,1,0,1,2,-16,4.2,0,0,5.0,1,12401,12401,12401,22835,21293,18882,21293,8760,13979,8760,6813,8466,1,6857,20807,18341,17056,4425,11450,2706,16130,1,12463,19633,23201,21623,2160,24,20737,,5:39,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,5.000000:39,36.8,33.3,181.8,166.7,-145.1,-133.3,0.0,0.0,0.0,0.167,0.0,0.091,33.3,0.0,0.258,0.429,0.466,92.94,101.95,84.96,12,-0.087,5.0
48,19547,19547,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900255,2009-12-01T00:00:00,PHX @ NYK,L,12.0,3,3,1.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,2,2,7,-3,13.0,0,0,12.0,1,12401,12401,12401,20182,11373,18882,1,8760,13979,8760,10901,8466,10893,1765,12014,6991,17056,16518,11450,7711,1,9903,8143,13603,14639,15994,2160,24,15929,,12:00,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,12.000000:00,107.5,104.5,115.5,123.8,-8.0,-19.3,0.0,0.0,0.0,0.188,0.133,0.161,0.0,1.0,0.902,0.133,0.141,87.84,86.0,71.67,22,0.254,9.0
49,19832,19832,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900241,2009-11-29T00:00:00,PHX @ TOR,W,6.441666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,4,0,0,0,2,0,0,-1,-4.0,0,0,0.0,1,1,1,1,22462,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,794,11450,7711,1,9903,18272,21997,12519,24812,2160,24,23890,,6:27,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,6.000000:27,77.7,85.7,105.5,92.9,-27.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.243,103.43,104.32,86.93,14,-0.387,9.0
50,20185,20185,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900231,2009-11-27T00:00:00,PHX @ MIN,W,15.18,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,0,2,1,2,0,4,0,8,8,23.4,0,0,21.0,1,1,1,1,18624,8676,15420,1354,8760,13979,8760,14198,15149,14198,3556,4127,4004,17056,4425,4316,995,1,20228,18272,12238,4889,9450,2160,24,9911,,15:11,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,15.000000:11,123.8,125.0,91.8,94.1,31.9,30.9,0.0,0.0,0.0,0.167,0.278,0.233,28.6,0.8,0.8,0.2,0.198,106.18,104.35,86.96,32,0.144,6.0
