,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10818,10818,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900692,2010-01-30T00:00:00,POR @ DAL,W,28.831666666666667,7,11,0.636,0,2,0.0,3,4,0.75,0,1,1,2,1,1,0,0,1,3,17,20,23.2,0,0,22.0,1,1,1,1,9495,3106,6398,4099,8760,7517,8760,4754,4557,7973,13179,16252,18341,7680,9126,4316,7711,1,4189,5091,4367,825,9555,2160,24,9247,,28:50,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,28.000000:50,127.5,126.7,99.9,98.2,27.7,28.4,0.08,2.0,13.3,0.0,0.04,0.022,6.7,0.636,0.666,0.21,0.211,96.29,97.39,81.16,60,0.117,3.0
34,10950,10950,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900685,2010-01-29T00:00:00,POR @ HOU,L,23.365,3,8,0.375,0,1,0.0,5,5,1.0,0,2,2,3,2,0,0,0,3,3,11,-2,15.9,0,0,16.0,1,12401,12401,12401,13324,11373,10386,15062,8760,10375,8760,2134,3623,1,13179,12014,14892,5184,4425,11450,7711,1,15686,5091,9169,13559,14068,2160,24,13183,,23:22,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,23.000000:22,96.2,95.6,104.6,100.0,-8.4,-4.4,0.273,1.5,20.0,0.0,0.095,0.043,13.3,0.375,0.539,0.235,0.246,90.15,92.45,77.04,45,0.106,3.0
35,11279,11279,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900672,2010-01-27T00:00:00,POR vs. UTA,L,27.355,5,12,0.417,0,0,0.0,6,7,0.857,1,0,1,4,0,1,0,3,6,5,16,-5,26.2,0,0,23.0,1,12401,12401,12401,10486,6421,5319,13357,8760,13979,8760,1372,1760,6713,6857,20807,18341,3546,16518,4316,7711,24190,24491,1872,5008,16702,7864,2160,24,8634,,27:21,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,27.000000:21,114.3,121.6,125.8,124.1,-11.5,-2.5,0.267,0.0,21.1,0.032,0.0,0.02,0.0,0.417,0.531,0.238,0.237,94.3,92.12,76.77,51,0.07,15.0
36,11692,11692,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900657,2010-01-25T00:00:00,POR vs. NOH,L,13.33,5,8,0.625,1,3,0.333,1,2,0.5,0,1,1,5,3,0,0,0,4,3,12,11,17.7,0,0,19.0,1,12401,12401,12401,19575,6421,10386,4276,4130,5080,5698,10901,8466,10893,13179,16252,18341,2430,2009,11450,7711,1,20228,5091,8155,3363,12926,2160,24,11201,,13:20,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,13.000000:20,102.4,111.5,82.7,75.0,19.7,36.5,0.625,1.67,29.4,0.0,0.111,0.043,17.6,0.688,0.676,0.375,0.371,90.17,90.02,75.02,26,0.184,19.0
37,12085,12085,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900628,2010-01-22T00:00:00,POR @ BOS,L,20.533333333333335,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,4,2,0,0,0,0,4,12,-7,18.4,0,0,18.0,1,12401,12401,12401,15250,8676,11956,5910,8760,13979,8760,3106,4557,1,13179,12014,14892,3546,4425,11450,7711,1,1,3129,8155,18461,12494,2160,24,11880,,20:32,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,20.000000:32,104.7,100.0,112.9,114.3,-8.2,-14.3,0.4,2.0,26.7,0.0,0.143,0.054,13.3,0.571,0.685,0.224,0.233,95.47,97.01,80.84,41,0.173,3.0
38,12304,12304,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900611,2010-01-20T00:00:00,POR @ PHI,W,21.316666666666663,7,12,0.583,0,1,0.0,4,4,1.0,1,1,2,2,0,3,0,1,3,2,18,5,32.4,0,0,28.0,1,1,1,1,14755,3106,5319,5665,8760,10375,8760,3106,4557,1,6857,16252,14892,7680,16518,438,7711,16130,15686,8143,3754,6888,4901,2160,24,5930,,21:19,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,21.000000:19,117.0,120.0,100.9,104.9,16.0,15.1,0.222,0.0,12.5,0.056,0.045,0.05,0.0,0.583,0.654,0.304,0.311,94.17,91.2,76.0,40,0.258,8.0
39,12756,12756,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900595,2010-01-18T00:00:00,POR @ WAS,L,34.285,3,9,0.333,0,2,0.0,3,4,0.75,0,3,3,8,2,0,1,0,3,3,9,-9,25.6,0,0,22.0,1,12401,12401,12401,5548,11373,8902,16083,8760,7517,8760,4754,4557,7973,13179,8696,11803,750,4425,11450,2706,1,15686,5091,11246,19949,8179,2160,24,9247,,34:17,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,34.000000:17,110.5,110.2,125.3,125.4,-14.9,-15.3,0.348,4.0,38.1,0.0,0.12,0.054,9.5,0.333,0.418,0.181,0.184,82.52,82.6,68.83,59,0.073,3.0
40,13140,13140,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900583,2010-01-15T00:00:00,POR vs. ORL,W,20.233333333333334,0,6,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,1,2,2,1,2,5.7,0,0,5.0,1,1,1,1,15417,21293,13669,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,5184,9126,11450,7711,16130,9903,8143,21734,9384,20687,2160,24,20737,,20:14,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,20.000000:14,84.2,91.7,88.9,88.6,-4.7,3.1,0.214,3.0,27.3,0.0,0.056,0.024,9.1,0.0,0.073,0.182,0.185,87.87,84.22,70.18,36,-0.088,15.0
41,13465,13465,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900567,2010-01-13T00:00:00,POR vs. MIL,W,17.916666666666668,3,7,0.429,1,3,0.333,5,5,1.0,0,0,0,2,3,0,0,0,4,4,12,-2,12.0,0,0,15.0,1,1,1,1,16941,11373,11956,12564,4130,5080,5698,2134,3623,1,13179,20807,21856,7680,2009,11450,7711,1,20228,3129,8155,13559,16671,2160,24,13857,,17:55,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,17.000000:55,119.6,116.2,114.6,121.6,5.0,-5.4,0.154,0.67,14.3,0.0,0.0,0.0,21.4,0.5,0.652,0.3,0.308,100.79,99.13,82.6,37,0.046,19.0
42,13903,13903,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900542,2010-01-10T00:00:00,POR vs. CLE,L,14.816666666666666,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,1,4,-9,4.5,0,0,5.0,1,12401,12401,12401,18816,17754,13669,20625,8760,10375,8760,6813,8466,1,13179,20807,21856,11470,9126,11450,7711,1,4189,12463,17107,19949,21420,2160,24,20737,,14:49,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,14.000000:49,101.0,88.9,131.2,132.0,-30.2,-43.1,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.167,0.291,0.267,0.311,79.24,84.23,70.19,27,-0.048,18.0
43,14335,14335,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900527,2010-01-08T00:00:00,POR vs. LAL,W,21.1,5,9,0.556,1,1,1.0,10,12,0.833,0,3,3,3,1,0,1,0,1,8,21,8,31.1,0,0,30.0,1,1,1,1,14898,6421,8902,6563,4130,10375,1,257,257,6938,13179,8696,11803,5184,9126,11450,2706,1,4189,307,2404,4889,5436,2160,24,4944,,21:06,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,21.000000:06,127.8,126.3,99.5,102.6,28.3,23.8,0.375,3.0,15.8,0.0,0.111,0.068,5.3,0.611,0.735,0.39,0.404,88.45,87.58,72.99,38,0.31,17.0
44,14629,14629,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900504,2010-01-05T00:00:00,POR vs. MEM,L,29.266666666666666,5,10,0.5,0,2,0.0,3,4,0.75,0,4,4,5,1,1,0,0,2,3,13,7,27.3,0,0,24.0,1,12401,12401,12401,9193,6421,7586,7793,8760,7517,8760,4754,4557,7973,13179,6044,9161,2430,9126,4316,7711,1,9903,5091,7336,5520,7285,2160,24,8016,,29:16,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,29.000000:16,127.9,119.6,108.6,111.1,19.2,8.5,0.227,5.0,27.8,0.0,0.129,0.075,5.6,0.5,0.553,0.203,0.215,88.27,90.21,75.17,56,0.135,17.0
45,14817,14817,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900497,2010-01-04T00:00:00,POR @ LAC,L,22.866666666666667,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,2,3,0,0,1,1,1,7,-14,8.2,0,0,11.0,1,12401,12401,12401,13670,14486,13669,16083,4130,7517,2757,6813,8466,1,13179,16252,18341,7680,2009,11450,7711,16130,4189,12463,13603,22526,19111,2160,24,16619,,22:52,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,22.000000:52,85.4,81.4,114.1,114.0,-28.6,-32.6,0.182,0.67,16.7,0.0,0.05,0.024,25.0,0.417,0.509,0.208,0.218,88.08,90.26,75.22,43,0.026,5.0
46,14970,14970,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900487,2010-01-02T00:00:00,POR vs. GSW,W,39.60333333333333,2,11,0.182,0,4,0.0,2,2,1.0,1,2,3,2,3,1,0,0,2,2,6,20,12.6,0,0,13.0,1,1,1,1,2099,14486,6398,20562,8760,3320,8760,6813,8466,1,6857,12014,11803,7680,2009,4316,7711,1,9903,8143,14602,825,16256,2160,24,15255,,39:36,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,39.000000:36,123.4,119.0,90.7,94.9,32.6,24.1,0.067,0.67,11.8,0.03,0.048,0.04,17.6,0.182,0.253,0.167,0.172,95.6,95.14,79.29,79,-0.022,17.0
47,15357,15357,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900467,2009-12-30T00:00:00,POR vs. LAC,W,28.083333333333332,5,14,0.357,1,4,0.25,3,5,0.6,0,2,2,8,2,1,0,3,0,6,14,8,29.4,0,0,27.0,1,1,1,1,9964,6421,3445,15862,4130,3320,7313,4754,3623,10497,13179,12014,14892,750,4425,4316,7711,24190,1,1095,6433,4889,6233,2160,24,6414,,28:05,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,28.000000:05,117.6,125.9,111.0,109.1,6.5,16.8,0.333,4.0,30.8,0.0,0.071,0.04,7.7,0.393,0.432,0.281,0.282,95.61,93.15,77.63,54,0.11,19.0
48,15713,15713,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900449,2009-12-28T00:00:00,POR vs. PHI,L,15.816666666666666,0,7,0.0,0,0,0.0,2,2,1.0,1,0,1,4,1,0,0,1,2,3,2,-1,8.2,0,0,7.0,1,12401,12401,12401,18243,21293,11956,21293,8760,13979,8760,6813,8466,1,6857,20807,18341,3546,9126,11450,7711,16130,9903,5091,19633,12519,19111,2160,24,19403,,15:49,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,15.000000:49,98.2,87.5,97.8,100.0,0.3,-12.5,0.4,4.0,30.8,0.056,0.0,0.031,7.7,0.0,0.127,0.231,0.261,88.25,92.56,77.13,32,-0.088,19.0
49,16153,16153,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900428,2009-12-25T00:00:00,POR vs. DEN,W,29.765,2,10,0.2,0,3,0.0,4,7,0.571,0,1,1,7,1,0,0,3,3,6,8,11,18.7,0,0,16.0,1,1,1,1,8842,14486,7586,20067,8760,5080,8760,3106,1760,10776,13179,16252,18341,1098,9126,11450,7711,24190,15686,1095,12238,3363,12318,2160,24,13183,,29:46,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,29.000000:46,116.0,118.5,96.3,98.1,19.7,20.4,0.333,7.0,35.0,0.0,0.029,0.017,5.0,0.2,0.306,0.213,0.213,88.86,87.08,72.57,54,0.012,18.0
50,16268,16268,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900420,2009-12-23T00:00:00,POR @ SAS,W,41.86666666666667,10,24,0.417,2,2,1.0,9,10,0.9,0,2,2,7,0,1,1,0,1,8,31,9,49.9,0,0,46.0,1,1,1,1,1094,772,198,13357,1794,7517,1,388,559,6381,13179,12014,14892,1098,16518,4316,2706,1,4189,307,360,4311,768,2160,24,756,,41:52,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,41.000000:52,116.5,119.2,104.6,104.0,11.9,15.2,0.333,0.0,19.4,0.0,0.065,0.029,0.0,0.458,0.546,0.337,0.338,85.57,84.84,70.7,73,0.182,3.0
51,16505,16505,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900411,2009-12-22T00:00:00,POR @ DAL,W,26.0,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,2,3,1,0,0,5,2,9,1,16.8,0,0,18.0,1,1,1,1,11439,11373,10386,15062,4130,7517,2757,6813,8466,1,13179,6044,9161,7680,2009,4316,7711,1,23078,8143,11246,10394,13507,2160,24,11880,,26:00,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,26.000000:00,94.9,94.0,90.7,92.0,4.2,2.0,0.133,0.67,14.3,0.0,0.133,0.077,21.4,0.438,0.507,0.218,0.228,92.53,92.31,76.92,50,0.042,6.0
52,16822,16822,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900397,2009-12-20T00:00:00,POR @ MIA,W,15.833333333333334,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,1,1,3,6,-8,9.2,0,0,11.0,1,1,1,1,18232,14486,13669,16083,1794,3320,2757,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,16130,4189,5091,14602,19216,18466,2160,24,16619,,15:50,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,15.000000:50,91.1,92.6,126.0,132.0,-34.8,-39.4,0.25,2.0,22.2,0.0,0.1,0.048,11.1,0.5,0.5,0.233,0.238,81.31,78.82,65.68,27,0.068,7.0
53,16954,16954,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900385,2009-12-19T00:00:00,POR @ ORL,L,30.133333333333333,3,13,0.231,0,2,0.0,4,4,1.0,1,3,4,1,2,0,0,4,2,2,10,-11,14.3,0,0,15.0,1,12401,12401,12401,8582,11373,4325,19846,8760,7517,8760,3106,4557,1,6857,8696,9161,11470,4425,11450,7711,24671,9903,8143,10123,21170,15128,2160,24,13857,,30:08,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,30.000000:08,83.0,85.0,102.2,101.6,-19.2,-16.6,0.071,0.5,5.6,0.029,0.107,0.063,11.1,0.231,0.339,0.25,0.252,97.3,96.37,80.31,60,0.007,6.0
54,17265,17265,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900372,2009-12-17T00:00:00,POR vs. PHX,W,29.066666666666663,9,15,0.6,2,3,0.667,9,12,0.75,0,3,3,4,2,0,0,0,2,9,29,13,36.6,0,0,38.0,1,1,1,1,9326,1299,2736,4792,1794,5080,1667,388,257,7973,13179,8696,11803,3546,4425,11450,7711,1,9903,175,549,2516,3400,2160,24,2182,,29:04,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,29.000000:04,138.2,142.3,109.7,113.0,28.5,29.3,0.267,2.0,14.8,0.0,0.1,0.055,7.4,0.667,0.715,0.359,0.368,90.13,87.52,72.94,52,0.227,19.0
55,17591,17591,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900357,2009-12-15T00:00:00,POR vs. SAC,W,24.316666666666663,3,6,0.5,0,1,0.0,8,10,0.8,0,2,2,2,1,0,1,0,3,5,14,3,21.4,0,0,20.0,1,1,1,1,12552,11373,13669,7793,8760,10375,8760,595,559,7452,13179,12014,14892,7680,9126,11450,2706,1,15686,1872,6433,8482,10661,2160,24,10561,,24:19,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,24.000000:19,114.2,116.3,104.1,106.8,10.1,9.5,0.143,2.0,14.3,0.0,0.067,0.044,7.1,0.5,0.673,0.25,0.251,87.8,85.87,71.56,43,0.146,19.0
56,18021,18021,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900335,2009-12-12T00:00:00,POR @ MIL,L,17.933333333333334,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,0,1,1,0,0,3,2,9,5,14.6,0,0,15.0,1,12401,12401,12401,16932,11373,13669,7793,4130,10375,1,6813,8466,1,6857,12014,11803,17056,9126,4316,7711,1,15686,8143,11246,6888,14908,2160,24,13857,,17:56,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,17.000000:56,111.1,105.9,87.6,86.1,23.5,19.8,0.0,0.0,0.0,0.063,0.118,0.091,12.5,0.583,0.654,0.2,0.208,90.74,93.68,78.07,34,0.111,6.0
57,18176,18176,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900325,2009-12-11T00:00:00,POR @ CLE,L,7.903333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,2,6,5.0,0,0,4.0,1,12401,12401,12401,21909,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,7680,16518,11450,7711,1,1,12463,19633,6178,21130,2160,24,21416,,7:54,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,7.000000:54,134.3,140.0,112.6,107.1,21.7,32.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.128,87.94,88.06,73.39,15,0.088,7.0
58,18477,18477,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900309,2009-12-09T00:00:00,POR @ IND,W,14.0,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,2,5,-1,9.4,0,0,9.0,1,1,1,1,19251,14486,15420,13679,8760,13979,8760,10901,8466,10893,13179,12014,14892,7680,9126,11450,7711,1,4189,8143,16077,12519,18344,2160,24,18040,,14:00,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,14.000000:00,94.1,96.6,94.4,93.5,-0.3,3.0,0.2,2.0,22.2,0.0,0.105,0.061,11.1,0.4,0.425,0.212,0.214,103.68,102.86,85.71,29,0.087,7.0
59,18791,18791,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900297,2009-12-07T00:00:00,POR @ NYK,L,17.1,4,5,0.8,0,0,0.0,6,7,0.857,1,0,1,2,1,1,0,1,2,4,14,-10,20.2,0,0,19.0,1,12401,12401,12401,17478,8676,15420,1354,8760,13979,8760,1372,1760,6713,6857,20807,18341,7680,9126,4316,7711,16130,9903,3129,6433,20577,11405,2160,24,11201,,17:06,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,17.000000:06,105.4,100.0,128.6,144.4,-23.3,-44.4,0.286,2.0,18.2,0.125,0.0,0.04,9.1,0.8,0.866,0.3,0.316,81.18,78.6,65.5,29,0.229,7.0
60,18944,18944,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900288,2009-12-05T00:00:00,POR vs. HOU,W,20.916666666666668,4,6,0.667,0,1,0.0,5,6,0.833,0,2,2,0,1,0,0,0,4,5,13,12,14.4,0,0,15.0,1,1,1,1,15017,8676,13669,2803,8760,10375,8760,2134,2347,6938,13179,12014,14892,17056,9126,11450,7711,1,20228,1872,7336,2911,15039,2160,24,13857,,20:55,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,20.000000:55,112.0,107.5,82.9,77.5,29.1,30.0,0.0,0.0,0.0,0.0,0.091,0.053,11.1,0.667,0.752,0.209,0.217,86.97,91.79,76.49,40,0.177,19.0
61,19617,19617,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900257,2009-12-01T00:00:00,POR vs. MIA,L,3.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,12401,12401,12401,23780,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,11395,22917,2160,24,22722,,3:22,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,3.000000:22,136.1,133.3,138.9,133.3,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,82.98,85.54,71.29,6,0.077,21.0
62,19974,19974,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900237,2009-11-28T00:00:00,POR @ UTA,L,21.533333333333335,3,7,0.429,0,3,0.0,8,11,0.727,1,0,1,3,0,0,0,0,2,6,14,6,19.7,0,0,18.0,1,12401,12401,12401,14601,11373,11956,12564,8760,5080,8760,595,389,9180,6857,20807,18341,5184,16518,11450,7711,1,9903,1095,6433,6178,11717,2160,24,11880,,21:32,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,21.000000:32,128.2,122.0,114.3,112.8,13.9,9.1,0.25,0.0,20.0,0.048,0.0,0.024,0.0,0.429,0.591,0.25,0.261,86.36,89.16,74.3,41,0.131,9.0
63,20173,20173,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900232,2009-11-27T00:00:00,POR vs. MEM,L,3.85,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1,0,-4,1.5,0,0,1.0,1,12401,12401,12401,23585,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,16130,9903,12463,21997,15700,23169,2160,24,23376,,3:51,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,3.000000:51,67.2,83.3,150.0,180.0,-82.8,-96.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,83.78,68.57,57.14,6,-0.316,21.0
64,20455,20455,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900218,2009-11-25T00:00:00,POR vs. NJN,W,4.8533333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,1,1.0,0,0,2.0,1,1,1,1,23175,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,19633,10394,23591,2160,24,22722,,4:51,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,4.000000:51,88.9,80.0,70.9,70.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.167,93.36,98.9,82.42,10,-0.105,20.0
65,20725,20725,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900200,2009-11-23T00:00:00,POR vs. CHI,W,10.856666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,4,8,5.2,0,0,5.0,1,1,1,1,20725,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,12463,17107,4889,20986,2160,24,20737,,10:51,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,10.000000:51,134.0,120.8,95.5,91.3,38.6,29.5,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.5,0.5,0.167,0.185,96.47,103.9,86.58,24,0.06,20.0
66,20979,20979,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900191,2009-11-21T00:00:00,POR vs. MIN,W,7.721666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-7,0.5,0,0,1.0,1,1,1,1,21963,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,4189,18272,21997,18461,23685,2160,24,23376,,7:43,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,7.000000:43,77.6,83.3,130.0,121.4,-52.3,-38.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.101,80.69,80.81,67.34,12,-0.143,20.0
67,21211,21211,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900181,2009-11-20T00:00:00,POR @ GSW,L,9.366666666666667,2,5,0.4,0,0,0.0,2,4,0.5,0,0,0,1,0,1,0,1,2,2,6,-5,10.5,0,0,9.0,1,12401,12401,12401,21307,14486,15420,13679,8760,13979,8760,6813,4557,10893,13179,20807,21856,11470,16518,4316,7711,16130,9903,8143,14602,16702,17644,2160,24,18040,,9:22,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,9.000000:22,91.2,81.0,108.9,110.0,-17.7,-29.0,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.4,0.444,0.259,0.296,99.52,105.05,87.54,21,0.037,9.0
