,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,11700,11700,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900654,2010-01-25T00:00:00,SAS vs. CHI,L,31.371666666666663,5,9,0.556,0,2,0.0,2,2,1.0,0,0,0,2,0,2,0,2,1,2,12,-6,21.0,0,0,18.0,1,12401,12401,12401,7625,6421,8902,6563,8760,7517,8760,6813,8466,1,13179,20807,21856,7680,16518,1394,7711,22368,4189,8143,8155,17604,10910,2160,24,11880,,31:22,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,31.000000:22,104.0,105.0,117.7,119.0,-13.7,-14.0,0.095,0.0,16.7,0.0,0.0,0.0,0.0,0.556,0.607,0.135,0.136,91.22,90.27,75.23,60,0.093,16.0
36,12057,12057,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900633,2010-01-22T00:00:00,SAS vs. HOU,L,35.20666666666666,5,15,0.333,3,9,0.333,2,2,1.0,1,0,1,5,2,1,0,0,3,2,15,-13,24.7,0,0,26.0,1,12401,12401,12401,4912,6421,2736,16083,741,176,5698,6813,8466,1,6857,20807,18341,2430,4425,4316,7711,1,15686,8143,5713,22124,8702,2160,24,6951,,35:12,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,35.000000:12,104.2,108.2,129.4,124.3,-25.1,-16.1,0.208,2.5,21.7,0.022,0.0,0.014,8.7,0.433,0.472,0.205,0.207,100.15,100.21,83.51,73,0.045,15.0
37,12502,12502,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900618,2010-01-20T00:00:00,SAS vs. UTA,L,32.82833333333333,6,12,0.5,2,5,0.4,2,2,1.0,0,4,4,2,2,0,0,0,6,2,16,2,21.8,0,0,24.0,1,12401,12401,12401,6611,4558,5319,7793,1794,1990,5084,6813,8466,1,13179,6044,9161,7680,4425,11450,7711,1,24491,8143,5008,9384,10407,2160,24,8016,,32:50,,1610612759,SAS,San Antonio,201588,George Hill,George,F,,32.000000:50,103.0,104.3,99.4,98.6,3.6,5.8,0.1,1.0,11.8,0.0,0.129,0.06,11.8,0.583,0.621,0.188,0.188,102.61,102.35,85.29,69,0.065,12.0
38,12635,12635,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900601,2010-01-18T00:00:00,SAS @ NOH,W,37.166666666666664,5,12,0.417,2,6,0.333,4,5,0.8,1,5,6,0,0,0,0,1,4,3,16,1,23.2,0,0,24.0,1,1,1,1,3588,6421,5319,13357,1794,1124,5698,3106,3623,7452,6857,4127,5297,17056,16518,11450,7711,16130,20228,5091,5008,10394,9555,2160,24,8016,,37:10,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,37.000000:10,103.1,101.4,100.7,97.2,2.4,4.2,0.0,0.0,0.0,0.024,0.119,0.072,0.0,0.5,0.563,0.151,0.157,89.37,91.7,76.41,70,0.085,3.0
39,12883,12883,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900588,2010-01-16T00:00:00,SAS @ MEM,L,28.435,2,8,0.25,0,2,0.0,0,0,0.0,1,3,4,0,1,1,2,2,2,1,4,-7,16.8,0,0,14.0,1,12401,12401,12401,9742,14486,10386,18892,8760,7517,8760,14198,15149,14198,6857,8696,9161,17056,9126,4316,995,22368,9903,12463,17107,18461,13507,2160,24,14590,,28:26,,1610612759,SAS,San Antonio,201588,George Hill,George,,,28.000000:26,80.5,81.7,96.0,94.9,-15.4,-13.2,0.0,0.0,0.0,0.026,0.094,0.056,11.1,0.25,0.25,0.125,0.127,100.61,100.44,83.7,60,0.007,9.0
40,13081,13081,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900571,2010-01-15T00:00:00,SAS @ CHA,L,27.233333333333334,5,11,0.455,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,1,3,3,11,-19,9.0,0,0,12.0,1,12401,12401,12401,10564,6421,6398,11623,4130,5080,5698,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,16130,15686,5091,9169,23889,18632,2160,24,15929,,27:14,,1610612759,SAS,San Antonio,201588,George Hill,George,,,27.000000:14,75.7,78.0,121.8,116.0,-46.1,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.5,0.5,0.228,0.23,87.35,88.13,73.44,50,0.0,7.0
41,13541,13541,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900563,2010-01-13T00:00:00,SAS @ OKC,W,40.20333333333333,7,9,0.778,1,2,0.5,1,2,0.5,2,1,3,1,0,1,0,1,4,3,16,-9,24.1,0,0,23.0,1,1,1,1,1785,3106,8902,1615,4130,7517,2757,10901,8466,10893,3556,16252,11803,11470,16518,4316,7711,16130,20228,5091,5008,19949,9041,2160,24,8634,,40:12,,1610612759,SAS,San Antonio,201588,George Hill,George,,,40.000000:12,98.8,98.7,108.1,111.7,-9.3,-13.0,0.043,0.0,9.1,0.044,0.029,0.038,0.0,0.833,0.81,0.105,0.11,94.01,92.53,77.11,78,0.11,5.0
42,13588,13588,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900556,2010-01-12T00:00:00,SAS vs. LAL,W,27.95,6,7,0.857,1,1,1.0,0,0,0.0,0,4,4,6,1,2,0,0,2,0,13,17,31.8,0,0,28.0,1,1,1,1,10059,4558,11956,1126,4130,10375,1,14198,15149,14198,13179,6044,9161,1620,9126,1394,7711,1,9903,18272,7336,1394,5153,2160,24,5930,,27:57,,1610612759,SAS,San Antonio,201588,George Hill,George,,,27.000000:57,116.8,114.5,86.1,85.2,30.6,29.4,0.286,6.0,42.9,0.0,0.148,0.087,7.1,0.929,0.929,0.136,0.14,92.19,93.6,78.0,55,0.214,19.0
43,13857,13857,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900541,2010-01-10T00:00:00,SAS vs. NJN,W,24.433333333333337,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,4,0,0,0,0,1,2,10,13,17.2,0,0,16.0,1,1,1,1,12468,11373,15420,4792,4130,7517,2757,4754,4557,7973,13179,16252,18341,3546,16518,11450,7711,1,4189,8143,10123,2516,13225,2160,24,13183,,24:26,,1610612759,SAS,San Antonio,201588,George Hill,George,,,24.000000:26,120.9,122.2,95.4,93.3,25.6,28.9,0.235,0.0,36.4,0.0,0.036,0.021,0.0,0.7,0.74,0.137,0.141,87.93,88.4,73.67,45,0.145,19.0
44,14239,14239,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900525,2010-01-08T00:00:00,SAS vs. DAL,L,22.541666666666668,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,0,1,1,0,0,4,1,9,-2,13.4,0,0,15.0,1,12401,12401,12401,13913,11373,18882,1,1794,7517,1,10901,13717,1,13179,12014,14892,17056,9126,4316,7711,1,20228,12463,11246,13559,15715,2160,24,13857,,22:33,,1610612759,SAS,San Antonio,201588,George Hill,George,,,22.000000:33,109.0,114.0,116.7,118.6,-7.7,-4.7,0.0,0.0,0.0,0.0,0.111,0.056,25.0,1.333,1.308,0.091,0.087,94.42,91.56,76.3,43,0.077,19.0
45,14411,14411,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900513,2010-01-06T00:00:00,SAS vs. DET,W,18.583333333333332,3,4,0.75,2,2,1.0,0,0,0.0,1,3,4,3,1,0,0,0,5,1,8,18,16.3,0,0,17.0,1,1,1,1,16515,11373,17174,1731,1794,7517,1,14198,15149,14198,6857,8696,9161,5184,9126,11450,7711,1,23078,12463,12238,1189,13830,2160,24,12550,,18:35,,1610612759,SAS,San Antonio,201588,George Hill,George,,,18.000000:35,150.1,148.5,92.8,96.9,57.3,51.6,0.176,3.0,37.5,0.077,0.12,0.105,12.5,1.0,1.0,0.135,0.136,85.29,83.95,69.96,33,0.124,20.0
46,14900,14900,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900491,2010-01-03T00:00:00,SAS @ TOR,L,11.306666666666668,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,0,2,0,2,-11,4.2,0,0,5.0,1,12401,12401,12401,20524,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,20807,18341,7680,4425,11450,7711,1,9903,18272,19633,21170,21623,2160,24,20737,,11:18,,1610612759,SAS,San Antonio,201588,George Hill,George,,,11.000000:18,71.7,66.7,106.8,103.8,-35.1,-37.2,0.333,1.0,25.0,0.077,0.0,0.042,25.0,0.25,0.25,0.231,0.247,101.04,106.13,88.44,24,-0.122,8.0
47,15111,15111,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900480,2010-01-02T00:00:00,SAS @ WAS,W,17.088333333333335,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,3,5,-1,9.2,0,0,8.0,1,1,1,1,17492,14486,15420,13679,8760,7517,8760,10901,13717,1,13179,16252,18341,7680,16518,11450,7711,16130,15686,5091,16077,12519,18466,2160,24,18742,,17:05,,1610612759,SAS,San Antonio,201588,George Hill,George,,,17.000000:05,102.7,96.8,97.4,100.0,5.4,-3.2,0.2,0.0,28.6,0.0,0.067,0.037,0.0,0.4,0.46,0.147,0.16,85.73,87.08,72.56,31,0.054,8.0
48,15257,15257,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900471,2009-12-31T00:00:00,SAS vs. MIA,W,28.12,3,7,0.429,1,2,0.5,6,8,0.75,0,3,3,2,1,0,0,0,3,6,13,18,18.6,0,0,19.0,1,1,1,1,9941,11373,11956,12564,4130,7517,2757,1372,1136,7973,13179,8696,11803,7680,9126,11450,7711,1,15686,1095,7336,1189,12373,2160,24,11201,,28:07,,1610612759,SAS,San Antonio,201588,George Hill,George,,,28.000000:07,111.3,117.0,85.6,81.5,25.7,35.5,0.095,2.0,14.3,0.0,0.12,0.064,7.1,0.5,0.618,0.194,0.191,91.43,91.32,76.1,53,0.086,18.0
49,15639,15639,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900457,2009-12-29T00:00:00,SAS vs. MIN,W,19.433333333333337,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,4,0,0,1,2,4,11,20.2,0,0,15.0,1,1,1,1,15954,17754,17174,18892,8760,10375,8760,6813,8466,1,13179,16252,18341,7680,16518,122,7711,1,4189,8143,17107,3363,11405,2160,24,13857,,19:26,,1610612759,SAS,San Antonio,201588,George Hill,George,,,19.000000:26,122.7,125.0,94.2,92.9,28.5,32.1,0.105,0.0,28.6,0.0,0.05,0.025,0.0,0.25,0.41,0.111,0.109,101.47,101.27,84.39,40,0.086,20.0
50,15915,15915,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900442,2009-12-27T00:00:00,SAS @ NYK,W,23.883333333333333,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,1,10,5,18.1,0,0,16.0,1,1,1,1,12925,6421,13669,1208,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,16518,4316,7711,1,1,12463,10123,6888,12696,2160,24,13183,,23:53,,1610612759,SAS,San Antonio,201588,George Hill,George,,,23.000000:53,113.9,108.7,98.4,100.0,15.5,8.7,0.056,0.0,14.3,0.0,0.143,0.077,0.0,0.833,0.833,0.118,0.125,90.04,91.44,76.2,46,0.158,7.0
51,16061,16061,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900435,2009-12-26T00:00:00,SAS @ MIL,W,21.283333333333335,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,4,4,1,0,1,1,0,7,-10,15.6,0,0,17.0,1,1,1,1,14780,11373,13669,7793,4130,5080,5698,14198,15149,14198,13179,8696,11803,3546,794,4316,7711,16130,4189,18272,13603,20577,14253,2160,24,12550,,21:17,,1610612759,SAS,San Antonio,201588,George Hill,George,,,21.000000:17,109.2,107.1,132.2,127.9,-23.0,-20.8,0.235,1.0,28.6,0.0,0.167,0.094,28.6,0.583,0.583,0.222,0.231,93.37,95.85,79.87,42,0.071,7.0
52,16322,16322,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900420,2009-12-23T00:00:00,SAS vs. POR,L,18.59,1,8,0.125,1,4,0.25,0,0,0.0,0,2,2,4,1,0,0,1,2,0,3,9,10.4,0,0,10.0,1,12401,12401,12401,16513,17754,10386,21115,4130,3320,7313,14198,15149,14198,13179,12014,14892,3546,9126,11450,7711,16130,9903,18272,18745,4311,17699,2160,24,17337,,18:35,,1610612759,SAS,San Antonio,201588,George Hill,George,,,18.000000:35,111.1,108.6,86.2,87.9,24.9,20.7,0.286,4.0,30.8,0.0,0.105,0.063,7.7,0.188,0.188,0.231,0.242,87.58,87.79,73.16,35,-0.018,19.0
53,16655,16655,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900403,2009-12-21T00:00:00,SAS vs. LAC,W,24.183333333333337,1,7,0.143,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,0,3,0,2,0,11.3,0,0,9.0,1,1,1,1,12653,17754,11956,20949,8760,10375,8760,14198,15149,14198,6857,8696,9161,5184,16518,11450,7711,1,15686,18272,19633,11395,17138,2160,24,18040,,24:11,,1610612759,SAS,San Antonio,201588,George Hill,George,,,24.000000:11,96.7,97.6,97.2,100.0,-0.5,-2.4,0.214,0.0,30.0,0.042,0.125,0.083,0.0,0.143,0.143,0.149,0.151,83.96,82.37,68.64,42,-0.007,20.0
54,16905,16905,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900391,2009-12-19T00:00:00,SAS vs. IND,W,26.528333333333332,3,7,0.429,1,2,0.5,5,8,0.625,1,5,6,3,0,1,0,2,3,4,12,15,26.7,0,0,24.0,1,1,1,1,11063,11373,11956,12564,4130,7517,2757,2134,1136,10395,6857,4127,5297,5184,16518,4316,7711,22368,15686,3129,8155,1885,7594,2160,24,8016,,26:32,,1610612759,SAS,San Antonio,201588,George Hill,George,,,26.000000:32,125.7,126.0,96.1,94.1,29.6,31.9,0.167,0.0,23.1,0.03,0.217,0.107,0.0,0.5,0.57,0.159,0.158,90.54,91.37,76.15,50,0.128,21.0
55,17400,17400,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900369,2009-12-16T00:00:00,SAS @ GSW,W,23.266666666666666,3,4,0.75,0,1,0.0,4,4,1.0,0,3,3,3,3,0,1,0,2,3,10,-3,18.1,0,0,18.0,1,1,1,1,13381,11373,17174,1731,8760,10375,8760,3106,4557,1,13179,8696,11803,5184,2009,11450,2706,1,9903,5091,10123,14639,12696,2160,24,11880,,23:16,,1610612759,SAS,San Antonio,201588,George Hill,George,,,23.000000:16,101.6,94.0,100.6,100.0,1.0,-6.0,0.214,1.0,25.0,0.0,0.125,0.068,25.0,0.75,0.868,0.158,0.172,99.03,103.15,85.96,50,0.132,9.0
56,17693,17693,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900356,2009-12-15T00:00:00,SAS @ PHX,L,24.016666666666666,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,5,1,2,0,0,5,0,7,15,20.7,0,0,18.0,1,12401,12401,12401,12770,11373,17174,1731,4130,10375,1,14198,15149,14198,13179,16252,18341,2430,9126,1394,7711,1,23078,18272,13603,1885,11089,2160,24,11880,,24:01,,1610612759,SAS,San Antonio,201588,George Hill,George,,,24.000000:01,124.5,122.9,97.6,93.6,26.9,29.3,0.25,5.0,50.0,0.0,0.034,0.019,10.0,0.875,0.875,0.086,0.089,92.42,94.93,79.11,48,0.1,7.0
57,17883,17883,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900343,2009-12-13T00:00:00,SAS @ LAC,W,21.321666666666665,3,5,0.6,0,1,0.0,5,7,0.714,0,1,1,2,0,1,1,0,2,4,11,20,21.2,0,0,18.0,1,1,1,1,14753,11373,15420,4792,8760,10375,8760,2134,1760,9204,13179,16252,18341,7680,16518,4316,2706,1,9903,3129,9169,825,10796,2160,24,11880,,21:19,,1610612759,SAS,San Antonio,201588,George Hill,George,,,21.000000:19,121.5,119.0,72.0,71.4,49.4,47.6,0.133,0.0,20.0,0.0,0.04,0.024,0.0,0.6,0.681,0.178,0.181,93.2,94.55,78.79,42,0.153,6.0
58,18320,18320,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900328,2009-12-11T00:00:00,SAS vs. CHA,W,23.848333333333333,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,0,3,0,0,0,0,3,12,10,10.2,0,0,14.0,1,1,1,1,12967,8676,13669,2803,4130,7517,2757,4754,4557,7973,13179,16252,18341,17056,2009,11450,7711,1,1,5091,8155,3816,17804,2160,24,14590,,23:51,,1610612759,SAS,San Antonio,201588,George Hill,George,,,23.000000:51,104.6,104.3,81.3,84.8,23.4,19.5,0.0,0.0,0.0,0.0,0.048,0.026,30.0,0.75,0.773,0.192,0.197,95.44,93.59,77.99,47,0.114,19.0
59,18387,18387,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900315,2009-12-09T00:00:00,SAS vs. SAC,W,19.098333333333333,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,1,3,3,0,0,1,3,10,-10,17.5,0,0,17.0,1,1,1,1,16173,8676,13669,2803,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,2009,438,7711,1,4189,5091,10123,20577,13051,2160,24,12550,,19:06,,1610612759,SAS,San Antonio,201588,George Hill,George,,,19.000000:06,103.5,100.0,114.7,117.4,-11.2,-17.4,0.077,0.33,10.0,0.0,0.0,0.0,30.0,0.667,0.727,0.2,0.207,112.6,113.1,94.25,44,0.083,20.0
60,18739,18739,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900299,2009-12-07T00:00:00,SAS @ UTA,L,21.033333333333335,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,4,0,0,0,0,1,2,5,15,11.0,0,0,10.0,1,12401,12401,12401,14945,17754,13669,20625,4130,3320,7313,6813,8466,1,13179,20807,21856,3546,16518,11450,7711,1,4189,8143,16077,1885,17318,2160,24,17337,,21:02,,1610612759,SAS,San Antonio,201588,George Hill,George,,,21.000000:02,139.3,134.2,93.9,94.7,45.4,39.5,0.267,0.0,36.4,0.0,0.0,0.0,0.0,0.25,0.363,0.167,0.177,85.49,86.72,72.27,38,0.037,8.0
61,18925,18925,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900285,2009-12-05T00:00:00,SAS vs. DEN,L,15.116666666666667,2,7,0.286,2,4,0.5,2,2,1.0,0,0,0,2,1,1,0,1,1,3,8,-5,13.0,0,0,14.0,1,12401,12401,12401,18651,14486,11956,18251,1794,3320,2757,6813,8466,1,13179,20807,21856,7680,9126,4316,7711,16130,4189,5091,12238,16702,15994,2160,24,14590,,15:07,,1610612759,SAS,San Antonio,201588,George Hill,George,,,15.000000:07,89.2,93.9,110.0,109.1,-20.8,-15.2,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.429,0.508,0.25,0.252,107.13,104.79,87.32,33,0.081,20.0
62,19324,19324,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900269,2009-12-03T00:00:00,SAS vs. BOS,L,13.98,2,4,0.5,0,1,0.0,5,7,0.714,0,1,1,0,1,2,0,0,3,5,9,-3,15.2,0,0,14.0,1,12401,12401,12401,19268,14486,17174,7793,8760,10375,8760,2134,1760,9204,13179,16252,18341,17056,9126,1394,7711,1,15686,1872,11246,14639,14495,2160,24,14590,,13:59,,1610612759,SAS,San Antonio,201588,George Hill,George,,,13.000000:59,94.9,96.3,92.4,103.6,2.5,-7.3,0.0,0.0,0.0,0.0,0.067,0.029,12.5,0.5,0.636,0.229,0.233,100.94,94.42,78.68,27,0.116,19.0
63,19854,19854,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900245,2009-11-29T00:00:00,SAS vs. PHI,W,23.866666666666667,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,3,1,0,2.7,0,0,3.0,1,1,1,1,12943,21293,20484,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,9126,11450,7711,16130,15686,5091,21734,11395,22581,2160,24,22081,,23:52,,1610612759,SAS,San Antonio,201588,George Hill,George,,,23.000000:52,123.8,125.0,98.6,119.0,25.2,6.0,0.053,1.0,20.0,0.0,0.033,0.022,20.0,0.0,0.174,0.083,0.084,91.63,82.46,68.72,40,-0.056,20.0
64,20102,20102,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900229,2009-11-27T00:00:00,SAS @ HOU,W,16.36,1,4,0.25,0,0,0.0,5,6,0.833,0,1,1,1,2,0,0,0,3,5,7,-6,7.7,0,0,9.0,1,1,1,1,17922,17754,17174,18892,8760,13979,8760,2134,2347,6938,13179,16252,18341,11470,4425,11450,7711,1,15686,1872,13603,17604,19430,2160,24,18040,,16:22,,1610612759,SAS,San Antonio,201588,George Hill,George,,,16.000000:22,104.8,100.0,119.2,120.6,-14.4,-20.6,0.091,0.5,10.0,0.0,0.053,0.034,20.0,0.25,0.527,0.243,0.262,99.46,101.22,84.35,35,0.0,9.0
65,20334,20334,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900216,2009-11-25T00:00:00,SAS vs. GSW,W,32.766666666666666,3,12,0.25,0,3,0.0,6,6,1.0,1,1,2,3,1,3,1,1,4,5,12,12,29.9,0,0,25.0,1,1,1,1,6644,11373,5319,18892,8760,5080,8760,1372,2347,1,6857,16252,14892,5184,9126,438,2706,16130,20228,1872,8155,2911,5982,2160,24,7471,,32:46,,1610612759,SAS,San Antonio,201588,George Hill,George,,,32.000000:46,106.8,106.9,89.1,92.9,17.6,14.1,0.12,3.0,15.8,0.031,0.029,0.03,5.3,0.25,0.41,0.2,0.205,106.23,104.01,86.67,72,0.059,17.0
66,20764,20764,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900199,2009-11-23T00:00:00,SAS vs. MIL,W,26.9,5,10,0.5,2,3,0.667,2,2,1.0,1,0,1,4,0,0,2,1,4,2,14,4,27.2,0,0,25.0,1,1,1,1,10807,6421,7586,7793,1794,5080,1667,6813,8466,1,6857,20807,18341,3546,16518,11450,995,16130,20228,8143,6433,7637,7332,2160,24,7471,,26:54,,1610612759,SAS,San Antonio,201588,George Hill,George,,,26.000000:54,130.7,132.7,123.8,124.5,6.9,8.2,0.211,0.0,26.7,0.045,0.0,0.022,0.0,0.6,0.643,0.186,0.191,88.33,87.43,72.86,49,0.095,17.0
67,20950,20950,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900188,2009-11-21T00:00:00,SAS vs. WAS,W,24.966666666666665,3,10,0.3,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,1,2,1,7,2,13.9,0,0,13.0,1,1,1,1,12100,11373,7586,18018,4130,5080,5698,14198,15149,14198,13179,12014,14892,5184,16518,11450,7711,16130,9903,12463,13603,9384,15388,2160,24,15255,,24:58,,1610612759,SAS,San Antonio,201588,George Hill,George,,,24.000000:58,94.5,91.8,83.0,84.3,11.4,7.5,0.188,0.0,23.1,0.0,0.059,0.032,0.0,0.35,0.35,0.172,0.18,95.59,96.13,80.11,49,0.042,17.0
68,21287,21287,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900171,2009-11-19T00:00:00,SAS vs. UTA,L,30.366666666666667,7,17,0.412,1,5,0.2,3,4,0.75,1,0,1,2,1,0,0,0,6,3,18,4,21.2,0,0,22.0,1,12401,12401,12401,8398,3106,1674,13594,4130,1990,8070,4754,4557,7973,6857,20807,18341,7680,9126,11450,7711,1,24491,5091,3754,7637,10796,2160,24,9247,,30:22,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,30.000000:22,106.2,111.5,97.3,103.8,9.0,7.7,0.125,2.0,9.1,0.04,0.0,0.019,4.5,0.441,0.48,0.339,0.341,87.03,82.2,68.5,52,0.029,16.0
69,21430,21430,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900168,2009-11-18T00:00:00,SAS @ DAL,L,35.233333333333334,6,15,0.4,1,4,0.25,2,4,0.5,0,2,2,4,1,0,0,1,5,6,15,-1,22.4,0,0,22.0,1,12401,12401,12401,4887,4558,2736,13679,4130,3320,7313,6813,4557,10893,13179,12014,14892,3546,9126,11450,7711,16130,23078,1095,5713,12519,10031,2160,24,9247,,35:14,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,35.000000:14,89.7,92.4,99.0,96.9,-9.4,-4.5,0.235,4.0,19.0,0.0,0.056,0.028,4.8,0.433,0.447,0.227,0.23,88.99,88.55,73.79,66,0.047,4.0
70,22066,22066,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900142,2009-11-14T00:00:00,SAS vs. OKC,L,31.973333333333333,7,12,0.583,2,4,0.5,2,2,1.0,1,1,2,0,1,3,0,2,5,3,18,3,28.4,0,0,28.0,1,12401,12401,12401,7235,3106,5319,5665,1794,3320,2757,6813,8466,1,6857,16252,14892,17056,9126,438,7711,22368,23078,5091,3754,8482,6708,2160,24,5930,,31:58,,1610612759,SAS,San Antonio,201588,George Hill,George,,,31.000000:58,105.2,106.3,99.3,100.0,5.9,6.3,0.0,0.0,0.0,0.034,0.038,0.036,7.1,0.667,0.699,0.203,0.204,96.17,95.33,79.44,63,0.119,19.0
71,22337,22337,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900119,2009-11-11T00:00:00,SAS vs. DAL,W,33.10333333333333,4,9,0.444,2,4,0.5,1,2,0.5,2,5,7,2,0,1,1,0,5,2,11,9,28.4,0,0,26.0,1,1,1,1,6398,8676,8902,11973,1794,3320,2757,10901,8466,10893,3556,4127,4004,7680,16518,4316,2706,1,23078,8143,9169,4311,6708,2160,24,6951,,33:06,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,33.000000:06,109.2,108.1,92.2,93.5,17.0,14.5,0.1,0.0,16.7,0.059,0.147,0.103,0.0,0.556,0.557,0.139,0.144,90.1,89.9,74.92,62,0.104,16.0
