,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16239,16239,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900428,2009-12-25T00:00:00,POR vs. DEN,W,43.365,16,26,0.615,3,6,0.5,6,6,1.0,2,4,6,4,2,1,0,1,3,6,41,14,55.2,0,0,56.0,1,1,1,1,648,15,86,4630,741,1124,2757,1372,2347,1,3556,6044,5297,3546,4425,4316,7711,16130,15686,1095,39,2165,367,2160,24,155,,43:22,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,43.000000:22,129.8,131.2,112.6,116.0,17.2,15.2,0.19,2.0,11.4,0.057,0.1,0.08,5.7,0.673,0.716,0.356,0.361,85.81,84.12,70.1,77,0.232,15.0
35,16482,16482,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900411,2009-12-22T00:00:00,POR @ DAL,W,41.068333333333335,7,19,0.368,1,4,0.25,8,8,1.0,1,2,3,6,2,4,1,1,1,4,23,2,48.6,0,0,43.0,1,1,1,1,1389,3106,981,15572,4130,3320,7313,595,1136,1,6857,12014,11803,1620,4425,122,2706,16130,4189,3129,1734,9384,906,2160,24,1154,,41:04,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:04,95.4,94.9,89.1,91.1,6.3,3.7,0.286,3.0,19.4,0.023,0.044,0.034,6.5,0.395,0.511,0.287,0.296,92.57,91.75,76.46,78,0.172,3.0
36,16866,16866,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900397,2009-12-20T00:00:00,POR @ MIA,W,40.6,11,14,0.786,5,5,1.0,1,1,1.0,2,2,4,8,3,0,0,1,1,2,28,5,41.8,0,0,45.0,1,1,1,1,1594,446,3445,1602,94,1990,1,10901,13717,1,3556,12014,9161,750,2009,11450,7711,16130,4189,8143,660,6888,1964,2160,24,860,,40:36,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:36,126.2,126.0,119.4,120.8,6.7,5.2,0.348,2.67,32.0,0.067,0.061,0.063,12.0,0.964,0.97,0.202,0.21,86.16,85.71,71.43,73,0.196,3.0
37,16889,16889,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900385,2009-12-19T00:00:00,POR @ ORL,L,42.05,13,27,0.481,1,6,0.167,6,8,0.75,1,3,4,1,2,1,0,1,1,5,33,1,40.3,0,0,41.0,1,12401,12401,12401,1013,136,66,11001,4130,1124,8477,1372,1136,7973,6857,8696,9161,11470,4425,4316,7711,16130,4189,1872,224,10394,2327,2160,24,1527,,42:03,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:03,97.9,97.6,97.9,97.6,-0.1,0.0,0.067,0.5,3.0,0.023,0.073,0.048,6.1,0.5,0.541,0.352,0.357,93.85,94.17,78.48,83,0.171,3.0
38,17306,17306,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900372,2009-12-17T00:00:00,POR vs. PHX,W,42.266666666666666,9,22,0.409,2,5,0.4,7,11,0.636,3,5,8,4,1,3,0,1,3,6,27,-3,50.6,0,0,47.0,1,1,1,1,941,1299,389,13655,1794,1990,5084,905,389,10385,1765,4127,2972,3546,9126,438,7711,16130,15686,1095,811,14639,678,2160,24,658,,42:16,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:16,109.1,111.5,107.4,113.9,1.7,-2.4,0.2,4.0,12.5,0.071,0.125,0.098,3.1,0.455,0.503,0.308,0.309,92.87,89.15,74.29,78,0.147,15.0
39,17583,17583,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900357,2009-12-15T00:00:00,POR vs. SAC,W,43.766666666666666,10,20,0.5,1,3,0.333,4,7,0.571,2,3,5,10,5,0,0,0,1,5,25,12,41.0,1,0,41.0,1,1,1,1,562,772,756,7793,4130,5080,5698,3106,1760,10776,3556,8696,6991,339,309,11450,7711,1,4189,1872,1186,2911,2154,1,24,1527,,43:46,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,43.000000:46,110.7,113.0,94.5,97.4,16.2,15.6,0.435,2.0,26.3,0.053,0.07,0.062,13.2,0.525,0.542,0.308,0.309,86.6,84.45,70.37,77,0.17,15.0
40,18088,18088,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900335,2009-12-12T00:00:00,POR @ MIL,L,49.21666666666667,8,24,0.333,1,3,0.333,6,8,0.75,0,8,8,6,4,0,0,0,4,7,23,-9,37.6,0,0,38.0,1,12401,12401,12401,44,2035,198,16083,4130,5080,5698,1372,1136,7973,13179,1191,2972,1620,794,11450,7711,1,20228,627,1734,19949,3078,2160,24,2182,,49:13,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,49.000000:13,90.6,93.5,103.4,102.2,-12.8,-8.7,0.273,1.5,15.8,0.0,0.178,0.084,10.5,0.354,0.418,0.299,0.299,91.05,90.21,75.18,92,0.079,3.0
41,18132,18132,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900325,2009-12-11T00:00:00,POR @ CLE,L,39.93333333333333,9,25,0.36,2,7,0.286,3,3,1.0,2,1,3,6,3,3,0,4,2,5,23,-8,41.6,0,0,40.0,1,12401,12401,12401,1938,1299,133,15855,1794,611,7175,4754,7079,1,3556,16252,11803,1620,2009,438,7711,24671,9903,1872,1734,19216,2016,2160,24,1710,,39:56,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:56,104.9,106.3,113.1,117.9,-8.1,-11.6,0.286,2.0,17.1,0.053,0.036,0.045,8.6,0.4,0.437,0.33,0.333,97.0,94.36,78.63,79,0.091,3.0
42,18528,18528,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900309,2009-12-09T00:00:00,POR @ IND,W,36.435,11,21,0.524,1,3,0.333,6,10,0.6,1,6,7,5,1,0,0,0,2,8,29,16,43.9,0,0,42.0,1,1,1,1,4077,446,553,7732,4130,5080,5698,1372,559,10497,6857,2813,4004,2430,9126,11450,7711,1,9903,307,549,1627,1577,2160,24,1322,,36:26,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:26,116.7,118.3,95.7,98.6,21.0,19.8,0.25,5.0,16.1,0.032,0.171,0.106,3.2,0.548,0.571,0.333,0.338,94.25,92.22,76.85,71,0.203,3.0
43,18729,18729,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900297,2009-12-07T00:00:00,POR @ NYK,L,39.973333333333336,9,19,0.474,0,4,0.0,9,10,0.9,2,4,6,3,5,2,0,1,3,7,27,-3,39.7,0,0,40.0,1,12401,12401,12401,1913,1299,981,11080,8760,3320,8760,388,559,6381,3556,6044,5297,5184,309,1394,7711,16130,15686,627,811,14639,2483,2160,24,1710,,39:58,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:58,96.5,95.9,98.9,102.8,-2.4,-6.8,0.188,0.6,9.7,0.059,0.091,0.077,16.1,0.474,0.577,0.333,0.343,89.08,87.66,73.05,74,0.171,4.0
44,19022,19022,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900288,2009-12-05T00:00:00,POR vs. HOU,W,41.85,9,15,0.6,1,2,0.5,9,9,1.0,1,2,3,3,4,2,0,0,4,6,28,-1,38.1,0,0,39.0,1,1,1,1,1098,1299,2736,4792,4130,7517,2757,388,834,1,6857,12014,11803,5184,794,1394,7711,1,20228,1095,660,12519,2909,2160,24,1940,,41:51,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:51,111.5,110.8,112.0,112.2,-0.5,-1.4,0.15,0.75,11.5,0.033,0.051,0.043,15.4,0.633,0.738,0.288,0.289,84.69,84.87,70.73,74,0.187,14.0
45,19619,19619,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900257,2009-12-01T00:00:00,POR vs. MIA,L,42.46666666666667,9,25,0.36,3,8,0.375,4,5,0.8,3,2,5,5,3,1,0,1,2,5,25,-2,38.5,0,0,40.0,1,12401,12401,12401,878,1299,133,15855,741,310,5610,3106,3623,7452,1765,12014,6991,2430,2009,4316,7711,16130,9903,1872,1186,13559,2792,2160,24,1710,,42:28,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:28,109.3,113.9,116.3,115.0,-6.9,-1.1,0.227,1.67,14.3,0.056,0.061,0.057,8.6,0.42,0.46,0.294,0.296,91.24,89.86,74.88,79,0.086,15.0
46,19961,19961,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900237,2009-11-28T00:00:00,POR @ UTA,L,31.883333333333333,7,13,0.538,0,1,0.0,5,5,1.0,1,3,4,4,3,3,0,0,3,2,19,-22,35.8,0,0,33.0,1,12401,12401,12401,7301,3106,4325,7248,8760,10375,8760,2134,3623,1,6857,8696,9161,3546,2009,438,7711,1,15686,8143,3296,24303,3686,2160,24,3759,,31:53,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,31.000000:53,95.0,96.8,139.7,132.3,-44.7,-35.5,0.235,1.33,18.2,0.033,0.167,0.083,13.6,0.538,0.625,0.254,0.26,91.71,93.34,77.78,62,0.129,3.0
47,20248,20248,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900232,2009-11-27T00:00:00,POR vs. MEM,L,42.05,9,22,0.409,2,6,0.333,6,7,0.857,2,6,8,9,3,2,0,3,2,3,26,-10,52.1,0,0,49.0,1,12401,12401,12401,1013,1299,389,13655,1794,1124,5698,1372,1760,6713,3556,2813,2972,499,2009,1394,7711,24190,9903,5091,1000,20577,544,2160,24,508,,42:03,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:03,112.0,112.8,123.3,125.6,-11.3,-12.8,0.429,3.0,24.3,0.05,0.182,0.11,8.1,0.455,0.518,0.304,0.313,90.2,89.04,74.2,78,0.152,15.0
48,20415,20415,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900218,2009-11-25T00:00:00,POR vs. NJN,W,39.26833333333333,5,10,0.5,1,3,0.333,2,4,0.5,0,2,2,5,3,0,0,0,1,5,13,2,19.9,0,0,21.0,1,1,1,1,2271,6421,7586,7793,4130,5080,5698,6813,4557,10893,13179,12014,14892,2430,2009,11450,7711,1,4189,1872,7336,9384,11599,2160,24,9911,,39:16,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:16,109.2,110.3,104.5,105.8,4.7,4.5,0.227,1.67,25.0,0.0,0.053,0.029,15.0,0.55,0.553,0.192,0.193,84.66,83.73,69.78,68,0.076,15.0
49,20709,20709,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900200,2009-11-23T00:00:00,POR vs. CHI,W,36.38333333333333,6,13,0.462,1,3,0.333,5,7,0.714,0,2,2,7,0,0,0,1,3,8,18,10,30.9,0,0,28.0,1,1,1,1,4107,4558,4325,11393,4130,5080,5698,2134,1760,9204,13179,12014,14892,1098,16518,11450,7711,16130,15686,307,3754,3816,5532,2160,24,5930,,36:23,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:23,135.1,136.9,118.3,121.5,16.8,15.4,0.28,0.0,30.4,0.0,0.063,0.032,0.0,0.5,0.56,0.208,0.205,87.52,85.75,71.46,65,0.107,15.0
50,20927,20927,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900191,2009-11-21T00:00:00,POR vs. MIN,W,32.045,8,15,0.533,1,4,0.25,1,5,0.2,0,1,1,5,1,0,0,1,1,4,18,19,25.7,0,0,25.0,1,1,1,1,7184,2035,2736,7453,4130,3320,7313,10901,3623,14155,13179,16252,18341,2430,9126,11450,7711,16130,4189,3129,3754,982,8136,2160,24,7471,,32:03,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,32.000000:03,127.2,127.6,93.1,94.8,34.1,32.8,0.25,5.0,21.7,0.0,0.031,0.018,4.3,0.567,0.523,0.281,0.281,87.81,86.88,72.4,58,0.103,15.0
51,21135,21135,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900181,2009-11-20T00:00:00,POR @ GSW,L,37.55,6,17,0.353,1,5,0.2,4,4,1.0,2,2,4,1,3,1,0,0,4,6,17,-16,23.3,0,0,25.0,1,12401,12401,12401,3316,4558,1674,15978,4130,1990,8070,3106,4557,1,3556,12014,9161,11470,2009,4316,7711,1,20228,1095,4367,23201,9512,2160,24,7471,,37:33,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,37.000000:33,98.1,97.4,116.3,121.3,-18.2,-23.9,0.05,0.33,4.3,0.057,0.063,0.06,13.0,0.382,0.453,0.247,0.249,98.86,97.15,80.96,77,0.033,0.0
52,21379,21379,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900169,2009-11-18T00:00:00,POR vs. DET,W,36.38333333333333,7,14,0.5,2,3,0.667,4,4,1.0,1,3,4,5,2,0,0,1,2,3,20,11,30.3,0,0,31.0,1,1,1,1,4107,3106,3445,7793,1794,5080,1667,3106,4557,1,6857,8696,9161,2430,4425,11450,7711,16130,9903,5091,2788,3363,5791,2160,24,4538,,36:23,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,36.000000:23,108.3,110.3,90.9,92.8,17.4,17.5,0.25,2.5,21.7,0.037,0.068,0.056,8.7,0.571,0.635,0.237,0.239,92.11,90.37,75.31,68,0.167,12.0
53,21793,21793,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900147,2009-11-16T00:00:00,POR @ ATL,L,42.93333333333333,7,15,0.467,1,3,0.333,2,2,1.0,1,8,9,4,3,0,0,1,5,2,17,-9,30.8,0,0,31.0,1,12401,12401,12401,750,3106,2736,11231,4130,5080,5698,6813,8466,1,6857,1191,2193,3546,2009,11450,7711,16130,23078,8143,4367,19949,5573,2160,24,4538,,42:56,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,42.000000:56,98.0,98.7,109.1,114.7,-11.2,-15.9,0.174,1.33,17.4,0.029,0.205,0.123,13.0,0.5,0.535,0.221,0.222,87.99,85.53,71.27,78,0.105,0.0
54,21916,21916,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900134,2009-11-14T00:00:00,POR @ CHA,W,40.233333333333334,9,16,0.563,1,1,1.0,6,7,0.857,1,6,7,5,4,0,0,0,2,8,25,8,36.9,0,0,38.0,1,1,1,1,1765,1299,2123,6468,4130,10375,1,1372,1760,6713,6857,2813,4004,2430,794,11450,7711,1,9903,307,1186,4889,3299,2160,24,2182,,40:14,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,40.000000:14,108.6,107.2,93.9,97.1,14.7,10.2,0.313,1.25,17.9,0.034,0.12,0.089,14.3,0.594,0.655,0.311,0.315,82.56,81.72,68.1,69,0.238,0.0
55,22225,22225,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900129,2009-11-13T00:00:00,POR @ NOH,W,38.06666666666667,5,16,0.313,1,2,0.5,4,7,0.571,2,6,8,6,3,0,0,1,3,4,15,17,30.6,0,0,30.0,1,1,1,1,3017,6421,2123,17838,4130,7517,2757,3106,1760,10776,3556,2813,2972,1620,2009,11450,7711,16130,15686,3129,5713,1394,5653,2160,24,4944,,38:04,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,38.000000:04,95.2,98.6,75.3,74.3,19.9,24.3,0.261,2.0,21.4,0.043,0.14,0.089,10.7,0.344,0.393,0.244,0.246,89.22,88.27,73.56,70,0.098,0.0
56,22396,22396,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900116,2009-11-11T00:00:00,POR @ MIN,W,26.266666666666666,7,11,0.636,0,3,0.0,0,0,0.0,0,2,2,5,0,0,1,0,0,1,14,13,26.9,0,0,23.0,1,1,1,1,11247,3106,6398,4099,8760,5080,8760,14198,15149,14198,13179,12014,14892,2430,16518,11450,2706,1,1,12463,6433,2516,7486,2160,24,8634,,26:16,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,26.000000:16,112.5,119.6,82.9,87.5,29.6,32.1,0.278,0.0,31.3,0.0,0.08,0.045,0.0,0.636,0.636,0.229,0.225,90.93,85.89,71.57,46,0.178,0.0
57,22594,22594,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900106,2009-11-10T00:00:00,POR @ MEM,W,38.64833333333333,6,11,0.545,2,4,0.5,6,8,0.75,1,0,1,7,3,0,1,1,4,7,20,16,31.7,0,0,32.0,1,1,1,1,2652,4558,6398,6975,1794,3320,2757,1372,1136,7973,6857,20807,18341,1098,2009,11450,2706,16130,20228,627,2788,1627,5197,2160,24,4162,,38:39,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,38.000000:39,115.4,112.9,86.7,91.3,28.7,21.6,0.304,2.33,28.0,0.033,0.0,0.014,12.0,0.636,0.689,0.234,0.235,87.66,86.32,71.93,70,0.146,0.0
58,22936,22936,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900095,2009-11-08T00:00:00,POR vs. MIN,W,25.816666666666663,1,6,0.167,0,1,0.0,0,0,0.0,0,6,6,7,1,1,0,0,2,0,2,12,21.7,0,0,17.0,1,1,1,1,11561,17754,13669,20625,8760,10375,8760,14198,15149,14198,13179,2813,5297,1098,9126,4316,7711,1,9903,18272,19633,2911,10467,2160,24,12550,,25:49,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,25.000000:49,114.3,118.0,99.4,95.9,14.9,22.1,0.333,7.0,50.0,0.0,0.25,0.125,7.1,0.167,0.167,0.119,0.117,91.92,92.03,76.69,50,0.076,12.0
59,23113,23113,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900084,2009-11-06T00:00:00,POR vs. SAS,W,36.233333333333334,9,15,0.6,1,3,0.333,5,8,0.625,0,5,5,2,1,0,0,0,2,7,24,15,32.0,0,0,32.0,1,1,1,1,4204,1299,2736,4792,4130,5080,5698,2134,1136,10395,13179,4127,6991,7680,9126,11450,7711,1,9903,627,1445,1885,5066,2160,24,4162,,36:14,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,36.000000:14,115.7,113.4,90.1,92.4,25.6,21.0,0.118,2.0,9.1,0.0,0.122,0.068,4.5,0.633,0.648,0.256,0.264,88.33,88.1,73.41,67,0.194,12.0
60,23738,23738,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900059,2009-11-03T00:00:00,POR vs. ATL,L,41.983333333333334,8,19,0.421,1,6,0.167,2,3,0.667,0,2,2,6,2,0,0,2,2,4,19,-2,28.4,0,0,28.0,1,12401,12401,12401,1041,2035,981,13305,4130,1124,8477,6813,7079,9438,13179,12014,14892,1620,4425,11450,7711,22368,9903,3129,3296,13559,6708,2160,24,5930,,41:59,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:59,97.3,100.0,100.6,101.3,-3.3,-1.3,0.261,3.0,21.4,0.0,0.048,0.024,7.1,0.447,0.468,0.253,0.252,92.4,90.89,75.74,79,0.079,15.0
61,23907,23907,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900042,2009-11-01T00:00:00,POR @ OKC,W,38.56,5,17,0.294,1,5,0.2,5,7,0.714,0,3,3,5,1,1,0,1,2,6,16,12,29.1,0,0,27.0,1,1,1,1,2704,6421,1674,18221,4130,1990,8070,2134,1760,9204,13179,8696,11803,2430,9126,4316,7711,16130,9903,1095,5008,2911,6356,2160,24,6414,,38:34,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:34,108.4,105.7,85.9,87.3,22.6,18.4,0.25,5.0,19.2,0.0,0.07,0.038,3.8,0.324,0.398,0.266,0.275,87.41,87.76,73.13,70,0.103,3.0
62,24063,24063,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900035,2009-10-31T00:00:00,POR @ HOU,L,41.333333333333336,12,20,0.6,5,7,0.714,13,13,1.0,1,5,6,4,3,1,0,0,3,10,42,-1,55.2,0,0,59.0,1,12401,12401,12401,1283,250,756,4792,94,611,1628,69,192,1,6857,4127,5297,3546,2009,4316,7711,1,15686,78,30,12519,367,2160,24,91,,41:20,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:20,120.6,125.0,121.5,128.0,-0.9,-3.0,0.19,1.33,12.5,0.032,0.128,0.086,9.4,0.725,0.816,0.326,0.323,91.6,87.68,73.06,76,0.282,3.0
63,24482,24482,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900018,2009-10-29T00:00:00,POR vs. DEN,L,33.068333333333335,6,16,0.375,2,6,0.333,16,18,0.889,0,5,5,5,1,0,0,0,4,8,30,1,42.5,0,0,42.0,1,12401,12401,12401,6430,4558,2123,15062,1794,1124,5698,11,17,6445,13179,4127,6991,2430,9126,11450,7711,1,20228,307,436,10394,1848,2160,24,1322,,33:04,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,33.000000:04,105.1,110.2,109.8,108.5,-4.7,1.7,0.455,5.0,16.7,0.0,0.167,0.071,3.3,0.438,0.627,0.338,0.348,87.18,85.64,71.37,59,0.336,15.0
64,24796,24796,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900003,2009-10-27T00:00:00,POR vs. HOU,W,37.483333333333334,5,18,0.278,0,2,0.0,10,11,0.909,1,4,5,5,3,1,1,1,2,9,20,-1,36.5,0,0,34.0,1,1,1,1,3359,6421,1300,18688,8760,7517,8760,257,389,6330,6857,6044,6991,2430,2009,4316,2706,16130,9903,175,2788,12519,3434,2160,24,3359,,37:29,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:29,86.0,89.5,88.6,92.0,-2.6,-2.5,0.263,1.67,16.1,0.024,0.093,0.06,9.7,0.278,0.438,0.286,0.289,100.47,96.68,80.57,76,0.137,15.0
