,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16928,16928,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900384,2009-12-19T00:00:00,CHA vs. UTA,L,9.566666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,0,4,1,8.4,0,0,8.0,1,12401,12401,12401,21232,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,2706,1,9903,18272,17107,10394,18993,2160,24,18742,,9:34,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,9.000000:34,125.5,121.1,103.8,104.8,21.8,16.3,0.0,0.0,0.0,0.167,0.083,0.111,25.0,0.667,0.667,0.19,0.197,99.14,100.35,83.62,19,0.048,17.0
34,17450,17450,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900359,2009-12-16T00:00:00,CHA @ IND,L,4.9,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,0,3.2,0,0,3.0,1,12401,12401,12401,23157,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,18272,19633,11395,22183,2160,24,22081,,4:54,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,4.000000:54,80.0,80.0,70.7,72.7,9.3,7.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.0,0.083,0.083,104.42,102.86,85.71,10,0.25,8.0
35,17649,17649,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900351,2009-12-15T00:00:00,CHA vs. NYK,W,13.778333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,3,0,0,0,1,0,6,8,6.6,0,0,9.0,1,1,1,1,19360,11373,18882,1,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,2009,11450,7711,1,4189,18272,14602,4889,20097,2160,24,18040,,13:47,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,13.000000:47,102.0,100.0,75.4,74.2,26.6,25.8,0.0,0.0,0.0,0.091,0.182,0.136,50.0,1.0,1.0,0.182,0.185,106.11,108.0,90.0,31,0.115,19.0
36,18016,18016,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900334,2009-12-12T00:00:00,CHA @ DAL,L,10.686666666666667,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,1,1,2,1,6.4,0,0,6.0,1,12401,12401,12401,20816,21293,22073,21293,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,9126,11450,2706,1,4189,12463,19633,10394,20222,2160,24,20041,,10:41,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:41,84.9,85.7,82.4,81.0,2.5,4.8,0.0,0.0,0.0,0.083,0.091,0.087,33.3,0.0,0.532,0.12,0.124,93.96,94.32,78.6,21,0.043,5.0
37,18180,18180,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900328,2009-12-11T00:00:00,CHA @ SAS,L,16.083333333333332,1,5,0.2,0,0,0.0,3,6,0.5,1,3,4,2,0,0,0,0,3,3,5,-20,12.8,0,0,11.0,1,12401,12401,12401,18087,17754,15420,20067,8760,13979,8760,4754,2347,10893,6857,8696,9161,7680,16518,11450,7711,1,15686,5091,16077,24038,16130,2160,24,16619,,16:05,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,16.000000:05,57.1,56.3,113.4,111.8,-56.3,-55.5,0.333,0.0,20.0,0.05,0.273,0.129,0.0,0.2,0.327,0.216,0.225,97.05,98.49,82.07,32,0.014,5.0
38,18574,18574,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900300,2009-12-08T00:00:00,CHA vs. DEN,W,22.821666666666665,3,7,0.429,0,0,0.0,9,10,0.9,4,1,5,2,0,0,1,1,3,5,15,24,27.0,0,0,24.0,1,1,1,1,13706,11373,11956,12564,8760,13979,8760,388,559,6381,855,16252,6991,7680,16518,11450,2706,16130,15686,1872,5713,396,7440,2160,24,8016,,22:49,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,22.000000:49,137.0,138.3,87.8,93.2,49.3,45.1,0.111,0.0,14.3,0.19,0.05,0.122,0.0,0.429,0.658,0.218,0.216,99.02,95.7,79.75,47,0.162,17.0
39,18998,18998,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900282,2009-12-05T00:00:00,CHA vs. PHI,W,11.233333333333333,4,5,0.8,0,0,0.0,1,1,1.0,3,3,6,0,0,0,0,0,0,1,9,-10,16.2,0,0,15.0,1,1,1,1,20555,8676,15420,1354,8760,13979,8760,10901,13717,1,1765,8696,5297,17056,16518,11450,7711,1,1,12463,11246,20577,13875,2160,24,13857,,11:14,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,11.000000:14,66.0,58.3,92.9,104.3,-26.8,-46.0,0.0,0.0,0.0,0.176,0.25,0.207,0.0,0.8,0.827,0.167,0.184,100.5,100.42,83.68,24,0.568,18.0
40,19135,19135,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900277,2009-12-04T00:00:00,CHA @ NJN,L,10.961666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,1,0,0,-12,6.8,0,0,6.0,1,12401,12401,12401,20676,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,9126,11450,2706,1,4189,18272,21997,21697,20002,2160,24,20041,,10:58,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:58,53.3,50.0,97.3,104.5,-44.0,-54.5,0.0,0.0,0.0,0.0,0.308,0.154,33.3,0.0,0.0,0.115,0.127,96.95,96.34,80.28,22,0.033,6.0
41,19641,19641,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900253,2009-12-01T00:00:00,CHA vs. BOS,L,19.018333333333334,6,10,0.6,0,0,0.0,4,8,0.5,3,2,5,0,1,1,0,2,0,5,16,-4,24.0,0,0,23.0,1,12401,12401,12401,16223,4558,7586,4792,8760,13979,8760,3106,1136,10893,1765,12014,6991,17056,9126,4316,7711,22368,1,1872,5008,15700,9103,2160,24,8634,,19:01,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,19.000000:01,102.9,102.7,117.3,110.5,-14.4,-7.8,0.0,0.0,0.0,0.13,0.182,0.147,6.7,0.6,0.592,0.319,0.327,91.77,94.65,78.87,37,0.232,18.0
42,19995,19995,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900234,2009-11-28T00:00:00,CHA @ WAS,W,11.883333333333333,5,5,1.0,0,0,0.0,2,2,1.0,3,3,6,0,2,0,0,0,2,1,12,5,17.2,0,0,18.0,1,1,1,1,20292,6421,15420,1,8760,13979,8760,6813,8466,1,1765,8696,5297,17056,4425,11450,7711,1,9903,12463,8155,6888,13225,2160,24,11880,,11:53,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,11.000000:53,102.8,100.0,73.9,70.8,28.9,29.2,0.0,0.0,0.0,0.3,0.2,0.24,25.0,1.0,1.02,0.32,0.328,89.67,92.9,77.42,22,0.49,5.0
43,20254,20254,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900222,2009-11-27T00:00:00,CHA vs. CLE,W,28.058333333333337,5,7,0.714,0,0,0.0,3,6,0.5,1,5,6,1,1,0,0,0,3,3,13,-6,20.7,0,0,20.0,1,1,1,1,9991,6421,11956,2300,8760,13979,8760,4754,2347,10893,6857,4127,5297,11470,9126,11450,7711,1,15686,5091,7336,17604,11089,2160,24,10561,,28:04,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,28.000000:04,104.9,107.7,114.5,117.0,-9.5,-9.3,0.067,1.0,8.3,0.043,0.2,0.125,8.3,0.714,0.674,0.196,0.199,91.97,89.81,74.84,52,0.111,17.0
44,20338,20338,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900208,2009-11-25T00:00:00,CHA vs. TOR,W,18.05666666666667,4,9,0.444,0,0,0.0,3,4,0.75,4,5,9,2,2,0,3,1,2,2,11,15,31.8,0,0,28.0,1,1,1,1,16850,8676,8902,11973,8760,13979,8760,4754,4557,7973,855,4127,2193,7680,4425,11450,360,16130,9903,8143,9169,1885,5153,2160,24,5930,,18:03,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,18.000000:03,115.4,117.1,73.0,72.2,42.5,44.9,0.167,1.0,13.3,0.211,0.217,0.214,13.3,0.444,0.511,0.283,0.292,94.58,94.37,78.64,35,0.219,19.0
45,20798,20798,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900194,2009-11-22T00:00:00,CHA vs. IND,W,17.551666666666666,8,10,0.8,0,0,0.0,2,4,0.5,2,3,5,0,0,2,2,1,3,3,18,2,36.0,0,0,31.0,1,1,1,1,17198,2035,7586,1354,8760,13979,8760,6813,4557,10893,3556,8696,6991,17056,16518,1394,995,16130,15686,5091,3754,9384,3625,2160,24,4538,,17:33,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,17.000000:33,113.4,108.6,94.8,97.3,18.5,11.3,0.0,0.0,0.0,0.154,0.2,0.179,0.0,0.8,0.765,0.308,0.32,97.74,98.45,82.04,35,0.254,14.0
46,21239,21239,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900180,2009-11-20T00:00:00,CHA @ MIL,L,16.283333333333335,3,3,1.0,0,0,0.0,2,3,0.667,0,3,3,0,1,0,0,0,2,2,8,-10,10.6,0,0,11.0,1,12401,12401,12401,17973,11373,18882,1,8760,13979,8760,6813,7079,9438,13179,8696,11803,17056,9126,11450,7711,1,9903,8143,12238,20577,17556,2160,24,16619,,16:17,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,16.000000:17,95.0,93.5,126.3,130.0,-31.3,-36.5,0.0,0.0,0.0,0.0,0.25,0.136,20.0,1.0,0.926,0.161,0.164,90.5,89.91,74.92,31,0.109,2.0
47,21419,21419,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900161,2009-11-18T00:00:00,CHA @ PHI,L,9.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,1,1,4,4,11.2,0,0,10.0,1,12401,12401,12401,21119,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,16518,11450,7711,1,4189,12463,17107,7637,17182,2160,24,17337,,9:53,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,9.000000:53,96.6,94.7,73.4,73.7,23.2,21.1,0.0,0.0,0.0,0.154,0.364,0.25,0.0,0.5,0.5,0.167,0.169,91.6,92.28,76.9,19,0.273,8.0
48,21780,21780,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900148,2009-11-16T00:00:00,CHA @ ORL,L,10.051666666666666,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,3,1,5,7,10.7,0,0,9.0,1,12401,12401,12401,21065,14486,15420,13679,8760,13979,8760,10901,13717,1,13179,16252,18341,11470,16518,4316,7711,1,15686,12463,16077,5520,17489,2160,24,18040,,10:03,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:03,128.0,136.4,119.0,109.5,8.9,26.8,0.083,0.0,16.7,0.0,0.167,0.071,0.0,0.4,0.46,0.208,0.205,102.1,102.67,85.56,22,0.037,5.0
49,22017,22017,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900134,2009-11-14T00:00:00,CHA vs. POR,L,12.383333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,1,1,4,-9,9.4,0,0,8.0,1,12401,12401,12401,20020,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,2706,16130,4189,12463,17107,19949,18344,2160,24,18742,,12:23,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,12.000000:23,100.6,95.2,141.3,138.1,-40.7,-42.9,0.0,0.0,0.0,0.067,0.2,0.1,0.0,0.4,0.4,0.2,0.209,78.3,81.4,67.83,21,0.05,17.0
50,22410,22410,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900112,2009-11-11T00:00:00,CHA @ DET,L,14.785,5,7,0.714,0,0,0.0,3,4,0.75,2,6,8,0,2,0,0,2,3,2,13,8,20.6,0,0,21.0,1,12401,12401,12401,18837,6421,11956,2300,8760,13979,8760,4754,4557,7973,3556,2813,2972,17056,4425,11450,7711,22368,15686,8143,7336,4889,11155,2160,24,9911,,14:47,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,14.000000:47,106.1,107.1,85.8,78.6,20.3,28.6,0.0,0.0,0.0,0.167,0.462,0.32,18.2,0.714,0.742,0.344,0.341,87.53,90.9,75.75,28,0.375,7.0
51,22687,22687,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900103,2009-11-10T00:00:00,CHA vs. ORL,L,17.238333333333333,5,6,0.833,0,0,0.0,1,2,0.5,2,3,5,1,1,0,3,0,3,1,11,-2,26.5,0,0,23.0,1,12401,12401,12401,17402,6421,13669,1208,8760,13979,8760,10901,8466,10893,3556,8696,6991,11470,9126,11450,360,1,15686,12463,9169,13559,7712,2160,24,8634,,17:14,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,17.000000:14,118.0,118.8,125.5,117.6,-7.5,1.1,0.091,1.0,11.1,0.133,0.231,0.179,11.1,0.833,0.799,0.216,0.221,89.22,91.89,76.57,32,0.139,17.0
52,23011,23011,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900087,2009-11-07T00:00:00,CHA @ CHI,L,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,2,-1.0,0,0,0.0,1,12401,12401,12401,23907,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,21997,9384,24665,2160,24,23890,,3:05,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,3.000000:05,119.0,116.7,74.0,83.3,45.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,98.39,93.41,77.84,6,-0.462,5.0
53,23154,23154,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900072,2009-11-06T00:00:00,CHA vs. ATL,W,15.27,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,0,1,0,8,1,20.9,0,0,17.0,1,1,1,1,18580,8676,13669,2803,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,360,1,4189,18272,12238,10394,10974,2160,24,12550,,15:16,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,15.000000:16,123.8,112.5,118.1,109.4,5.7,3.1,0.111,0.0,14.3,0.077,0.063,0.069,0.0,0.667,0.667,0.171,0.187,92.29,100.59,83.82,32,0.149,18.0
54,23840,23840,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900046,2009-11-02T00:00:00,CHA vs. NJN,W,7.593333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0,0,-4,6.9,0,0,5.0,1,1,1,1,22006,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,2706,1,9903,18272,21997,15700,19943,2160,24,20737,,7:36,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,7.000000:36,63.0,71.4,91.4,82.4,-28.4,-10.9,0.25,0.0,25.0,0.091,0.2,0.125,0.0,0.0,0.0,0.15,0.151,98.61,97.98,81.65,14,-0.174,19.0
55,24144,24144,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900033,2009-10-31T00:00:00,CHA @ CLE,L,14.85,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,0,1,0,0,2,2,0,4,-9,11.4,0,0,11.0,1,12401,12401,12401,18803,14486,11956,18251,8760,13979,8760,14198,15149,14198,855,8696,4004,17056,9126,11450,7711,22368,9903,18272,17107,19949,17057,2160,24,16619,,14:51,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,14.000000:51,96.2,88.0,137.7,129.2,-41.5,-41.2,0.0,0.0,0.0,0.222,0.375,0.269,12.5,0.286,0.286,0.242,0.259,73.37,79.19,65.99,25,0.02,5.0
56,24279,24279,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900019,2009-10-30T00:00:00,CHA vs. NYK,W,3.2333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,2.0,0,0,2.0,1,1,1,1,23840,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,2706,1,1,18272,21997,11395,22917,2160,24,22722,,3:14,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,3.000000:14,85.0,83.3,74.0,71.4,11.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,93.82,96.49,80.41,6,3.0,20.0
57,24622,24622,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900008,2009-10-28T00:00:00,CHA @ BOS,L,18.033333333333335,2,4,0.5,0,0,0.0,1,3,0.333,3,5,8,0,1,0,1,0,1,2,5,1,16.6,0,0,15.0,1,12401,12401,12401,16862,14486,17174,7793,8760,13979,8760,10901,7079,13759,1765,4127,2972,17056,9126,11450,2706,1,4189,8143,16077,10394,13628,2160,24,13857,,18:02,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,18.000000:02,80.6,87.5,86.5,81.8,-5.9,5.7,0.0,0.0,0.0,0.158,0.238,0.2,16.7,0.5,0.47,0.154,0.151,87.73,86.51,72.09,32,0.2,5.0
