,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12536,12536,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900615,2010-01-20T00:00:00,OKC @ MIN,W,25.63,5,11,0.455,2,7,0.286,0,0,0.0,0,3,3,3,0,1,0,1,2,1,12,5,23.1,0,0,22.0,1,1,1,1,11673,6421,6398,11623,1794,611,7175,14198,15149,14198,13179,8696,11803,5184,16518,4316,7711,16130,9903,12463,8155,6888,9619,2160,24,9247,,25:38,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:38,99.5,98.1,89.1,97.9,10.4,0.2,0.214,0.0,21.4,0.0,0.107,0.06,0.0,0.545,0.545,0.186,0.199,98.36,94.58,78.81,53,0.155,6.0
35,12636,12636,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900596,2010-01-18T00:00:00,OKC @ ATL,W,23.433333333333337,5,11,0.455,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,1,3,0,11,-3,14.8,0,0,16.0,1,1,1,1,13266,6421,6398,11623,4130,5080,5698,14198,15149,14198,13179,6044,9161,17056,9126,11450,7711,16130,15686,18272,9169,14639,14777,2160,24,13183,,23:26,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:26,97.7,95.2,100.1,104.9,-2.4,-9.6,0.0,0.0,0.0,0.0,0.138,0.069,8.3,0.5,0.5,0.222,0.231,85.95,85.01,70.84,42,0.082,5.0
36,12905,12905,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900589,2010-01-16T00:00:00,OKC vs. MIA,W,21.383333333333333,4,9,0.444,2,3,0.667,4,4,1.0,0,3,3,0,1,0,0,3,2,2,14,5,16.6,0,0,19.0,1,1,1,1,14713,8676,8902,11973,1794,5080,1667,3106,4557,1,13179,8696,11803,17056,9126,11450,7711,24190,9903,8143,6433,6888,13628,2160,24,11201,,21:23,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,21.000000:23,86.1,90.2,78.6,80.0,7.5,10.2,0.0,0.0,0.0,0.0,0.143,0.073,8.3,0.556,0.651,0.24,0.25,93.92,90.91,75.76,41,0.196,18.0
37,13303,13303,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900579,2010-01-15T00:00:00,OKC @ DAL,L,25.528333333333332,4,8,0.5,2,4,0.5,1,2,0.5,1,2,3,1,2,1,0,0,5,5,11,-2,17.1,0,0,19.0,1,12401,12401,12401,11743,8676,10386,7793,1794,3320,2757,10901,8466,10893,6857,12014,11803,11470,4425,4316,7711,1,23078,1872,9169,13559,13303,2160,24,11201,,25:32,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:32,102.1,103.9,112.4,110.0,-10.3,-6.1,0.071,0.5,8.3,0.043,0.118,0.075,16.7,0.625,0.619,0.186,0.187,94.8,94.95,79.13,51,0.05,6.0
38,13427,13427,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900563,2010-01-13T00:00:00,OKC vs. SAS,L,32.791666666666664,3,5,0.6,1,2,0.5,5,6,0.833,0,7,7,1,1,1,0,0,3,4,12,8,23.9,0,0,23.0,1,12401,12401,12401,6634,11373,15420,4792,4130,7517,2757,2134,2347,6938,13179,1851,4004,11470,9126,4316,7711,1,15686,3129,8155,4889,9154,2160,24,8634,,32:48,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,32.000000:48,108.0,108.1,99.3,92.2,8.7,15.9,0.043,1.0,11.1,0.0,0.206,0.108,11.1,0.7,0.785,0.11,0.111,88.88,92.22,76.85,62,0.141,18.0
39,13684,13684,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900548,2010-01-11T00:00:00,OKC vs. NYK,W,28.383333333333333,3,9,0.333,0,4,0.0,1,1,1.0,0,1,1,2,2,3,0,1,1,1,7,2,18.2,0,0,16.0,1,1,1,1,9770,11373,8902,16083,8760,3320,8760,10901,13717,1,13179,16252,18341,7680,4425,438,7711,16130,4189,12463,13603,9384,12626,2160,24,13183,,28:23,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:23,100.7,101.8,97.4,98.2,3.3,3.6,0.105,1.0,15.4,0.0,0.033,0.018,15.4,0.333,0.371,0.172,0.173,95.62,94.7,78.92,56,0.053,18.0
40,13989,13989,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900534,2010-01-09T00:00:00,OKC vs. IND,W,26.033333333333335,3,7,0.429,3,4,0.75,4,6,0.667,0,2,2,3,1,2,0,1,3,5,13,-9,24.9,0,0,25.0,1,1,1,1,11424,11373,11956,12564,741,3320,1413,3106,2347,9438,13179,12014,14892,5184,9126,1394,7711,16130,15686,1872,7336,19949,8588,2160,24,7471,,26:02,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,26.000000:02,95.2,87.9,107.7,107.1,-12.5,-19.2,0.25,3.0,21.4,0.0,0.071,0.039,7.1,0.643,0.674,0.175,0.188,100.74,105.1,87.58,58,0.127,17.0
41,14443,14443,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900512,2010-01-06T00:00:00,OKC vs. NOH,L,24.483333333333334,3,8,0.375,1,3,0.333,2,4,0.5,0,0,0,0,0,0,0,1,1,2,9,-3,9.0,0,0,10.0,1,12401,12401,12401,12444,11373,10386,15062,4130,5080,5698,6813,4557,10893,13179,20807,21856,17056,16518,11450,7711,16130,4189,8143,11246,14639,18632,2160,24,17337,,24:29,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,24.000000:29,94.7,91.1,104.1,104.8,-9.3,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.461,0.185,0.199,83.87,85.28,71.07,45,0.016,18.0
42,14769,14769,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900495,2010-01-04T00:00:00,OKC @ CHI,W,26.533333333333335,5,11,0.455,3,5,0.6,0,0,0.0,0,1,1,4,2,1,0,0,5,1,13,5,21.2,0,0,23.0,1,1,1,1,11052,6421,6398,11623,741,1990,2348,14198,15149,14198,13179,16252,18341,3546,4425,4316,7711,1,23078,12463,7336,6888,10796,2160,24,8634,,26:32,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,26.000000:32,93.2,96.2,84.1,84.9,9.1,11.2,0.267,2.0,23.5,0.0,0.033,0.018,11.8,0.591,0.591,0.213,0.211,96.93,94.97,79.15,52,0.082,7.0
43,15037,15037,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900484,2010-01-02T00:00:00,OKC @ MIL,L,17.533333333333335,1,4,0.25,0,3,0.0,1,2,0.5,0,3,3,1,3,0,0,0,3,1,3,-7,5.1,0,0,7.0,1,12401,12401,12401,17207,17754,17174,18892,8760,5080,8760,10901,8466,10893,13179,8696,11803,11470,2009,11450,7711,1,15686,12463,18745,18461,21112,2160,24,19403,,17:32,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,17.000000:32,80.4,80.0,101.7,97.2,-21.4,-17.2,0.1,0.33,11.1,0.0,0.143,0.075,33.3,0.25,0.307,0.216,0.217,94.78,97.19,80.99,35,-0.067,6.0
44,15328,15328,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900472,2009-12-31T00:00:00,OKC vs. UTA,W,13.25,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,2,1,0,2,0,0,5,0,8.4,0,0,10.0,1,1,1,1,19613,14486,15420,13679,4130,7517,2757,14198,15149,14198,13179,12014,14892,17056,4425,4316,7711,22368,1,18272,16077,11395,18993,2160,24,17337,,13:15,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,13.000000:15,104.9,96.0,104.0,104.3,0.9,-8.3,0.0,0.0,0.0,0.0,0.125,0.074,28.6,0.5,0.5,0.259,0.281,83.25,86.94,72.45,25,0.069,20.0
45,15587,15587,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900453,2009-12-29T00:00:00,OKC @ WAS,W,16.016666666666666,3,7,0.429,1,1,1.0,4,6,0.667,0,2,2,1,1,0,0,2,2,4,11,9,13.9,0,0,15.0,1,1,1,1,18134,11373,11956,12564,4130,10375,1,3106,2347,9438,13179,12014,14892,11470,9126,11450,7711,22368,9903,3129,9169,4311,15388,2160,24,13857,,16:01,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,16.000000:01,137.7,137.5,114.2,109.4,23.4,28.1,0.071,1.0,8.3,0.0,0.111,0.074,8.3,0.5,0.571,0.314,0.324,93.8,95.9,79.92,32,0.075,6.0
46,15815,15815,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900446,2009-12-28T00:00:00,OKC @ NJN,W,22.651666666666667,0,10,0.0,0,4,0.0,3,4,0.75,3,3,6,1,2,3,1,1,3,2,3,7,21.7,0,0,18.0,1,1,1,1,13830,21293,7586,21293,8760,3320,8760,4754,4557,7973,1765,8696,5297,11470,4425,438,2706,16130,15686,8143,18745,5520,10467,2160,24,11880,,22:39,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,22.000000:39,88.9,89.1,76.6,75.6,12.3,13.6,0.083,0.5,6.7,0.103,0.12,0.111,13.3,0.0,0.128,0.25,0.259,95.91,96.42,80.35,46,-0.078,6.0
47,16130,16130,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900434,2009-12-26T00:00:00,OKC vs. CHA,W,25.425,3,6,0.5,1,2,0.5,1,3,0.333,0,4,4,3,1,2,0,1,2,2,8,0,22.3,0,0,20.0,1,1,1,1,11798,11373,13669,7793,4130,7517,2757,10901,7079,13759,13179,6044,9161,5184,9126,1394,7711,16130,9903,8143,12238,11395,10117,2160,24,10561,,25:26,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:26,97.4,98.0,98.8,102.1,-1.4,-4.2,0.2,3.0,27.3,0.0,0.174,0.077,9.1,0.583,0.546,0.136,0.137,92.39,90.62,75.52,49,0.129,17.0
48,16347,16347,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900422,2009-12-23T00:00:00,OKC @ PHX,W,27.661666666666665,3,9,0.333,1,4,0.25,7,7,1.0,1,3,4,1,2,2,0,1,5,4,14,3,24.3,0,0,24.0,1,1,1,1,10274,11373,8902,16083,4130,3320,7313,905,1760,1,6857,8696,9161,11470,4425,1394,7711,16130,23078,3129,6433,8482,8923,2160,24,8016,,27:40,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:40,125.2,121.1,118.8,117.9,6.4,3.2,0.048,0.5,6.7,0.033,0.12,0.073,13.3,0.389,0.579,0.2,0.212,96.03,98.04,81.7,57,0.077,6.0
49,16590,16590,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900413,2009-12-22T00:00:00,OKC @ LAL,L,26.016666666666666,6,14,0.429,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,3,3,2,16,-2,18.4,0,0,20.0,1,12401,12401,12401,11433,4558,3445,12564,1794,5080,1667,6813,8466,1,6857,16252,14892,17056,16518,11450,7711,24190,15686,8143,5008,13559,12494,2160,24,10561,,26:01,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,26.000000:01,106.4,109.1,114.6,112.7,-8.2,-3.6,0.0,0.0,0.0,0.03,0.04,0.034,0.0,0.5,0.538,0.221,0.226,101.95,101.47,84.56,55,0.062,6.0
50,16914,16914,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900389,2009-12-19T00:00:00,OKC @ HOU,L,31.9,5,11,0.455,0,3,0.0,5,5,1.0,2,1,3,0,0,0,1,1,4,4,15,8,21.6,0,0,20.0,1,12401,12401,12401,7289,6421,6398,11623,8760,5080,8760,2134,3623,1,3556,16252,11803,17056,16518,11450,2706,16130,20228,3129,5713,4889,10530,2160,24,10561,,31:54,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,31.000000:54,123.8,121.1,104.3,107.0,19.5,14.0,0.0,0.0,0.0,0.083,0.024,0.046,0.0,0.455,0.568,0.197,0.204,85.92,85.77,71.47,57,0.077,6.0
51,17252,17252,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900381,2009-12-18T00:00:00,OKC vs. DET,W,25.8,5,11,0.455,2,3,0.667,2,2,1.0,1,2,3,7,1,1,1,1,4,5,14,19,33.1,0,0,30.0,1,1,1,1,11575,6421,6398,11623,1794,5080,1667,6813,8466,1,6857,12014,11803,1098,9126,4316,2706,16130,20228,1872,6433,982,4614,2160,24,4944,,25:48,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:48,128.9,132.7,91.3,93.9,37.6,38.8,0.467,7.0,35.0,0.045,0.083,0.065,5.0,0.545,0.589,0.228,0.23,93.8,91.16,75.97,49,0.189,18.0
52,17468,17468,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900366,2009-12-16T00:00:00,OKC vs. DAL,L,28.95,3,9,0.333,0,4,0.0,6,9,0.667,2,4,6,1,3,1,0,1,2,6,12,-15,20.7,0,0,21.0,1,12401,12401,12401,9404,11373,8902,16083,8760,3320,8760,1372,834,9438,3556,6044,5297,11470,2009,4316,7711,16130,9903,1095,8155,22870,11089,2160,24,9911,,28:57,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:57,83.0,81.4,108.5,108.6,-25.5,-27.3,0.071,0.33,5.9,0.051,0.16,0.094,17.6,0.333,0.463,0.229,0.236,96.03,96.99,80.83,59,0.06,19.0
53,17752,17752,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900348,2009-12-14T00:00:00,OKC @ DEN,L,23.7,3,7,0.429,1,1,1.0,2,2,1.0,2,1,3,5,4,0,0,2,4,2,9,1,16.1,0,0,18.0,1,12401,12401,12401,13071,11373,11956,12564,4130,10375,1,6813,8466,1,3556,16252,11803,2430,794,11450,7711,22368,20228,8143,11246,10394,13945,2160,24,11880,,23:42,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:42,102.2,105.7,107.2,105.8,-5.0,-0.1,0.357,1.25,29.4,0.095,0.048,0.071,23.5,0.5,0.571,0.2,0.201,107.46,106.33,88.61,53,0.06,6.0
54,17945,17945,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900342,2009-12-13T00:00:00,OKC vs. CLE,L,20.911666666666665,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,2,2,0,0,1,2,1,3,-7,6.4,0,0,7.0,1,12401,12401,12401,15027,17754,18882,16083,8760,13979,8760,10901,8466,10893,6857,16252,14892,7680,4425,11450,7711,16130,9903,12463,18745,18461,20222,2160,24,19403,,20:55,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,20.000000:55,102.5,97.6,109.4,114.6,-6.9,-17.1,0.167,1.0,25.0,0.059,0.045,0.051,25.0,0.333,0.387,0.133,0.139,94.11,94.11,78.43,41,-0.008,19.0
55,18243,18243,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900326,2009-12-11T00:00:00,OKC @ MEM,W,23.116666666666667,2,11,0.182,0,2,0.0,2,2,1.0,2,3,5,4,1,2,1,3,1,3,6,5,26.0,0,0,21.0,1,1,1,1,13489,14486,6398,20562,8760,7517,8760,6813,8466,1,3556,8696,6991,3546,9126,1394,2706,24190,4189,5091,14602,6888,7973,2160,24,9911,,23:07,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:07,116.2,117.4,106.2,111.4,10.0,6.0,0.25,4.0,23.5,0.087,0.103,0.096,5.9,0.182,0.253,0.228,0.239,96.18,93.44,77.87,46,0.073,6.0
56,18722,18722,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900298,2009-12-07T00:00:00,OKC vs. GSW,W,29.666666666666668,6,13,0.462,1,4,0.25,13,14,0.929,2,7,9,5,0,2,0,1,2,7,26,17,50.3,0,0,45.0,1,1,1,1,8901,4558,4325,11393,4130,3320,7313,69,128,6281,3556,1851,2193,2430,16518,1394,7711,16130,9903,627,1000,1394,712,2160,24,860,,29:40,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,29.000000:40,113.1,107.8,80.3,81.3,32.8,26.6,0.294,0.0,20.0,0.054,0.25,0.138,0.0,0.5,0.678,0.263,0.278,101.71,103.55,86.29,64,0.332,19.0
57,19103,19103,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900279,2009-12-04T00:00:00,OKC vs. BOS,L,23.45,1,6,0.167,0,3,0.0,4,6,0.667,0,5,5,1,1,1,0,0,1,5,6,3,15.5,0,0,14.0,1,12401,12401,12401,13252,17754,13669,20625,8760,5080,8760,3106,2347,9438,13179,4127,6991,11470,9126,4316,7711,1,4189,1872,14602,8482,14329,2160,24,14590,,23:27,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:27,103.8,100.0,93.5,92.9,10.3,7.1,0.083,1.0,9.1,0.0,0.25,0.135,9.1,0.167,0.347,0.222,0.23,84.13,85.97,71.64,42,0.085,17.0
58,19483,19483,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900266,2009-12-02T00:00:00,OKC vs. PHI,W,27.015,3,7,0.429,1,3,0.333,2,2,1.0,3,2,5,1,3,0,0,1,1,1,9,12,13.5,0,0,16.0,1,1,1,1,10741,11373,11956,12564,4130,5080,5698,6813,8466,1,1765,12014,6991,11470,2009,11450,7711,16130,4189,12463,11246,2911,15657,2160,24,13183,,27:01,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:01,111.4,113.2,94.2,90.6,17.2,22.6,0.05,0.33,8.3,0.1,0.087,0.094,25.0,0.5,0.571,0.157,0.162,93.1,94.17,78.47,53,0.063,17.0
59,19821,19821,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900244,2009-11-29T00:00:00,OKC vs. HOU,L,19.266666666666666,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,0,1,2,0,0,3,2,5,-12,13.6,0,0,12.0,1,12401,12401,12401,16058,17754,17174,18892,8760,10375,8760,4754,4557,7973,13179,8696,11803,17056,9126,1394,7711,1,15686,8143,16077,21697,15576,2160,24,15929,,19:16,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:16,73.7,75.0,108.1,108.3,-34.4,-33.3,0.0,0.0,0.0,0.0,0.136,0.073,14.3,0.25,0.434,0.167,0.172,90.59,89.69,74.74,36,0.049,17.0
60,20289,20289,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900228,2009-11-27T00:00:00,OKC vs. MIL,W,27.3,6,7,0.857,3,3,1.0,0,2,0.0,1,1,2,2,2,1,0,0,3,2,15,1,21.4,0,0,24.0,1,1,1,1,10517,4558,11956,1126,741,5080,1,14198,8466,14198,6857,16252,14892,7680,4425,4316,7711,1,15686,8143,5713,10394,10661,2160,24,8016,,27:18,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:18,124.7,119.6,117.8,122.4,6.9,-2.8,0.125,1.0,16.7,0.037,0.048,0.042,16.7,1.071,0.952,0.159,0.17,87.77,87.91,73.26,51,0.122,18.0
61,20592,20592,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900206,2009-11-24T00:00:00,OKC @ UTA,W,19.633333333333333,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,1,1,10,6,13.9,0,0,14.0,1,1,1,1,15829,8676,15420,1354,4130,7517,2757,10901,13717,1,13179,12014,14892,11470,16518,11450,7711,1,4189,12463,10123,6178,15388,2160,24,14590,,19:38,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:38,115.9,115.8,99.3,100.0,16.6,15.8,0.083,0.0,16.7,0.0,0.105,0.056,0.0,0.9,0.919,0.122,0.122,93.2,92.9,77.42,38,0.159,6.0
62,20876,20876,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900197,2009-11-22T00:00:00,OKC @ LAL,L,30.35,2,15,0.133,0,10,0.0,6,6,1.0,0,3,3,6,3,3,2,0,3,4,10,-4,34.6,0,0,29.0,1,12401,12401,12401,8412,14486,2736,21109,8760,88,8760,1372,2347,1,13179,8696,11803,1620,2009,438,995,1,15686,3129,10123,15700,4075,2160,24,5423,,30:21,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,30.000000:21,93.6,93.3,94.0,101.7,-0.3,-8.4,0.353,2.0,22.2,0.0,0.067,0.038,11.1,0.133,0.283,0.28,0.288,97.77,94.1,78.42,60,0.049,6.0
63,21123,21123,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900178,2009-11-20T00:00:00,OKC vs. WAS,W,26.4,8,11,0.727,4,6,0.667,5,6,0.833,3,1,4,1,2,4,0,0,5,4,25,4,41.3,0,0,42.0,1,1,1,1,11142,2035,6398,2215,274,1124,1667,2134,2347,6938,1765,16252,9161,11470,4425,122,7711,1,23078,3129,1186,7637,2093,2160,24,1322,,26:24,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,26.000000:24,119.7,117.2,112.7,112.3,7.0,5.0,0.071,0.5,5.9,0.167,0.045,0.1,11.8,0.909,0.916,0.25,0.259,103.27,104.55,87.12,58,0.204,18.0
64,21562,21562,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900160,2009-11-18T00:00:00,OKC @ ORL,L,30.85,7,14,0.5,6,7,0.857,4,4,1.0,0,3,3,3,1,1,0,2,2,4,24,5,34.1,0,0,38.0,1,12401,12401,12401,8012,3106,3445,7793,27,611,1291,3106,4557,1,13179,8696,11803,5184,9126,4316,7711,22368,9903,3129,1445,6888,4256,2160,24,2182,,30:51,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,30.000000:51,111.2,116.4,111.6,106.5,-0.3,9.9,0.15,3.0,15.0,0.0,0.107,0.055,5.0,0.714,0.761,0.254,0.254,95.69,95.69,79.74,61,0.171,7.0
65,21724,21724,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900151,2009-11-17T00:00:00,OKC @ MIA,W,14.27,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,2,0,0,0,4,1,5,6,5.4,0,0,8.0,1,1,1,1,19089,17754,18882,16083,4130,5080,5698,6813,8466,1,13179,12014,14892,17056,4425,11450,7711,1,20228,12463,16077,6178,20880,2160,24,18742,,14:16,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,14.000000:16,121.5,122.2,99.0,87.1,22.5,35.1,0.0,0.0,0.0,0.0,0.154,0.08,33.3,0.5,0.644,0.207,0.206,91.56,97.55,81.29,27,-0.022,8.0
66,21844,21844,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900144,2009-11-15T00:00:00,OKC vs. LAC,L,17.633333333333333,0,8,0.0,0,5,0.0,4,4,1.0,1,2,3,2,2,1,0,1,1,2,4,-9,11.6,0,0,11.0,1,12401,12401,12401,17146,21293,10386,21293,8760,1990,8760,3106,4557,1,6857,12014,11803,7680,4425,4316,7711,16130,4189,8143,17107,19949,16928,2160,24,16619,,17:38,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,17.000000:38,106.6,106.1,132.7,133.3,-26.1,-27.3,0.167,1.0,14.3,0.05,0.133,0.086,14.3,0.0,0.205,0.293,0.301,89.83,89.83,74.86,33,-0.027,19.0
67,21990,21990,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900142,2009-11-14T00:00:00,OKC @ SAS,W,19.945,3,6,0.5,0,1,0.0,2,3,0.667,1,1,2,1,2,1,1,0,4,2,8,-3,15.9,0,0,15.0,1,1,1,1,15641,11373,13669,7793,8760,10375,8760,6813,7079,9438,6857,16252,14892,11470,4425,4316,2706,1,20228,8143,12238,14639,14068,2160,24,13857,,19:57,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:57,110.0,107.9,110.4,112.8,-0.5,-4.9,0.077,0.5,10.0,0.077,0.059,0.067,20.0,0.5,0.546,0.22,0.223,92.8,92.65,77.21,38,0.028,6.0
68,22589,22589,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900120,2009-11-11T00:00:00,OKC @ LAC,W,23.906666666666663,3,8,0.375,0,3,0.0,1,2,0.5,0,5,5,8,2,1,1,0,1,2,7,9,29.0,0,0,24.0,1,1,1,1,12912,11373,10386,15062,8760,5080,8760,10901,8466,10893,13179,4127,6991,750,4425,4316,2706,1,4189,8143,13603,4311,6427,2160,24,8016,,23:54,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:54,107.1,109.5,91.9,90.2,15.2,19.3,0.5,4.0,42.1,0.0,0.192,0.119,10.5,0.375,0.394,0.224,0.229,83.56,83.32,69.44,42,0.24,7.0
69,22635,22635,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900108,2009-11-10T00:00:00,OKC @ SAC,L,19.401666666666667,3,7,0.429,3,5,0.6,0,0,0.0,0,4,4,1,1,1,1,0,3,2,9,1,20.3,0,0,21.0,1,12401,12401,12401,15975,11373,11956,12564,741,1990,2348,14198,15149,14198,13179,6044,9161,11470,9126,4316,2706,1,15686,8143,11246,10394,11347,2160,24,9911,,19:24,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:24,100.1,97.5,99.6,97.4,0.5,0.1,0.091,1.0,11.1,0.0,0.235,0.121,11.1,0.643,0.643,0.195,0.2,95.4,97.72,81.44,40,0.152,5.0
