,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11496,11496,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900660,2010-01-26T00:00:00,DAL vs. MIL,W,15.868333333333334,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,4,1,1,0,0,2,0,7,11,16.2,0,0,15.0,1,1,1,1,18207,11373,17174,1731,4130,7517,2757,14198,15149,14198,13179,16252,18341,3546,9126,4316,7711,1,9903,18272,13603,3363,13875,2160,24,13857,,15:52,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:52,141.0,141.9,112.7,103.1,28.3,38.8,0.267,4.0,44.4,0.0,0.063,0.042,11.1,0.875,0.875,0.152,0.151,91.47,95.28,79.4,31,0.129,18.0
34,11718,11718,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900646,2010-01-24T00:00:00,DAL @ NYK,W,23.966666666666665,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,4,0,2,0,1,0,0,11,30,26.6,0,0,23.0,1,1,1,1,12869,6421,8902,6563,4130,7517,2757,14198,15149,14198,13179,8696,11803,3546,16518,1394,7711,16130,1,18272,9169,113,7644,2160,24,8634,,23:58,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,23.000000:58,145.8,142.6,82.1,78.7,63.7,63.8,0.19,0.0,30.8,0.0,0.094,0.063,0.0,0.611,0.611,0.176,0.184,91.17,94.13,78.44,47,0.151,3.0
35,12036,12036,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900624,2010-01-22T00:00:00,DAL @ PHI,L,25.7,4,9,0.444,0,1,0.0,1,1,1.0,0,2,2,6,0,0,0,1,6,4,9,-15,20.4,0,0,17.0,1,12401,12401,12401,11631,8676,8902,11973,8760,10375,8760,10901,13717,1,13179,12014,14892,1620,16518,11450,7711,16130,24491,3129,11246,22870,11272,2160,24,12550,,25:42,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,25.000000:42,94.8,93.9,125.2,124.5,-30.4,-30.6,0.4,0.0,40.0,0.0,0.1,0.045,0.0,0.444,0.477,0.167,0.168,90.81,91.52,76.26,49,0.062,6.0
36,12298,12298,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900612,2010-01-20T00:00:00,DAL @ WAS,W,14.523333333333332,1,10,0.1,0,4,0.0,0,0,0.0,1,2,3,3,1,0,0,2,1,1,2,-7,9.1,0,0,8.0,1,1,1,1,18985,17754,7586,21256,8760,3320,8760,14198,15149,14198,6857,12014,11803,5184,9126,11450,7711,22368,4189,12463,19633,18461,18584,2160,24,18742,,14:31,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:31,77.6,79.3,100.8,103.4,-23.2,-24.1,0.375,3.0,21.4,0.063,0.133,0.097,7.1,0.1,0.1,0.324,0.327,98.16,95.85,79.87,29,-0.086,5.0
37,12706,12706,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900604,2010-01-18T00:00:00,DAL @ BOS,W,6.066666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-6,2.2,0,0,2.0,1,1,1,1,22629,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,16518,11450,7711,1,1,12463,21734,17604,22815,2160,24,22722,,6:04,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,6.000000:04,61.5,50.0,106.0,100.0,-44.5,-50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.568,0.077,0.102,83.39,94.95,79.12,12,0.111,7.0
38,12860,12860,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900592,2010-01-17T00:00:00,DAL @ TOR,L,11.455,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1,0,-8,2.0,0,0,2.0,1,12401,12401,12401,20458,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,7680,9126,11450,7711,1,1,12463,21997,19216,22917,2160,24,22722,,11:27,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11.000000:27,71.4,71.4,109.1,104.5,-37.7,-33.1,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.154,0.16,88.16,90.09,75.08,21,-0.06,8.0
39,13119,13119,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900579,2010-01-15T00:00:00,DAL vs. OKC,W,10.433333333333334,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,1,6,-7,8.0,0,0,8.0,1,1,1,1,20927,14486,18882,2803,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,9126,4316,7711,1,9903,12463,14602,18461,19261,2160,24,18742,,10:26,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:26,79.7,72.7,112.7,115.0,-33.1,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.217,0.237,93.12,96.61,80.51,22,0.158,19.0
40,13412,13412,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900564,2010-01-13T00:00:00,DAL vs. LAL,L,13.026666666666667,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,6,-3,6.5,0,0,7.0,1,12401,12401,12401,19721,11373,15420,4792,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,1,12463,14602,14639,20169,2160,24,19403,,13:02,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:02,103.2,95.7,120.4,113.6,-17.2,-18.0,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.231,0.247,77.53,82.91,69.09,23,0.091,20.0
41,14090,14090,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900535,2010-01-09T00:00:00,DAL vs. UTA,L,14.95,3,8,0.375,1,3,0.333,1,2,0.5,1,0,1,2,1,0,0,1,1,1,8,-16,11.2,0,0,12.0,1,12401,12401,12401,18743,11373,10386,15062,4130,5080,5698,10901,8466,10893,6857,20807,18341,7680,9126,11450,7711,16130,4189,12463,12238,23201,17182,2160,24,15929,,14:57,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,14.000000:57,76.5,75.9,138.7,126.7,-62.2,-50.8,0.4,2.0,16.7,0.067,0.0,0.037,8.3,0.438,0.45,0.303,0.315,90.16,94.72,78.93,29,0.046,15.0
42,14286,14286,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900525,2010-01-08T00:00:00,DAL @ SAS,W,14.616666666666667,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,1,0,-4,2.7,0,0,2.0,1,1,1,1,18921,21293,17174,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,16130,4189,12463,21997,15700,22581,2160,24,22722,,14:37,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,14.000000:37,97.8,112.0,118.2,118.5,-20.4,-6.5,0.091,0.0,20.0,0.0,0.111,0.038,0.0,0.0,0.0,0.125,0.123,91.49,85.38,71.15,25,-0.072,3.0
43,14666,14666,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900502,2010-01-05T00:00:00,DAL vs. DET,W,19.60333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,4,1,0,0,0,1,2,0,-6,5.0,0,0,4.0,1,1,1,1,15848,21293,17174,21293,8760,5080,8760,14198,15149,14198,13179,20807,21856,3546,9126,11450,7711,1,4189,8143,21997,17604,21130,2160,24,21416,,19:36,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,19.000000:36,95.4,91.9,109.5,108.1,-14.1,-16.2,0.286,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.119,0.126,88.34,90.6,75.5,37,-0.033,15.0
44,14871,14871,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900493,2010-01-03T00:00:00,DAL @ LAL,L,19.333333333333332,5,9,0.556,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,1,10,-26,14.7,0,0,14.0,1,12401,12401,12401,16018,6421,8902,6563,8760,10375,8760,14198,15149,14198,13179,16252,18341,5184,9126,11450,7711,1,4189,12463,10123,24631,14838,2160,24,14590,,19:20,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,19.000000:20,85.9,84.6,153.2,151.3,-67.2,-66.7,0.429,3.0,23.1,0.0,0.1,0.032,7.7,0.556,0.556,0.227,0.23,95.49,96.83,80.69,39,0.093,3.0
45,14975,14975,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900488,2010-01-02T00:00:00,DAL @ SAC,W,33.45,7,13,0.538,1,2,0.5,2,2,1.0,0,1,1,3,4,1,0,1,2,3,17,12,21.7,0,0,24.0,1,1,1,1,6145,3106,4325,7248,4130,7517,2757,6813,8466,1,13179,16252,18341,5184,794,4316,7711,16130,9903,5091,4367,2911,10467,2160,24,8016,,33:27,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,33.000000:27,102.1,104.3,80.9,85.9,21.2,18.4,0.143,0.75,14.3,0.0,0.022,0.014,19.0,0.577,0.612,0.24,0.242,105.38,101.17,84.3,70,0.102,3.0
46,15294,15294,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900470,2009-12-31T00:00:00,DAL @ HOU,L,20.416666666666668,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,3,1,1,1,0,3,1,4,-3,18.3,0,0,15.0,1,12401,12401,12401,15308,17754,13669,20625,8760,7517,8760,6813,8466,1,13179,6044,9161,5184,9126,4316,2706,1,15686,12463,17107,14639,12568,2160,24,13857,,20:25,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,20.000000:25,100.1,97.5,103.3,105.0,-3.2,-7.5,0.214,3.0,27.3,0.0,0.2,0.105,9.1,0.167,0.291,0.186,0.191,93.57,94.04,78.37,40,0.051,3.0
47,15901,15901,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900443,2009-12-27T00:00:00,DAL @ DEN,W,27.983333333333334,6,10,0.6,1,2,0.5,0,0,0.0,1,1,2,4,2,0,0,0,1,3,13,4,19.4,0,0,20.0,1,1,1,1,10043,4558,7586,4792,4130,7517,2757,14198,15149,14198,6857,16252,14892,3546,4425,11450,7711,1,4189,5091,7336,7637,11884,2160,24,10561,,27:59,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,27.000000:59,107.9,107.1,96.1,100.0,11.8,7.1,0.222,2.0,25.0,0.04,0.029,0.034,12.5,0.65,0.65,0.203,0.205,97.67,96.06,80.05,56,0.107,3.0
48,15966,15966,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900429,2009-12-26T00:00:00,DAL vs. MEM,W,27.933333333333337,5,13,0.385,0,4,0.0,1,1,1.0,0,3,3,3,0,0,0,1,3,2,11,12,19.1,0,0,17.0,1,1,1,1,10065,6421,4325,14847,8760,3320,8760,10901,13717,1,13179,8696,11803,5184,16518,11450,7711,16130,15686,8143,9169,2911,12066,2160,24,12550,,27:56,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,27.000000:56,126.0,129.4,104.6,101.9,21.4,27.5,0.125,0.0,18.8,0.0,0.1,0.055,0.0,0.385,0.409,0.22,0.219,89.39,89.36,74.46,51,0.055,15.0
49,16478,16478,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900411,2009-12-22T00:00:00,DAL vs. POR,L,35.45333333333333,9,16,0.563,3,4,0.75,1,1,1.0,0,1,1,5,2,1,0,0,2,6,22,8,31.7,0,0,33.0,1,12401,12401,12401,4735,1299,2123,6468,741,3320,1413,10901,13717,1,13179,16252,18341,2430,4425,4316,7711,1,9903,1095,2016,4889,5197,2160,24,3759,,35:27,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,35.000000:27,94.9,94.2,83.8,83.8,11.1,10.4,0.313,2.5,21.7,0.0,0.028,0.014,8.7,0.656,0.669,0.231,0.235,92.42,92.74,77.28,69,0.198,15.0
50,16733,16733,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900398,2009-12-20T00:00:00,DAL vs. CLE,W,24.621666666666663,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,4,1,1,0,1,0,1,5,1,14.2,0,0,13.0,1,1,1,1,12344,14486,10386,18892,4130,7517,2757,14198,15149,14198,13179,16252,18341,3546,9126,4316,7711,16130,1,12463,16077,10394,15164,2160,24,15255,,24:37,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,24.000000:37,114.5,108.2,115.4,108.3,-0.8,-0.2,0.235,4.0,30.8,0.0,0.045,0.023,7.7,0.313,0.313,0.17,0.179,89.05,94.55,78.79,49,0.039,15.0
51,17106,17106,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900382,2009-12-18T00:00:00,DAL vs. HOU,L,34.6,8,15,0.533,3,5,0.6,4,5,0.8,0,2,2,3,2,1,0,1,2,4,23,3,30.9,0,0,33.0,1,12401,12401,12401,5350,2035,2736,7453,741,1990,2348,3106,3623,7452,13179,12014,14892,5184,4425,4316,7711,16130,9903,3129,1734,8482,5532,2160,24,3759,,34:36,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,34.000000:36,102.2,101.4,95.0,97.1,7.2,4.3,0.167,1.5,13.6,0.0,0.053,0.028,9.1,0.633,0.669,0.241,0.248,96.42,95.72,79.77,69,0.148,15.0
52,17463,17463,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900366,2009-12-16T00:00:00,DAL @ OKC,W,27.311666666666667,4,10,0.4,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,0,0,2,9,0,14.6,0,0,15.0,1,1,1,1,10512,8676,7586,13679,4130,7517,2757,14198,15149,14198,13179,8696,11803,7680,9126,11450,7711,1,1,8143,11246,11395,14908,2160,24,13857,,27:19,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,27.000000:19,110.3,104.0,103.2,104.0,7.1,0.0,0.133,2.0,15.4,0.0,0.12,0.068,7.7,0.45,0.45,0.208,0.219,85.73,87.87,73.23,50,0.08,3.0
53,17704,17704,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900347,2009-12-14T00:00:00,DAL vs. NOH,W,26.15,10,13,0.769,1,2,0.5,2,2,1.0,0,4,4,1,3,0,0,0,2,3,23,0,26.3,0,0,29.0,1,1,1,1,11338,772,4325,1703,4130,7517,2757,6813,8466,1,13179,6044,9161,11470,2009,11450,7711,1,9903,5091,1734,11395,7813,2160,24,5423,,26:09,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,26.000000:09,102.6,100.0,98.7,98.0,3.9,2.0,0.091,0.33,5.6,0.0,0.148,0.087,16.7,0.808,0.829,0.321,0.328,89.39,90.86,75.72,49,0.226,15.0
54,17979,17979,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900334,2009-12-12T00:00:00,DAL vs. CHA,W,25.763333333333332,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,5,2,1,1,1,1,3,10,-4,22.7,0,0,22.0,1,1,1,1,11595,8676,8902,11973,1794,3320,2757,14198,15149,14198,13179,16252,18341,2430,4425,4316,2706,16130,4189,5091,10123,15700,9862,2160,24,9247,,25:46,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,25.000000:46,106.9,102.0,107.3,112.2,-0.4,-10.2,0.333,2.5,31.3,0.0,0.043,0.02,12.5,0.556,0.556,0.183,0.194,92.22,92.22,76.85,50,0.109,15.0
55,18170,18170,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900323,2009-12-11T00:00:00,DAL @ MIA,W,33.666666666666664,4,8,0.5,3,5,0.6,1,2,0.5,1,3,4,9,1,2,0,0,4,3,12,10,35.3,1,0,32.0,1,1,1,1,5970,8676,10386,7793,741,1990,2348,10901,8466,10893,6857,8696,9161,499,9126,1394,7711,1,20228,5091,8155,3816,3864,1,24,4162,,33:40,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,33.000000:40,114.3,112.1,99.4,98.5,14.9,13.7,0.375,9.0,47.4,0.03,0.091,0.061,5.3,0.688,0.676,0.139,0.141,92.02,93.39,77.82,66,0.129,3.0
56,18587,18587,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900306,2009-12-08T00:00:00,DAL vs. PHX,W,29.626666666666665,6,8,0.75,2,4,0.5,0,0,0.0,0,2,2,6,3,1,0,0,4,0,14,6,25.4,0,0,26.0,1,1,1,1,8931,4558,10386,1731,1794,3320,2757,14198,15149,14198,13179,12014,14892,1620,2009,4316,7711,1,20228,18272,6433,6178,8279,2160,24,6951,,29:38,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,29.000000:38,116.1,116.1,111.0,108.2,5.1,7.9,0.3,2.0,35.3,0.0,0.077,0.035,17.6,0.875,0.875,0.151,0.155,98.44,99.64,83.03,62,0.109,15.0
57,18966,18966,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900286,2009-12-05T00:00:00,DAL vs. ATL,L,17.4,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,2,0,0,0,1,3,5,-9,9.9,0,0,11.0,1,12401,12401,12401,17280,14486,17174,7793,4130,7517,2757,14198,15149,14198,13179,12014,14892,5184,4425,11450,7711,1,4189,5091,16077,19949,18023,2160,24,16619,,17:24,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:24,95.2,93.8,116.3,118.2,-21.2,-24.4,0.333,1.5,33.3,0.0,0.105,0.061,22.2,0.625,0.625,0.171,0.174,89.71,89.66,74.71,32,0.088,18.0
58,19227,19227,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900276,2009-12-04T00:00:00,DAL @ MEM,L,12.433333333333334,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,1,0,1,0,-6,3.7,0,0,4.0,1,12401,12401,12401,19998,21293,15420,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,5184,4425,11450,7711,16130,1,12463,21997,17604,21971,2160,24,21416,,12:26,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:26,68.2,62.5,95.5,91.3,-27.3,-28.8,0.429,1.5,30.0,0.0,0.083,0.037,20.0,0.0,0.0,0.241,0.259,84.93,90.72,75.6,24,-0.095,9.0
59,19525,19525,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900263,2009-12-02T00:00:00,DAL @ NJN,W,17.5,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,1,2,1,7,-6,11.4,0,0,12.0,1,1,1,1,17226,14486,13669,16083,4130,7517,2757,6813,8466,1,13179,12014,14892,7680,9126,11450,7711,16130,9903,12463,13603,17604,17057,2160,24,15929,,17:30,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:30,92.7,91.4,104.7,105.6,-12.0,-14.1,0.222,2.0,20.0,0.0,0.125,0.071,10.0,0.417,0.509,0.222,0.225,97.1,97.37,81.14,35,0.069,8.0
60,19704,19704,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900250,2009-11-30T00:00:00,DAL vs. PHI,W,30.906666666666663,4,10,0.4,3,6,0.5,0,0,0.0,1,2,3,6,3,1,0,1,2,1,11,2,23.6,0,0,25.0,1,1,1,1,7965,8676,7586,13679,741,1124,2757,14198,15149,14198,6857,12014,11803,1620,2009,4316,7711,16130,9903,12463,9169,9384,9334,2160,24,7471,,30:54,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,30.000000:54,106.7,106.7,104.4,105.1,2.3,1.6,0.286,2.0,31.6,0.032,0.056,0.045,15.8,0.55,0.55,0.197,0.197,92.66,92.41,77.01,60,0.094,20.0
61,19952,19952,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900235,2009-11-28T00:00:00,DAL @ CLE,L,25.836666666666662,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,3,1,0,0,0,1,3,10,-18,13.5,0,0,14.0,1,12401,12401,12401,11545,8676,11956,5910,4130,7517,2757,10901,13717,1,13179,20807,21856,5184,9126,11450,7711,1,4189,5091,10123,23700,15657,2160,24,14590,,25:50,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,25.000000:50,94.9,95.7,137.4,143.2,-42.5,-47.4,0.231,3.0,27.3,0.0,0.0,0.0,9.1,0.643,0.672,0.157,0.159,86.61,84.53,70.44,47,0.088,7.0
62,20148,20148,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900227,2009-11-27T00:00:00,DAL @ IND,W,22.8,3,6,0.5,2,3,0.667,0,0,0.0,1,5,6,4,3,0,0,0,2,0,8,8,18.2,0,0,20.0,1,1,1,1,13723,11373,13669,7793,1794,5080,1667,14198,15149,14198,6857,4127,5297,3546,2009,11450,7711,1,9903,18272,12238,4889,12626,2160,24,10561,,22:48,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:48,96.7,104.4,88.8,86.7,7.9,17.8,0.308,1.33,30.8,0.032,0.227,0.113,23.1,0.667,0.667,0.148,0.149,97.39,94.74,78.95,45,0.188,7.0
63,20576,20576,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900215,2009-11-25T00:00:00,DAL @ HOU,W,26.701666666666668,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,9,1,3,0,0,0,0,8,30,35.5,0,0,28.0,1,1,1,1,10939,8676,11956,5910,8760,13979,8760,14198,15149,14198,13179,4127,6991,499,9126,438,7711,1,1,18272,12238,113,3802,2160,24,5930,,26:42,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:42,156.5,152.8,96.4,96.2,60.1,56.6,0.29,9.0,52.9,0.0,0.208,0.122,5.9,0.571,0.571,0.136,0.139,94.09,95.27,79.4,53,0.169,8.0
64,20671,20671,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900204,2009-11-24T00:00:00,DAL vs. GSW,L,29.0,3,9,0.333,1,4,0.25,1,1,1.0,0,3,3,5,2,1,0,0,5,2,8,0,20.1,0,0,19.0,1,12401,12401,12401,9370,11373,8902,16083,4130,3320,7313,10901,13717,1,13179,8696,11803,2430,4425,4316,7711,1,23078,8143,12238,11395,11474,2160,24,11201,,29:00,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,29.000000:00,114.4,113.8,109.5,111.9,4.9,1.9,0.278,2.5,31.3,0.0,0.094,0.052,12.5,0.389,0.424,0.172,0.173,97.62,96.83,80.69,58,0.035,20.0
65,21169,21169,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900179,2009-11-20T00:00:00,DAL vs. SAC,W,16.746666666666666,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,1,6,0,12.2,0,0,11.0,1,1,1,1,17698,11373,11956,12564,8760,7517,8760,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,16130,1,12463,14602,11395,16526,2160,24,16619,,16:45,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:45,110.4,105.7,110.0,108.8,0.4,-3.1,0.167,2.0,20.0,0.0,0.053,0.029,10.0,0.429,0.429,0.211,0.225,96.25,98.89,82.4,35,0.08,20.0
66,21555,21555,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900168,2009-11-18T00:00:00,DAL vs. SAS,W,30.966666666666665,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,3,2,9,14,14.7,0,0,14.0,1,1,1,1,7913,8676,8902,11973,4130,5080,5698,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,1,15686,8143,11246,2165,14838,2160,24,14590,,30:58,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,30.000000:58,115.1,112.3,88.0,86.2,27.1,26.1,0.15,0.0,25.0,0.0,0.037,0.016,0.0,0.5,0.5,0.13,0.133,87.11,89.13,74.27,57,0.062,20.0
67,21772,21772,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900149,2009-11-16T00:00:00,DAL @ MIL,W,26.766666666666666,4,8,0.5,3,5,0.6,0,0,0.0,0,0,0,4,2,0,0,1,2,1,11,-15,15.0,0,0,18.0,1,1,1,1,10896,8676,10386,7793,741,1990,2348,14198,15149,14198,13179,20807,21856,3546,4425,11450,7711,16130,9903,12463,9169,22870,14643,2160,24,11880,,26:46,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:46,90.7,88.7,119.3,121.6,-28.7,-32.9,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.688,0.688,0.169,0.179,93.07,93.25,77.71,53,0.077,7.0
68,21829,21829,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900143,2009-11-15T00:00:00,DAL @ DET,W,21.35333333333333,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,3,1,1,0,0,1,2,7,-7,14.7,0,0,14.0,1,1,1,1,14733,14486,13669,16083,4130,7517,2757,6813,8466,1,13179,16252,18341,5184,9126,4316,7711,1,4189,8143,13603,18461,14838,2160,24,14590,,21:21,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:21,93.6,97.4,110.4,112.8,-16.8,-15.5,0.25,3.0,27.3,0.0,0.056,0.024,9.1,0.417,0.509,0.186,0.188,89.2,86.54,72.12,38,0.093,7.0
