,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11228,11228,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900669,2010-01-27T00:00:00,CHI @ OKC,W,36.95,13,23,0.565,0,1,0.0,0,0,0.0,1,2,3,7,2,0,0,1,2,2,26,8,38.1,0,0,36.0,1,1,1,1,3728,136,271,6458,8760,10375,8760,14198,15149,14198,6857,12014,11803,1098,4425,11450,7711,16130,9903,8143,1000,4889,2909,2160,24,2744,,36:57,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:57,110.0,108.3,92.9,100.0,17.2,8.3,0.318,3.5,21.9,0.029,0.044,0.038,6.3,0.565,0.565,0.294,0.305,94.99,92.23,76.86,72,0.162,4.0
35,11687,11687,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900654,2010-01-25T00:00:00,CHI @ SAS,W,34.528333333333336,13,23,0.565,1,1,1.0,0,0,0.0,0,3,3,6,0,0,0,2,0,1,27,6,39.6,0,0,37.0,1,1,1,1,5402,136,271,6458,4130,10375,1,14198,15149,14198,13179,8696,11803,1620,16518,11450,7711,22368,1,12463,811,6178,2512,2160,24,2478,,34:32,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:32,108.2,109.2,97.4,100.0,10.7,9.2,0.333,0.0,20.7,0.0,0.073,0.043,0.0,0.587,0.587,0.311,0.312,92.0,90.36,75.3,65,0.214,4.0
36,11830,11830,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900641,2010-01-23T00:00:00,CHI @ HOU,W,35.315,7,14,0.5,0,1,0.0,6,8,0.75,0,3,3,4,4,0,1,0,4,5,20,11,28.6,0,0,29.0,1,1,1,1,4842,3106,3445,7793,8760,10375,8760,1372,1136,7973,13179,8696,11803,3546,794,11450,2706,1,20228,1872,2788,3363,6618,2160,24,5423,,35:19,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:19,112.1,114.9,91.5,98.5,20.7,16.4,0.182,1.0,16.0,0.0,0.071,0.041,16.0,0.5,0.571,0.284,0.281,95.71,91.07,75.89,67,0.1,4.0
37,12246,12246,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900635,2010-01-22T00:00:00,CHI @ PHX,W,43.733333333333334,15,21,0.714,1,1,1.0,1,3,0.333,0,3,3,5,1,3,0,0,0,3,32,7,51.1,0,0,47.0,1,1,1,1,567,32,553,2300,4130,10375,1,10901,7079,13759,13179,8696,11803,2430,9126,438,7711,1,1,5091,273,5520,633,2160,24,658,,43:44,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,43.000000:44,118.4,118.4,105.1,109.1,13.3,9.3,0.217,5.0,17.9,0.0,0.055,0.032,3.6,0.738,0.717,0.237,0.242,97.88,96.04,80.03,87,0.199,4.0
38,12373,12373,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900620,2010-01-20T00:00:00,CHI @ LAC,L,43.278333333333336,10,24,0.417,0,0,0.0,3,4,0.75,3,5,8,7,4,1,2,1,0,4,23,-1,48.1,0,0,44.0,1,12401,12401,12401,663,772,198,13357,8760,13979,8760,4754,4557,7973,1765,4127,2972,1098,794,4316,995,16130,1,3129,1734,12519,968,2160,24,1001,,43:17,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,43.000000:17,94.6,97.8,94.5,97.8,0.1,0.0,0.259,1.75,18.9,0.06,0.102,0.081,10.8,0.417,0.446,0.28,0.283,106.14,102.59,85.49,92,0.14,4.0
39,12649,12649,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900602,2010-01-18T00:00:00,CHI @ GSW,L,34.81666666666667,7,19,0.368,0,0,0.0,5,8,0.625,0,2,2,4,4,1,0,3,2,5,19,-20,26.4,0,0,27.0,1,12401,12401,12401,5196,3106,981,15572,8760,13979,8760,2134,1136,10395,13179,12014,14892,3546,794,4316,7711,24190,9903,1872,3296,24038,7759,2160,24,6414,,34:49,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:49,84.1,87.0,109.5,111.5,-25.4,-24.5,0.267,1.0,12.9,0.0,0.05,0.023,12.9,0.368,0.422,0.297,0.301,109.66,106.85,89.04,77,0.046,4.0
40,13242,13242,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900574,2010-01-15T00:00:00,CHI vs. WAS,W,50.25,16,33,0.485,0,0,0.0,5,7,0.714,1,8,9,6,3,0,0,2,1,4,37,5,53.8,0,0,52.0,1,1,1,1,22,15,8,10997,8760,13979,8760,2134,1760,9204,6857,1191,2193,1620,2009,11450,7711,22368,4189,3129,99,6888,435,2160,24,320,,50:15,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,50.000000:15,116.3,117.4,115.3,112.0,1.0,5.4,0.24,2.0,13.3,0.02,0.16,0.089,6.7,0.485,0.513,0.364,0.368,87.02,87.88,73.23,92,0.155,16.0
41,13323,13323,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900569,2010-01-14T00:00:00,CHI @ BOS,W,29.95,8,16,0.5,0,0,0.0,1,2,0.5,1,7,8,4,3,0,0,1,3,3,17,12,29.6,0,0,29.0,1,1,1,1,8704,2035,2123,7793,8760,13979,8760,10901,8466,10893,6857,1851,2972,3546,2009,11450,7711,16130,15686,5091,4367,2911,6132,2160,24,5423,,29:57,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:57,115.1,110.3,90.0,91.2,25.1,19.1,0.222,1.33,16.7,0.038,0.241,0.145,12.5,0.5,0.504,0.308,0.325,90.87,92.15,76.79,58,0.149,4.0
42,13696,13696,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900547,2010-01-11T00:00:00,CHI vs. DET,W,25.316666666666663,11,13,0.846,0,0,0.0,0,0,0.0,0,2,2,9,2,1,0,0,2,0,22,29,38.9,0,0,35.0,1,1,1,1,11883,446,4325,1200,8760,13979,8760,14198,15149,14198,13179,12014,14892,499,4425,4316,7711,1,9903,18272,2016,142,2689,2160,24,3037,,25:19,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,25.000000:19,149.5,149.0,91.5,84.6,58.0,64.4,0.5,4.5,37.5,0.0,0.074,0.05,8.3,0.846,0.846,0.288,0.289,91.88,95.75,79.79,49,0.243,16.0
43,14110,14110,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900533,2010-01-09T00:00:00,CHI vs. MIN,W,31.333333333333332,3,7,0.429,0,0,0.0,2,4,0.5,0,4,4,7,1,2,0,0,2,2,8,7,28.3,0,0,23.0,1,1,1,1,7662,11373,11956,12564,8760,13979,8760,6813,4557,10893,13179,6044,9161,1098,9126,1394,7711,1,9903,8143,12238,5520,6758,2160,24,8634,,31:20,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:20,102.6,101.5,90.5,90.9,12.1,10.6,0.292,7.0,41.2,0.0,0.114,0.062,5.9,0.429,0.457,0.135,0.138,100.77,101.11,84.26,66,0.105,16.0
44,14203,14203,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900524,2010-01-08T00:00:00,CHI @ MIL,L,37.56666666666667,10,25,0.4,0,0,0.0,5,7,0.714,1,4,5,9,2,0,0,5,2,4,25,-9,42.5,0,0,39.0,1,12401,12401,12401,3308,772,133,13679,8760,13979,8760,2134,1760,9204,6857,6044,6991,499,4425,11450,7711,24775,9903,3129,1186,19949,1848,2160,24,1940,,37:34,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:34,94.7,94.7,107.1,108.1,-12.5,-13.4,0.563,4.5,23.1,0.024,0.091,0.058,5.1,0.4,0.445,0.349,0.357,95.63,95.19,79.33,75,0.154,4.0
45,14615,14615,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900498,2010-01-05T00:00:00,CHI @ CHA,L,37.86666666666667,11,19,0.579,0,1,0.0,2,3,0.667,1,2,3,9,7,0,1,2,3,4,24,-4,37.1,0,0,38.0,1,12401,12401,12401,3132,446,981,5861,8760,10375,8760,6813,7079,9438,6857,12014,11803,499,39,11450,2706,22368,15686,3129,1445,15700,3240,2160,24,2182,,37:52,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:52,96.4,100.0,101.7,103.6,-5.3,-3.6,0.409,1.29,25.0,0.026,0.065,0.043,19.4,0.579,0.591,0.287,0.287,107.49,104.58,87.15,82,0.121,4.0
46,14780,14780,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900495,2010-01-04T00:00:00,CHI vs. OKC,L,36.7,9,20,0.45,0,0,0.0,1,1,1.0,1,2,3,7,2,2,0,0,1,1,19,-10,37.1,0,0,33.0,1,12401,12401,12401,3889,1299,756,11939,8760,13979,8760,10901,13717,1,6857,12014,11803,1098,4425,1394,7711,1,4189,12463,3296,20577,3240,2160,24,3759,,36:42,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:42,92.1,94.6,105.5,105.3,-13.4,-10.7,0.368,3.5,24.1,0.018,0.063,0.034,6.9,0.45,0.465,0.229,0.227,99.32,98.09,81.74,74,0.136,16.0
47,15164,15164,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900482,2010-01-02T00:00:00,CHI vs. ORL,W,38.13333333333333,11,23,0.478,0,0,0.0,8,10,0.8,1,5,6,7,2,0,0,2,1,6,30,9,45.7,0,0,43.0,1,1,1,1,2975,446,271,11015,8760,13979,8760,595,559,7452,6857,4127,5297,1098,4425,11450,7711,22368,4189,1095,436,4311,1270,2160,24,1154,,38:08,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:08,111.1,109.2,96.2,96.1,14.9,13.1,0.35,3.5,18.9,0.024,0.106,0.067,5.4,0.478,0.547,0.33,0.338,95.41,96.29,80.24,76,0.216,16.0
48,15333,15333,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900469,2009-12-31T00:00:00,CHI @ DET,W,40.083333333333336,7,18,0.389,0,1,0.0,8,8,1.0,0,4,4,4,2,1,2,1,1,5,22,12,39.8,0,0,36.0,1,1,1,1,1844,3106,1300,14778,8760,10375,8760,595,1136,1,13179,6044,9161,3546,4425,4316,995,16130,4189,1872,2016,2911,2459,2160,24,2744,,40:05,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:05,109.5,109.0,95.4,97.3,14.0,11.6,0.19,2.0,14.3,0.0,0.085,0.05,7.1,0.389,0.511,0.261,0.268,92.28,91.61,76.34,78,0.159,4.0
49,15681,15681,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900455,2009-12-29T00:00:00,CHI vs. IND,W,41.21666666666667,11,20,0.55,0,1,0.0,6,8,0.75,2,3,5,6,6,0,1,0,1,4,28,1,40.0,0,0,41.0,1,1,1,1,1326,446,756,6943,8760,10375,8760,1372,1136,7973,3556,8696,6991,1620,123,11450,2706,1,4189,3129,660,10394,2399,2160,24,1527,,41:13,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:13,102.9,102.3,102.3,101.2,0.5,1.2,0.3,1.0,16.7,0.065,0.065,0.065,16.7,0.55,0.595,0.316,0.324,99.34,100.15,83.46,86,0.141,16.0
50,16116,16116,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900432,2009-12-26T00:00:00,CHI vs. NOH,W,39.73166666666667,7,20,0.35,0,0,0.0,0,0,0.0,4,2,6,9,3,2,0,4,1,0,14,21,37.7,0,0,33.0,1,1,1,1,2038,3106,756,16042,8760,13979,8760,14198,15149,14198,855,12014,5297,499,2009,1394,7711,24671,4189,18272,6433,694,3038,2160,24,3759,,39:44,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:44,99.4,103.8,79.1,76.5,20.3,27.2,0.31,3.0,28.1,0.091,0.044,0.067,9.4,0.35,0.35,0.245,0.249,97.81,97.25,81.04,80,0.087,16.0
51,16622,16622,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900408,2009-12-22T00:00:00,CHI @ NYK,L,34.63333333333333,11,21,0.524,1,1,1.0,3,3,1.0,1,5,6,4,2,0,0,1,0,2,26,-5,37.2,0,0,37.0,1,12401,12401,12401,5329,446,553,7732,4130,10375,1,4754,7079,1,6857,4127,5297,3546,4425,11450,7711,16130,1,8143,1000,16702,3202,2160,24,2478,,34:38,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:38,81.7,84.1,89.9,91.3,-8.2,-7.2,0.308,2.0,14.3,0.026,0.114,0.073,7.1,0.548,0.582,0.308,0.312,97.71,95.63,79.69,69,0.234,3.0
52,16627,16627,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900402,2009-12-21T00:00:00,CHI vs. SAC,L,41.266666666666666,9,19,0.474,0,0,0.0,6,7,0.857,1,2,3,7,3,0,1,0,0,4,24,-2,38.1,0,0,36.0,1,12401,12401,12401,1305,1299,981,11080,8760,13979,8760,1372,1760,6713,6857,12014,11803,1098,2009,11450,2706,1,1,3129,1445,13559,2909,2160,24,2744,,41:16,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:16,93.7,96.5,97.0,98.8,-3.4,-2.4,0.318,2.33,21.9,0.025,0.042,0.034,9.4,0.474,0.543,0.258,0.259,101.27,98.87,82.39,85,0.166,16.0
53,16872,16872,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900387,2009-12-19T00:00:00,CHI vs. ATL,W,42.733333333333334,14,24,0.583,0,1,0.0,4,6,0.667,1,3,4,6,0,0,0,3,0,5,32,4,45.8,0,0,42.0,1,1,1,1,804,76,198,5665,8760,10375,8760,3106,2347,9438,6857,8696,9161,1620,16518,11450,7711,24190,1,1872,273,7637,1260,2160,24,1322,,42:44,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:44,107.7,107.9,101.2,102.6,6.5,5.3,0.353,0.0,18.2,0.027,0.07,0.05,0.0,0.583,0.601,0.31,0.321,86.02,85.37,71.14,76,0.246,16.0
54,17268,17268,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900370,2009-12-17T00:00:00,CHI vs. NYK,W,35.5,8,18,0.444,0,0,0.0,2,2,1.0,1,3,4,6,3,1,0,1,1,3,18,-10,31.8,0,0,30.0,1,1,1,1,4705,2035,1300,11973,8760,13979,8760,6813,8466,1,6857,8696,9161,1620,2009,4316,7711,16130,4189,5091,3754,20577,5153,2160,24,4944,,35:30,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:30,98.3,101.4,113.1,114.3,-14.9,-12.8,0.375,2.0,21.4,0.029,0.086,0.058,10.7,0.444,0.477,0.278,0.285,95.97,93.97,78.31,69,0.115,16.0
55,17585,17585,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900354,2009-12-15T00:00:00,CHI vs. LAL,L,33.31666666666667,9,22,0.409,0,0,0.0,3,4,0.75,0,4,4,6,2,0,0,1,2,3,21,8,32.8,0,0,31.0,1,12401,12401,12401,6235,1299,389,13655,8760,13979,8760,4754,4557,7973,13179,6044,9161,1620,4425,11450,7711,16130,9903,5091,2404,4889,4722,2160,24,4538,,33:19,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,33.000000:19,96.8,98.5,85.3,86.4,11.5,12.1,0.333,3.0,18.8,0.0,0.121,0.055,6.3,0.409,0.442,0.313,0.32,96.5,95.09,79.24,66,0.141,16.0
56,17968,17968,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900333,2009-12-12T00:00:00,CHI vs. BOS,L,35.35,8,19,0.421,0,0,0.0,3,5,0.6,2,3,5,3,1,1,1,3,1,3,19,-12,34.5,0,0,31.0,1,12401,12401,12401,4804,2035,981,13305,8760,13979,8760,4754,3623,10497,3556,8696,6991,5184,9126,4316,2706,24190,4189,5091,3296,21697,4114,2160,24,4538,,35:21,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:21,89.5,95.6,109.4,113.2,-19.9,-17.6,0.158,3.0,12.0,0.041,0.081,0.058,4.0,0.421,0.448,0.25,0.251,97.06,92.33,76.94,68,0.102,16.0
57,18248,18248,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900324,2009-12-11T00:00:00,CHI vs. GSW,W,43.483333333333334,7,22,0.318,0,1,0.0,1,2,0.5,1,1,2,5,3,0,0,2,1,4,15,1,21.9,0,0,22.0,1,1,1,1,610,3106,389,17816,8760,10375,8760,10901,8466,10893,6857,16252,14892,2430,2009,11450,7711,22368,4189,3129,5713,10394,10344,2160,24,9247,,43:29,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,43.000000:29,92.1,93.1,93.7,94.1,-1.6,-1.0,0.172,1.67,16.1,0.021,0.021,0.021,9.7,0.318,0.328,0.265,0.268,95.68,94.93,79.11,87,0.011,16.0
58,18436,18436,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900308,2009-12-09T00:00:00,CHI @ ATL,L,32.016666666666666,7,18,0.389,0,0,0.0,5,5,1.0,1,1,2,7,5,0,0,1,0,6,19,-22,26.9,0,0,28.0,1,12401,12401,12401,7202,3106,1300,14778,8760,13979,8760,2134,3623,1,6857,16252,14892,1098,309,11450,7711,16130,1,1095,3296,24303,7486,2160,24,5930,,32:01,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:01,80.8,81.5,113.2,115.4,-32.4,-33.8,0.583,1.4,21.9,0.03,0.03,0.03,15.6,0.389,0.47,0.342,0.344,98.86,97.45,81.21,65,0.1,4.0
59,18719,18719,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900303,2009-12-08T00:00:00,CHI vs. NJN,L,42.25,13,23,0.565,0,1,0.0,1,4,0.25,2,5,7,10,3,1,1,6,2,3,27,11,53.4,1,0,48.0,1,12401,12401,12401,946,136,271,6458,8760,10375,8760,10901,4557,14011,3556,4127,4004,339,2009,4316,2706,24805,9903,5091,811,3363,462,1,24,567,,42:15,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:15,109.2,112.5,98.9,100.0,10.3,12.5,0.37,3.33,26.3,0.048,0.116,0.082,7.9,0.565,0.545,0.264,0.267,102.07,99.98,83.31,88,0.174,16.0
60,18921,18921,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900283,2009-12-05T00:00:00,CHI vs. TOR,L,27.533333333333335,3,9,0.333,0,0,0.0,3,6,0.5,0,0,0,5,2,0,0,2,1,3,9,-22,14.5,0,0,14.0,1,12401,12401,12401,10361,11373,8902,16083,8760,13979,8760,4754,2347,10893,13179,20807,21856,2430,4425,11450,7711,22368,4189,5091,11246,24303,14987,2160,24,14590,,27:32,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27.000000:32,87.6,91.8,130.7,134.0,-43.0,-42.2,0.385,2.5,26.3,0.0,0.0,0.0,10.5,0.333,0.387,0.233,0.236,89.47,86.3,71.91,49,0.024,16.0
61,19230,19230,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900274,2009-12-04T00:00:00,CHI @ CLE,L,29.283333333333335,5,16,0.313,0,0,0.0,3,3,1.0,0,1,1,7,1,1,0,1,0,2,13,-15,26.7,0,0,23.0,1,12401,12401,12401,9183,6421,2123,17838,8760,13979,8760,4754,7079,1,13179,16252,18341,1098,9126,4316,7711,16130,1,8143,7336,22870,7594,2160,24,8634,,29:17,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:17,91.1,96.2,122.1,124.5,-31.0,-28.3,0.438,7.0,28.0,0.0,0.04,0.017,4.0,0.313,0.375,0.269,0.277,90.15,86.88,72.4,53,0.095,4.0
62,19371,19371,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900264,2009-12-02T00:00:00,CHI vs. DET,W,38.416666666666664,6,9,0.667,0,0,0.0,7,9,0.778,1,3,4,6,5,2,0,0,1,8,19,14,33.8,0,0,33.0,1,1,1,1,2798,4558,8902,2803,8760,13979,8760,905,834,7868,6857,8696,9161,1620,309,1394,7711,1,4189,307,3296,2165,4372,2160,24,3759,,38:25,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:25,105.1,105.3,86.7,84.4,18.4,20.9,0.286,1.2,25.0,0.034,0.065,0.053,20.8,0.667,0.733,0.212,0.216,93.83,94.96,79.13,75,0.219,16.0
63,19685,19685,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900249,2009-11-30T00:00:00,CHI @ MIL,L,44.15,8,17,0.471,0,0,0.0,3,3,1.0,2,0,2,7,2,1,0,2,3,4,19,4,32.9,0,0,30.0,1,12401,12401,12401,484,2035,1674,11137,8760,13979,8760,4754,7079,1,3556,20807,14892,1098,4425,4316,7711,22368,15686,3129,3296,7637,4690,2160,24,4944,,44:09,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,44.000000:09,108.7,108.1,103.1,104.7,5.7,3.4,0.292,3.5,25.9,0.044,0.0,0.02,7.4,0.471,0.519,0.194,0.197,93.43,92.96,77.46,86,0.099,4.0
64,20294,20294,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900221,2009-11-26T00:00:00,CHI @ UTA,L,38.45,9,17,0.529,1,1,1.0,0,0,0.0,1,3,4,2,4,0,0,2,2,2,19,-23,22.8,0,0,26.0,1,12401,12401,12401,2773,1299,1674,7592,4130,10375,1,14198,15149,14198,6857,8696,9161,7680,794,11450,7711,22368,9903,8143,3296,24443,9806,2160,24,6951,,38:27,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:27,94.7,98.6,127.3,130.0,-32.7,-31.4,0.105,0.5,8.7,0.029,0.107,0.063,17.4,0.559,0.559,0.253,0.257,89.46,86.76,72.3,69,0.075,4.0
65,20773,20773,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900200,2009-11-23T00:00:00,CHI @ POR,L,39.05,7,14,0.5,0,0,0.0,0,0,0.0,2,1,3,5,2,1,0,0,4,0,14,-15,26.1,0,0,24.0,1,12401,12401,12401,2403,3106,3445,7793,8760,13979,8760,14198,15149,14198,3556,16252,11803,2430,4425,4316,7711,1,20228,18272,6433,22870,7917,2160,24,8016,,39:03,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:03,110.2,112.9,133.3,130.6,-23.1,-17.7,0.2,2.5,23.8,0.057,0.03,0.044,9.5,0.5,0.5,0.205,0.206,87.42,87.27,72.73,70,0.059,4.0
66,20917,20917,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900189,2009-11-21T00:00:00,CHI @ DEN,L,36.895,11,20,0.55,0,1,0.0,6,7,0.857,1,5,6,3,5,1,0,1,1,5,28,-16,37.7,0,0,39.0,1,12401,12401,12401,3770,446,756,6943,8760,10375,8760,1372,1760,6713,6857,4127,5297,5184,309,4316,7711,16130,4189,1872,660,23201,3038,2160,24,1940,,36:54,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:54,95.5,93.5,115.1,114.3,-19.5,-20.8,0.188,0.6,9.7,0.027,0.147,0.085,16.1,0.55,0.607,0.329,0.34,98.77,100.18,83.48,77,0.148,4.0
67,21307,21307,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900172,2009-11-19T00:00:00,CHI @ LAL,L,38.03333333333333,9,20,0.45,0,0,0.0,2,2,1.0,0,1,1,6,2,1,0,0,0,3,20,-15,31.2,0,0,29.0,1,12401,12401,12401,3038,1299,756,11939,8760,13979,8760,6813,8466,1,13179,16252,18341,1620,4425,4316,7711,1,1,5091,2788,22870,5393,2160,24,5423,,38:02,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:02,95.2,94.9,112.0,112.7,-16.8,-17.8,0.273,3.0,20.7,0.0,0.025,0.012,6.9,0.45,0.479,0.261,0.262,99.2,99.07,82.56,78,0.104,4.0
68,21700,21700,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900156,2009-11-17T00:00:00,CHI @ SAC,W,33.63333333333333,2,12,0.167,0,1,0.0,6,6,1.0,0,3,3,7,2,2,1,2,0,4,10,1,31.1,0,0,26.0,1,1,1,1,6000,14486,5319,20625,8760,10375,8760,1372,2347,1,13179,8696,11803,1098,4425,1394,2706,22368,1,3129,10123,10394,5436,2160,24,6951,,33:38,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,33.000000:38,94.3,93.8,92.4,92.2,1.9,1.6,0.333,3.5,29.2,0.0,0.088,0.046,8.3,0.167,0.342,0.221,0.228,90.94,91.34,76.11,64,0.121,4.0
69,21913,21913,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900139,2009-11-14T00:00:00,CHI vs. PHI,W,36.71666666666667,7,12,0.583,0,0,0.0,0,0,0.0,1,2,3,3,7,0,0,1,0,1,14,-6,15.1,0,0,20.0,1,1,1,1,3873,3106,5319,5665,8760,13979,8760,14198,15149,14198,6857,12014,11803,5184,39,11450,7711,16130,1,12463,6433,17604,14582,2160,24,10561,,36:43,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:43,87.7,88.2,96.6,98.6,-8.9,-10.5,0.188,0.43,13.6,0.026,0.051,0.038,31.8,0.583,0.583,0.213,0.22,99.38,98.05,81.71,76,0.078,16.0
