,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18619,18619,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900300,2009-12-08T00:00:00,CHA vs. DEN,W,13.448333333333334,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,4,0,0,1,5,2,1,-10,-0.6,0,0,3.0,1,1,1,1,19520,21293,20484,21293,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,794,11450,7711,16130,23078,8143,21734,20577,24641,2160,24,22081,,13:27,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,13.000000:27,74.4,74.1,113.6,111.1,-39.2,-37.0,0.0,0.0,0.0,0.071,0.1,0.083,57.1,0.0,0.174,0.226,0.234,95.08,96.37,80.31,27,-0.271,14.0
34,19068,19068,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900282,2009-12-05T00:00:00,CHA vs. PHI,W,20.166666666666668,3,4,0.75,0,0,0.0,1,1,1.0,2,8,10,2,3,0,0,1,2,1,7,6,19.0,0,0,19.0,1,1,1,1,15471,11373,17174,1731,8760,13979,8760,10901,13717,1,3556,1191,1551,7680,2009,11450,7711,16130,9903,12463,13603,6178,12125,2160,24,11201,,20:10,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,20.000000:10,135.3,141.0,127.2,125.6,8.1,15.4,0.105,0.67,22.2,0.154,0.381,0.294,33.3,0.75,0.788,0.163,0.16,94.21,92.83,77.36,39,0.117,14.0
35,19211,19211,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900277,2009-12-04T00:00:00,CHA @ NJN,L,36.766666666666666,4,9,0.444,0,0,0.0,5,8,0.625,4,8,12,1,3,1,3,2,4,4,13,6,37.9,1,0,34.0,1,12401,12401,12401,3844,8676,8902,11973,8760,13979,8760,2134,1136,10395,855,1191,775,11470,2009,4316,360,22368,20228,3129,7336,6178,2977,1,24,3359,,36:46,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,36.000000:46,108.8,109.6,98.5,97.4,10.2,12.2,0.04,0.33,5.9,0.129,0.182,0.16,17.6,0.444,0.519,0.198,0.199,97.05,97.26,81.05,73,0.086,2.0
36,19645,19645,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900253,2009-12-01T00:00:00,CHA vs. BOS,L,26.898333333333333,1,1,1.0,0,0,0.0,3,4,0.75,2,3,5,0,0,1,2,0,3,4,5,-14,20.0,0,0,16.0,1,12401,12401,12401,10821,17754,22073,1,8760,13979,8760,4754,4557,7973,3556,8696,6991,17056,16518,4316,995,1,15686,3129,16077,22526,11545,2160,24,13183,,26:54,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,26.000000:54,94.9,102.1,123.8,126.5,-28.9,-24.4,0.0,0.0,0.0,0.077,0.158,0.111,0.0,1.0,0.906,0.055,0.054,89.83,85.66,71.38,47,0.078,14.0
37,20013,20013,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900234,2009-11-28T00:00:00,CHA @ WAS,W,28.083333333333332,4,6,0.667,0,0,0.0,4,6,0.667,2,4,6,1,3,1,1,0,2,5,12,10,23.7,0,0,23.0,1,1,1,1,9964,8676,13669,2803,8760,13979,8760,3106,2347,9438,3556,6044,5297,11470,2009,4316,2706,1,9903,1872,8155,3816,9284,2160,24,8634,,28:05,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,28.000000:05,96.9,98.1,79.7,79.6,17.2,18.5,0.059,0.33,7.7,0.071,0.148,0.109,23.1,0.667,0.694,0.194,0.198,92.88,92.3,76.91,54,0.147,2.0
38,20111,20111,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900222,2009-11-27T00:00:00,CHA vs. CLE,W,18.338333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,4,0,2,9,9.1,0,0,8.0,1,1,1,1,16687,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,9126,11450,2706,16130,20228,18272,19633,4311,18584,2160,24,18742,,18:20,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,18.000000:20,86.0,88.9,65.1,59.0,20.9,29.9,0.077,1.0,20.0,0.0,0.167,0.079,20.0,0.333,0.333,0.1,0.102,94.91,98.16,81.8,36,-0.015,14.0
39,20373,20373,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900208,2009-11-25T00:00:00,CHA vs. TOR,W,22.51,2,4,0.5,0,0,0.0,1,2,0.5,4,5,9,0,1,1,6,1,5,2,5,18,35.8,0,0,28.0,1,1,1,1,13934,14486,17174,7793,8760,13979,8760,10901,8466,10893,855,4127,2193,17056,9126,4316,10,16130,23078,8143,16077,1189,3686,2160,24,5930,,22:31,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,22.000000:31,111.9,119.1,74.7,79.2,37.2,40.0,0.0,0.0,0.0,0.154,0.161,0.158,16.7,0.5,0.512,0.109,0.109,107.56,101.29,84.41,47,0.101,14.0
40,21499,21499,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900161,2009-11-18T00:00:00,CHA @ PHI,L,15.266666666666667,2,4,0.5,0,0,0.0,3,3,1.0,0,4,4,1,1,0,0,0,1,2,7,-6,12.3,0,0,12.0,1,12401,12401,12401,18581,14486,17174,7793,8760,13979,8760,4754,7079,1,13179,6044,9161,11470,9126,11450,7711,1,4189,8143,13603,17604,16481,2160,24,15929,,15:16,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,15.000000:16,93.7,96.7,121.2,116.7,-27.5,-20.0,0.111,1.0,14.3,0.0,0.267,0.182,14.3,0.5,0.658,0.188,0.194,94.07,94.32,78.6,30,0.136,2.0
41,21789,21789,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900148,2009-11-16T00:00:00,CHA @ ORL,L,24.266666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,5,1,2,-7,5.8,0,0,6.0,1,12401,12401,12401,12593,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,9126,11450,7711,1,23078,12463,19633,18461,20657,2160,24,20041,,24:16,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,24.000000:16,86.1,88.4,100.4,102.3,-14.4,-13.9,0.0,0.0,0.0,0.059,0.12,0.095,25.0,0.333,0.333,0.087,0.087,87.98,86.04,71.7,43,-0.053,2.0
42,21999,21999,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900134,2009-11-14T00:00:00,CHA vs. POR,L,25.176666666666662,2,5,0.4,0,0,0.0,0,0,0.0,4,4,8,1,1,0,1,1,2,0,4,6,17.1,0,0,15.0,1,12401,12401,12401,11979,14486,15420,13679,8760,13979,8760,14198,15149,14198,855,6044,2972,11470,9126,11450,2706,16130,9903,18272,17107,6178,13303,2160,24,13857,,25:11,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,25.000000:11,95.5,100.0,89.8,83.7,5.7,16.3,0.071,1.0,14.3,0.133,0.2,0.16,14.3,0.4,0.4,0.111,0.111,80.11,81.03,67.52,42,0.118,14.0
43,22508,22508,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900112,2009-11-11T00:00:00,CHA @ DET,L,33.1,2,3,0.667,0,0,0.0,3,4,0.75,3,3,6,0,2,0,2,1,3,2,7,-31,18.2,0,0,17.0,1,12401,12401,12401,6401,14486,18882,2803,8760,13979,8760,4754,4557,7973,1765,8696,5297,17056,4425,11450,995,16130,15686,8143,13603,24768,12626,2160,24,12550,,33:06,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,33.000000:06,80.1,81.8,131.4,133.3,-51.3,-51.5,0.0,0.0,0.0,0.1,0.158,0.122,28.6,0.667,0.735,0.109,0.111,82.66,81.21,67.67,55,0.055,2.0
44,22689,22689,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900103,2009-11-10T00:00:00,CHA vs. ORL,L,11.3,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,1,5,1,2,0,8.1,0,0,8.0,1,12401,12401,12401,20527,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,4425,11450,2706,16130,23078,12463,19633,11395,19217,2160,24,18742,,11:18,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,11.000000:18,86.8,90.5,96.2,90.5,-9.3,0.0,0.125,0.5,20.0,0.125,0.154,0.143,40.0,0.5,0.5,0.174,0.175,88.44,89.2,74.34,21,-0.063,14.0
45,23085,23085,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900087,2009-11-07T00:00:00,CHA @ CHI,L,28.05,5,8,0.625,0,0,0.0,3,3,1.0,5,2,7,0,3,0,2,0,5,2,13,-13,24.4,0,0,24.0,1,12401,12401,12401,9996,6421,10386,4276,8760,13979,8760,4754,7079,1,396,12014,4004,17056,2009,11450,995,1,23078,8143,7336,22124,8854,2160,24,8016,,28:03,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,28.000000:03,79.5,85.2,107.8,109.3,-28.3,-24.1,0.0,0.0,0.0,0.132,0.095,0.119,25.0,0.625,0.697,0.174,0.172,96.31,92.41,77.01,54,0.094,2.0
46,23129,23129,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900072,2009-11-06T00:00:00,CHA vs. ATL,W,30.413333333333338,5,5,1.0,0,0,0.0,0,0,0.0,2,8,10,0,2,0,3,0,3,0,10,20,29.0,1,0,26.0,1,1,1,1,8371,6421,15420,1,8760,13979,8760,14198,15149,14198,3556,1191,1551,17056,4425,11450,360,1,15686,18272,10123,825,6427,1,24,6951,,30:25,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,30.000000:25,105.3,106.8,73.4,76.8,31.9,30.0,0.0,0.0,0.0,0.065,0.216,0.147,28.6,1.0,1.0,0.097,0.102,93.46,90.75,75.62,59,0.189,14.0
47,23875,23875,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900046,2009-11-02T00:00:00,CHA vs. NJN,W,34.556666666666665,2,8,0.25,0,0,0.0,4,4,1.0,4,4,8,1,2,2,2,3,5,3,8,6,29.1,0,0,25.0,1,1,1,1,5381,14486,10386,18892,8760,13979,8760,3106,4557,1,855,6044,2972,11470,4425,1394,995,24190,23078,5091,12238,6178,6356,2160,24,7471,,34:33,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,34.000000:33,88.2,84.1,76.9,76.5,11.3,7.6,0.071,0.5,7.7,0.108,0.129,0.118,15.4,0.25,0.41,0.145,0.15,92.62,95.15,79.29,69,0.078,14.0
48,24154,24154,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900033,2009-10-31T00:00:00,CHA @ CLE,L,31.883333333333333,3,5,0.6,0,0,0.0,2,4,0.5,1,6,7,0,1,0,0,1,2,6,8,-6,15.4,0,0,15.0,1,12401,12401,12401,7301,11373,15420,4792,8760,13979,8760,6813,4557,10893,6857,2813,4004,17056,9126,11450,7711,16130,9903,1095,12238,17604,14372,2160,24,13857,,31:53,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,31.000000:53,87.0,89.8,102.4,100.0,-15.4,-10.2,0.0,0.0,0.0,0.042,0.286,0.156,12.5,0.6,0.592,0.125,0.127,89.25,88.82,74.02,59,0.086,2.0
49,24253,24253,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900019,2009-10-30T00:00:00,CHA vs. NYK,W,18.433333333333337,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8,0,2,0,0,0,6,0,6,5,13.6,0,0,14.0,1,1,1,1,16619,11373,10386,15062,8760,13979,8760,14198,15149,14198,1765,4127,2972,17056,4425,11450,7711,1,24491,18272,14602,6888,15576,2160,24,14590,,18:26,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,18.000000:26,87.3,86.1,71.2,72.2,16.1,13.9,0.0,0.0,0.0,0.143,0.227,0.186,20.0,0.375,0.375,0.238,0.241,93.8,93.74,78.12,36,-0.011,14.0
50,24593,24593,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900008,2009-10-28T00:00:00,CHA @ BOS,L,20.566666666666663,0,5,0.0,0,0,0.0,0,0,0.0,0,6,6,0,3,0,0,1,3,0,0,-25,4.2,0,0,6.0,1,12401,12401,12401,15226,21293,15420,21293,8760,13979,8760,14198,15149,14198,13179,2813,5297,17056,2009,11450,7711,16130,15686,18272,21997,24572,21623,2160,24,20041,,20:34,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,20.000000:34,42.9,47.2,112.9,113.5,-70.0,-66.3,0.0,0.0,0.0,0.0,0.333,0.14,37.5,0.0,0.0,0.178,0.175,89.67,85.19,70.99,36,-0.118,2.0
