,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11825,11825,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900644,2010-01-23T00:00:00,GSW @ PHX,L,8.091666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,3,3.0,0,0,4.0,1,12401,12401,12401,21836,17754,18882,16083,4130,7517,2757,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,18745,8482,22373,2160,24,21416,,8:06,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,8.000000:06,98.8,94.4,94.1,77.8,4.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.156,95.15,106.78,88.98,18,0.043,7.0
35,12137,12137,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900634,2010-01-22T00:00:00,GSW vs. NJN,W,5.016666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,1,2,7,6.2,0,0,5.0,1,1,1,1,23102,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,4316,7711,1,1,12463,19633,5520,20350,2160,24,20737,,5:01,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,5.000000:01,150.5,130.0,62.2,60.0,88.2,70.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,1.136,0.083,0.094,87.45,95.68,79.73,10,0.32,19.0
36,12421,12421,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900619,2010-01-20T00:00:00,GSW vs. DEN,L,39.50666666666667,4,10,0.4,1,4,0.25,0,0,0.0,1,1,2,0,0,3,0,0,5,2,9,-12,20.4,0,0,18.0,1,12401,12401,12401,2147,8676,7586,13679,4130,3320,7313,14198,15149,14198,6857,16252,14892,17056,16518,438,7711,1,23078,8143,11246,21697,11272,2160,24,11880,,39:30,,1610612744,GSW,Golden State,1904,Devean George,Devean,F,,39.000000:30,109.2,110.3,125.8,124.1,-16.6,-13.8,0.0,0.0,0.0,0.024,0.025,0.024,0.0,0.45,0.45,0.11,0.111,95.16,95.38,79.48,78,0.016,13.0
37,12724,12724,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900602,2010-01-18T00:00:00,GSW vs. CHI,W,5.6466666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,4,3.0,0,0,2.0,1,1,1,1,22837,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,21997,7637,22373,2160,24,22722,,5:39,,1610612744,GSW,Golden State,1904,Devean George,Devean,F,,5.000000:39,109.7,100.0,71.4,71.4,38.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.74,119.01,99.17,14,0.054,13.0
38,13302,13302,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900581,2010-01-15T00:00:00,GSW vs. MIL,L,18.835,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,1,0,2,0,0,2,1,4,-14,12.7,0,0,10.0,1,12401,12401,12401,16337,17754,15420,20067,8760,7517,8760,6813,8466,1,6857,20807,18341,11470,16518,1394,7711,1,9903,12463,17107,22526,16195,2160,24,17337,,18:50,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,18.000000:50,105.1,104.4,142.9,138.6,-37.8,-34.2,0.059,0.0,14.3,0.043,0.0,0.029,0.0,0.2,0.34,0.115,0.121,111.37,113.41,94.5,45,0.015,19.0
39,13441,13441,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900568,2010-01-13T00:00:00,GSW vs. MIA,L,7.633333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,3,7.5,0,0,7.0,1,12401,12401,12401,21987,17754,18882,16083,4130,5080,5698,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,1,18272,18745,8482,19569,2160,24,19403,,7:38,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,7.000000:38,144.6,150.0,123.0,138.5,21.7,11.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.193,91.68,84.89,70.74,14,0.097,20.0
40,13799,13799,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900552,2010-01-11T00:00:00,GSW vs. CLE,L,4.15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,12401,12401,12401,23463,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,19633,13559,22183,2160,24,22081,,4:09,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,4.000000:09,112.6,100.0,146.3,133.3,-33.7,-33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.2,0.225,98.78,109.88,91.57,10,0.044,20.0
41,14682,14682,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900503,2010-01-05T00:00:00,GSW @ DEN,L,2.25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,12401,12401,12401,24195,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,21997,14639,23745,2160,24,23376,,2:15,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,2.000000:15,133.3,133.3,170.8,183.3,-37.5,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.333,0.333,132.69,128.0,106.67,6,-0.045,10.0
42,17451,17451,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900369,2009-12-16T00:00:00,GSW vs. SAS,L,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12401,12401,12401,24150,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,12519,23322,2160,24,23376,,2:22,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,2.000000:22,40.0,40.0,75.0,60.0,-35.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,91.27,101.41,84.51,5,1.0,19.0
43,17798,17798,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900345,2009-12-14T00:00:00,GSW @ PHI,L,17.416666666666668,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,1,0,0,1,1,9,9,14.7,0,0,16.0,1,12401,12401,12401,17272,11373,17174,1731,741,3320,1413,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,4189,12463,11246,4311,14838,2160,24,13183,,17:25,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,17.000000:25,122.9,120.6,92.7,88.9,30.2,31.7,0.167,0.0,20.0,0.0,0.05,0.033,0.0,1.125,1.125,0.118,0.12,93.54,96.46,80.38,34,0.19,9.0
44,18749,18749,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900298,2009-12-07T00:00:00,GSW @ OKC,L,5.75,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-2,3.9,0,0,3.0,1,12401,12401,12401,22788,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,1,18272,21997,13559,21900,2160,24,22081,,5:45,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,5.000000:45,109.1,109.1,116.7,116.7,-7.6,-7.6,0.2,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.091,0.091,96.0,96.0,80.0,11,0.073,8.0
