,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14181,14181,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900521,2010-01-08T00:00:00,MEM vs. UTA,W,39.083333333333336,3,5,0.6,0,0,0.0,2,4,0.5,0,6,6,2,4,1,5,0,2,3,8,2,32.2,0,0,28.0,1,1,1,1,2384,11373,15420,4792,8760,13979,8760,6813,4557,10893,13179,2813,5297,7680,794,4316,37,1,9903,5091,12238,9384,4986,2160,24,5930,,39:05,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:05,96.8,100.0,93.1,97.3,3.7,2.7,0.091,0.5,15.4,0.0,0.158,0.081,30.8,0.6,0.592,0.131,0.133,94.44,90.88,75.74,74,0.085,14.0
35,14395,14395,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900515,2010-01-06T00:00:00,MEM @ UTA,L,28.84,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,4,0,0,0,5,4,4,-21,9.0,0,0,11.0,1,12401,12401,12401,9488,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,6044,6991,7680,794,11450,7711,1,23078,3129,17107,24179,18632,2160,24,16619,,28:50,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:50,96.6,96.5,135.0,135.7,-38.5,-39.2,0.1,0.5,20.0,0.034,0.222,0.106,40.0,0.5,0.5,0.118,0.121,94.24,94.04,78.36,57,-0.004,2.0
36,14595,14595,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900504,2010-01-05T00:00:00,MEM @ POR,W,42.15,6,9,0.667,0,0,0.0,6,13,0.462,4,6,10,1,2,0,2,0,4,9,18,12,35.5,1,0,33.0,1,1,1,1,975,4558,8902,2803,8760,13979,8760,1372,192,13597,855,2813,1551,11470,4425,11450,995,1,20228,175,3754,2911,3802,1,24,3759,,42:09,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:09,126.3,131.2,117.4,115.6,8.9,15.6,0.032,0.5,5.9,0.091,0.171,0.127,11.8,0.667,0.611,0.168,0.17,88.69,87.69,73.07,77,0.079,2.0
37,15014,15014,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900485,2010-01-02T00:00:00,MEM @ PHX,W,29.44,8,10,0.8,0,0,0.0,3,7,0.429,6,3,9,2,1,0,0,0,3,6,19,16,31.8,0,0,30.0,1,1,1,1,9071,2035,7586,1354,8760,13979,8760,4754,1760,13616,191,8696,2193,7680,9126,11450,7711,1,15686,1095,3296,1627,5153,2160,24,4944,,29:26,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:26,133.2,135.0,107.6,110.2,25.6,24.8,0.087,2.0,12.5,0.214,0.091,0.148,6.3,0.8,0.726,0.197,0.198,98.8,97.01,80.84,60,0.13,2.0
38,15507,15507,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900460,2009-12-30T00:00:00,MEM @ IND,W,28.716666666666665,6,9,0.667,0,0,0.0,9,11,0.818,2,8,10,2,2,0,0,0,5,11,21,26,34.0,1,0,33.0,1,1,1,1,9561,4558,8902,2803,8760,13979,8760,388,389,7403,3556,1191,1551,7680,4425,11450,7711,1,23078,39,2404,261,4299,1,24,3759,,28:43,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:43,134.0,142.1,89.8,93.2,44.3,48.9,0.091,1.0,11.1,0.083,0.25,0.179,11.1,0.667,0.759,0.239,0.241,101.73,96.95,80.79,57,0.201,2.0
39,15805,15805,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900447,2009-12-28T00:00:00,MEM vs. WAS,W,45.0,8,12,0.667,0,0,0.0,4,4,1.0,4,7,11,3,3,0,1,2,3,7,20,6,37.7,1,0,36.0,1,1,1,1,326,2035,5319,2803,8760,13979,8760,3106,4557,1,855,1851,1121,5184,2009,11450,2706,22368,15686,627,2788,6178,3038,1,24,2744,,45:00,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,45.000000:00,109.2,112.5,101.1,102.2,8.1,10.3,0.1,1.0,15.0,0.093,0.143,0.12,15.0,0.667,0.727,0.165,0.166,97.43,95.47,79.56,88,0.156,14.0
40,15978,15978,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900429,2009-12-26T00:00:00,MEM @ DAL,L,33.50833333333333,5,10,0.5,0,0,0.0,3,5,0.6,7,5,12,1,2,0,0,0,4,4,13,-14,26.9,1,0,26.0,1,12401,12401,12401,6104,6421,7586,7793,8760,13979,8760,4754,3623,10497,88,4127,775,11470,4425,11450,7711,1,20228,3129,7336,22526,7486,1,24,6951,,33:31,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:31,95.9,98.4,122.1,120.3,-26.2,-21.9,0.053,0.5,6.7,0.167,0.2,0.179,13.3,0.5,0.533,0.175,0.174,92.19,91.68,76.4,64,0.087,2.0
41,16481,16481,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900409,2009-12-22T00:00:00,MEM vs. GSW,W,37.083333333333336,10,17,0.588,0,0,0.0,2,4,0.5,3,6,9,4,2,2,4,3,3,6,22,20,54.8,0,0,47.0,1,1,1,1,3645,772,1674,5606,8760,13979,8760,6813,4557,10893,1765,2813,2193,3546,4425,1394,133,24190,15686,1095,2016,825,393,2160,24,658,,37:05,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:05,114.3,116.0,91.7,91.4,22.6,24.7,0.138,2.0,16.7,0.083,0.171,0.127,8.3,0.588,0.586,0.222,0.222,105.44,104.84,87.37,81,0.169,14.0
42,16850,16850,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900394,2009-12-20T00:00:00,MEM vs. DEN,W,39.35,6,9,0.667,0,0,0.0,2,4,0.5,4,9,13,2,5,0,2,0,5,4,14,5,33.6,1,0,33.0,1,1,1,1,2226,4558,8902,2803,8760,13979,8760,6813,4557,10893,855,757,537,7680,309,11450,995,1,23078,3129,6433,6888,4429,1,24,3759,,39:21,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:21,108.8,107.6,101.3,103.9,7.5,3.7,0.065,0.4,11.8,0.103,0.237,0.169,29.4,0.667,0.651,0.156,0.158,95.85,95.15,79.29,79,0.097,14.0
43,17232,17232,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900377,2009-12-18T00:00:00,MEM vs. IND,W,33.001666666666665,6,12,0.5,0,0,0.0,5,7,0.714,4,10,14,5,1,1,0,0,5,6,17,12,43.3,1,0,38.0,1,1,1,1,6478,4558,5319,7793,8760,13979,8760,2134,1760,9204,855,459,379,2430,9126,4316,7711,1,23078,1095,4367,2911,1702,1,24,2182,,33:00,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:00,113.0,114.9,97.1,97.0,15.8,17.9,0.2,5.0,23.8,0.125,0.286,0.209,4.8,0.5,0.564,0.205,0.202,98.24,97.45,81.21,67,0.19,14.0
44,17563,17563,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900358,2009-12-16T00:00:00,MEM @ ATL,L,34.038333333333334,6,7,0.857,0,0,0.0,2,4,0.5,4,4,8,3,2,1,0,0,0,3,14,-15,29.1,0,0,27.0,1,12401,12401,12401,5735,4558,11956,1126,8760,13979,8760,6813,4557,10893,855,6044,2972,5184,4425,4316,7711,1,1,5091,6433,22870,6356,2160,24,6414,,34:02,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:02,97.5,96.9,118.3,123.8,-20.8,-26.9,0.136,1.5,21.4,0.129,0.129,0.129,14.3,0.857,0.799,0.149,0.151,92.08,90.25,75.21,65,0.13,2.0
45,17799,17799,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900346,2009-12-14T00:00:00,MEM vs. BOS,L,35.36666666666667,6,12,0.5,0,0,0.0,3,4,0.75,4,4,8,1,0,0,0,1,5,5,15,-8,26.1,0,0,24.0,1,12401,12401,12401,4791,4558,5319,7793,8760,13979,8760,4754,4557,7973,855,6044,2972,11470,16518,11450,7711,16130,23078,1872,5713,19216,7917,2160,24,8016,,35:22,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:22,113.7,116.2,128.9,126.1,-15.2,-9.9,0.04,0.0,6.7,0.129,0.19,0.154,0.0,0.5,0.545,0.179,0.181,92.94,92.97,77.47,68,0.068,14.0
46,17859,17859,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900341,2009-12-13T00:00:00,MEM @ MIA,W,29.933333333333337,7,7,1.0,0,0,0.0,2,4,0.5,4,11,15,1,1,2,1,0,1,3,16,16,43.5,1,0,38.0,1,1,1,1,8714,3106,11956,1,8760,13979,8760,6813,4557,10893,855,273,263,11470,9126,1394,2706,1,4189,5091,5008,1627,1653,1,24,2182,,29:56,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:56,117.6,122.4,91.5,94.8,26.1,27.6,0.05,1.0,9.1,0.154,0.367,0.268,9.1,1.0,0.913,0.143,0.144,96.57,93.01,77.51,58,0.288,2.0
47,18121,18121,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900326,2009-12-11T00:00:00,MEM vs. OKC,L,40.3,6,9,0.667,0,0,0.0,0,3,0.0,2,7,9,0,3,0,3,1,5,5,12,2,28.8,0,0,27.0,1,12401,12401,12401,1735,4558,8902,2803,8760,13979,8760,14198,7079,14198,3556,1851,2193,17056,2009,11450,360,16130,23078,1872,8155,9384,6520,2160,24,6414,,40:18,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:18,101.7,105.3,101.8,104.0,-0.1,1.3,0.0,0.0,0.0,0.043,0.175,0.103,23.1,0.667,0.581,0.138,0.137,92.47,89.93,74.94,76,0.062,14.0
48,18690,18690,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900304,2009-12-08T00:00:00,MEM vs. CLE,W,34.75,5,12,0.417,0,0,0.0,1,3,0.333,3,5,8,4,3,0,1,1,5,6,11,2,26.6,0,0,25.0,1,1,1,1,5233,6421,5319,13357,8760,13979,8760,10901,7079,13759,1765,4127,2972,3546,2009,11450,2706,16130,23078,1095,9169,9384,7644,2160,24,7471,,34:45,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:45,105.2,114.5,102.1,107.8,3.1,6.7,0.182,1.33,20.0,0.081,0.135,0.108,15.0,0.417,0.413,0.208,0.204,93.29,87.02,72.52,62,0.048,13.0
49,19205,19205,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900276,2009-12-04T00:00:00,MEM vs. DAL,W,31.316666666666663,2,5,0.4,0,0,0.0,2,3,0.667,1,4,5,1,0,0,1,0,3,4,6,3,16.5,0,0,14.0,1,1,1,1,7678,14486,15420,13679,8760,13979,8760,6813,7079,9438,6857,6044,6991,11470,16518,11450,2706,1,15686,3129,14602,8482,13701,2160,24,14590,,31:19,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:19,105.7,108.3,102.4,103.3,3.2,5.0,0.04,0.0,14.3,0.031,0.118,0.076,0.0,0.4,0.475,0.083,0.083,93.53,91.96,76.64,60,0.047,14.0
50,19387,19387,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900265,2009-12-02T00:00:00,MEM @ MIN,W,37.166666666666664,1,4,0.25,0,0,0.0,6,8,0.75,2,7,9,4,1,2,1,0,4,6,8,-1,32.8,0,0,27.0,1,1,1,1,3588,17754,17174,18892,8760,13979,8760,1372,1136,7973,3556,1851,2193,3546,9126,1394,2706,1,20228,1095,12238,12519,4722,2160,24,6414,,37:10,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:10,111.6,110.0,107.8,108.3,3.8,1.7,0.16,4.0,30.8,0.065,0.241,0.15,7.7,0.25,0.532,0.118,0.123,91.28,91.7,76.41,70,0.095,2.0
51,19669,19669,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900251,2009-11-30T00:00:00,MEM @ UTA,L,31.216666666666665,1,5,0.2,0,0,0.0,3,8,0.375,0,3,3,0,0,0,1,0,2,4,5,-19,11.6,0,0,10.0,1,12401,12401,12401,7759,17754,15420,20067,8760,13979,8760,4754,1136,13739,13179,8696,11803,17056,16518,11450,2706,1,9903,3129,16077,23889,16928,2160,24,17337,,31:13,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:13,96.0,93.4,124.5,126.7,-28.5,-33.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.2,0.293,0.13,0.138,92.57,93.03,77.52,61,-0.021,2.0
52,19739,19739,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900240,2009-11-29T00:00:00,MEM @ LAC,L,42.32,13,18,0.722,0,0,0.0,0,0,0.0,2,3,5,6,3,3,3,1,2,2,26,-5,56.0,0,0,49.0,1,12401,12401,12401,923,136,1300,2288,8760,13979,8760,14198,15149,14198,3556,8696,6991,1620,2009,438,360,16130,9903,8143,1000,16702,331,2160,24,508,,42:19,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:19,97.3,101.2,110.4,106.1,-13.1,-4.9,0.261,2.0,22.2,0.059,0.081,0.07,11.1,0.722,0.722,0.236,0.235,92.48,92.44,77.03,81,0.203,2.0
53,20216,20216,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900232,2009-11-27T00:00:00,MEM @ POR,W,40.43333333333333,6,8,0.75,0,0,0.0,7,7,1.0,4,11,15,5,2,1,0,1,3,6,19,10,45.5,1,0,41.0,1,1,1,1,1662,4558,10386,1731,8760,13979,8760,905,1760,1,855,273,263,2430,4425,4316,7711,16130,15686,1095,3296,3816,1296,1,24,1527,,40:26,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:26,124.4,126.8,106.8,112.7,17.6,14.1,0.172,2.5,27.8,0.114,0.275,0.2,11.1,0.75,0.857,0.155,0.158,87.42,84.29,70.24,71,0.212,2.0
54,20429,20429,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900217,2009-11-25T00:00:00,MEM @ PHX,L,30.055,5,8,0.625,0,0,0.0,3,5,0.6,1,6,7,1,3,0,0,0,3,3,13,-19,19.9,0,0,21.0,1,12401,12401,12401,8633,6421,10386,4276,8760,13979,8760,4754,3623,10497,6857,2813,4004,11470,2009,11450,7711,1,15686,5091,7336,23889,11599,2160,24,9911,,30:03,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:03,112.8,110.2,141.1,142.4,-28.3,-32.2,0.048,0.33,7.1,0.04,0.316,0.159,21.4,0.625,0.637,0.188,0.192,93.52,94.23,78.52,59,0.071,2.0
55,20761,20761,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900198,2009-11-23T00:00:00,MEM vs. SAC,W,35.54833333333333,8,10,0.8,0,0,0.0,2,3,0.667,2,4,6,3,2,2,4,0,2,5,18,24,45.7,0,0,39.0,1,1,1,1,4675,2035,7586,1354,8760,13979,8760,6813,7079,9438,3556,6044,5297,5184,4425,1394,133,1,9903,1872,3754,396,1270,2160,24,1940,,35:33,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:33,125.2,123.7,91.4,93.3,33.8,30.4,0.12,1.5,18.8,0.087,0.138,0.115,12.5,0.8,0.795,0.157,0.158,102.4,101.95,84.95,76,0.195,14.0
56,21070,21070,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900185,2009-11-21T00:00:00,MEM vs. MIL,L,36.31,6,8,0.75,0,0,0.0,2,4,0.5,4,10,14,2,4,0,2,1,3,5,14,8,35.8,1,0,34.0,1,12401,12401,12401,4161,4558,10386,1731,8760,13979,8760,6813,4557,10893,855,459,379,7680,794,11450,995,16130,15686,1872,6433,4889,3686,1,24,3359,,36:19,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:19,106.4,103.9,92.8,97.3,13.6,6.7,0.08,0.5,13.3,0.129,0.25,0.197,26.7,0.75,0.717,0.157,0.16,99.62,98.49,82.07,76,0.143,14.0
57,21140,21140,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900174,2009-11-20T00:00:00,MEM @ PHI,W,34.8,6,8,0.75,0,0,0.0,7,10,0.7,3,5,8,2,2,1,1,1,5,5,19,7,35.6,0,0,33.0,1,1,1,1,5203,4558,10386,1731,8760,13979,8760,905,559,9362,1765,4127,2972,7680,4425,4316,2706,16130,23078,1872,3296,5520,3762,2160,24,3759,,34:48,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:48,105.7,110.1,96.5,98.6,9.1,11.6,0.08,1.0,11.8,0.091,0.143,0.118,11.8,0.75,0.766,0.172,0.179,98.9,95.86,79.89,69,0.141,2.0
58,21431,21431,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900164,2009-11-18T00:00:00,MEM vs. LAC,W,34.446666666666665,7,8,0.875,0,0,0.0,2,4,0.5,1,7,8,6,1,1,2,0,4,4,16,12,42.6,0,0,36.0,1,1,1,1,5449,3106,10386,1085,8760,13979,8760,6813,4557,10893,6857,1851,2972,1620,9126,4316,995,1,20228,3129,5008,2911,1825,2160,24,2744,,34:27,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:27,114.9,117.2,98.4,100.0,16.5,17.2,0.24,6.0,35.3,0.042,0.226,0.145,5.9,0.875,0.82,0.157,0.157,90.1,88.48,73.74,64,0.219,14.0
59,21933,21933,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900140,2009-11-14T00:00:00,MEM vs. MIN,W,38.46,8,8,1.0,0,0,0.0,1,1,1.0,5,11,16,0,6,1,1,0,6,6,17,19,36.2,1,0,37.0,1,1,1,1,2770,2035,10386,1,8760,13979,8760,10901,13717,1,396,273,171,17056,123,4316,2706,1,24491,1095,4367,982,3545,1,24,2478,,38:28,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:28,107.7,109.2,84.7,85.3,23.0,23.9,0.0,0.0,0.0,0.167,0.333,0.254,42.9,1.0,1.007,0.165,0.163,95.2,94.23,78.52,76,0.175,14.0
60,22324,22324,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900118,2009-11-11T00:00:00,MEM @ HOU,L,30.8,1,7,0.143,0,0,0.0,1,2,0.5,2,5,7,1,0,2,3,2,5,5,3,-20,27.9,0,0,21.0,1,12401,12401,12401,8055,17754,11956,20949,8760,13979,8760,10901,8466,10893,3556,4127,4004,11470,16518,1394,360,22368,23078,1872,18745,24038,6976,2160,24,9911,,30:48,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:48,71.9,75.0,105.1,106.3,-33.1,-31.3,0.059,0.0,11.1,0.056,0.156,0.103,0.0,0.143,0.19,0.113,0.115,102.42,99.74,83.12,64,0.015,2.0
61,22684,22684,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900106,2009-11-10T00:00:00,MEM vs. POR,L,38.13333333333333,5,9,0.556,0,0,0.0,10,13,0.769,1,7,8,1,0,1,2,0,4,11,20,-11,40.1,0,0,35.0,1,12401,12401,12401,2975,6421,8902,6563,8760,13979,8760,257,192,7956,6857,1851,2972,11470,16518,4316,995,1,20228,39,2788,21170,2366,2160,24,3037,,38:08,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:08,86.3,91.0,110.0,105.9,-23.7,-14.8,0.059,0.0,6.3,0.024,0.233,0.113,0.0,0.556,0.679,0.181,0.181,85.7,84.97,70.8,67,0.225,14.0
62,23071,23071,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900091,2009-11-07T00:00:00,MEM @ LAC,L,36.611666666666665,4,10,0.4,0,0,0.0,2,2,1.0,3,10,13,1,2,2,2,1,4,2,10,2,37.1,1,0,32.0,1,12401,12401,12401,3954,8676,7586,13679,8760,13979,8760,6813,8466,1,1765,459,537,11470,4425,1394,995,16130,20228,8143,10123,9384,3240,1,24,4162,,36:37,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:37,98.4,102.6,100.4,100.0,-2.0,2.6,0.042,0.5,7.1,0.071,0.27,0.165,14.3,0.4,0.46,0.137,0.138,104.23,102.26,85.22,78,0.105,2.0
63,23303,23303,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900083,2009-11-06T00:00:00,MEM @ LAL,L,32.766666666666666,3,7,0.429,0,0,0.0,4,5,0.8,2,5,7,0,0,0,1,1,2,7,10,-14,21.4,0,0,19.0,1,12401,12401,12401,6644,11373,11956,12564,8760,13979,8760,3106,3623,7452,3556,4127,4004,17056,16518,11450,2706,16130,9903,627,10123,22526,10661,2160,24,11201,,32:46,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:46,105.2,104.8,129.6,127.4,-24.4,-22.6,0.0,0.0,0.0,0.059,0.156,0.106,0.0,0.429,0.543,0.127,0.127,89.92,90.82,75.69,62,0.077,2.0
64,23477,23477,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900069,2009-11-04T00:00:00,MEM @ GSW,L,41.596666666666664,5,11,0.455,0,0,0.0,2,5,0.4,6,8,14,2,0,3,2,0,3,8,12,-2,46.8,1,0,38.0,1,12401,12401,12401,1192,6421,6398,11623,8760,13979,8760,6813,3623,13651,191,1191,379,7680,16518,438,995,1,15686,307,8155,13559,1124,1,24,2182,,41:36,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:36,105.3,108.1,108.0,110.5,-2.7,-2.3,0.065,0.0,13.3,0.14,0.205,0.171,0.0,0.455,0.455,0.129,0.128,101.71,99.24,82.7,86,0.102,2.0
65,23884,23884,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900049,2009-11-02T00:00:00,MEM @ SAC,L,49.49333333333333,5,11,0.455,0,0,0.0,6,7,0.857,6,10,16,3,3,1,2,1,3,4,16,-5,45.7,1,0,41.0,1,12401,12401,12401,38,6421,6398,11623,8760,13979,8760,1372,1760,6713,191,459,171,5184,2009,4316,995,16130,15686,3129,5008,16702,1270,1,24,1527,,49:30,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,49.000000:30,104.9,106.9,110.1,111.8,-5.2,-4.9,0.081,1.0,15.0,0.109,0.196,0.151,15.0,0.455,0.568,0.136,0.137,100.57,98.92,82.44,102,0.126,2.0
66,24011,24011,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900043,2009-11-01T00:00:00,MEM @ DEN,L,34.065,7,9,0.778,0,0,0.0,6,8,0.75,1,10,11,4,3,0,0,0,5,7,20,-5,36.2,1,0,35.0,1,12401,12401,12401,5718,3106,8902,1615,8760,13979,8760,1372,1136,7973,6857,459,1121,3546,2009,11450,7711,1,23078,627,2788,16702,3545,1,24,3037,,34:04,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:04,122.7,125.7,130.7,132.4,-8.0,-6.8,0.138,1.33,20.0,0.037,0.385,0.208,15.0,0.778,0.799,0.2,0.201,106.24,104.27,86.89,74,0.128,2.0
67,24237,24237,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900025,2009-10-30T00:00:00,MEM vs. TOR,W,25.016666666666666,6,8,0.75,0,0,0.0,7,7,1.0,4,3,7,2,5,3,1,0,5,8,19,13,37.4,0,0,36.0,1,1,1,1,12064,4558,10386,1731,8760,13979,8760,905,1760,1,855,8696,4004,7680,309,438,2706,1,23078,307,3296,2516,3141,2160,24,2744,,25:01,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:01,134.2,134.0,103.8,108.0,30.4,26.0,0.105,0.4,11.1,0.211,0.107,0.149,27.8,0.75,0.857,0.267,0.267,97.82,95.94,79.95,50,0.193,14.0
68,24486,24486,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900010,2009-10-28T00:00:00,MEM vs. DET,L,30.136666666666667,6,9,0.667,0,0,0.0,9,11,0.818,3,12,15,0,3,0,3,0,3,9,21,-11,45.0,1,0,42.0,1,12401,12401,12401,8579,4558,8902,2803,8760,13979,8760,388,389,7403,1765,159,263,17056,2009,11450,360,1,15686,175,2404,21170,1378,1,24,1322,,30:08,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:08,98.3,102.0,120.3,121.2,-22.1,-19.2,0.0,0.0,0.0,0.107,0.444,0.273,17.6,0.667,0.759,0.279,0.279,83.84,82.03,68.36,51,0.329,14.0
