,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12683,12683,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900602,2010-01-18T00:00:00,CHI @ GSW,L,14.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,0,0,2,7,7.6,0,0,7.0,1,12401,12401,12401,18791,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,9126,4316,7711,1,1,18272,19633,5520,19502,2160,24,19403,,14:52,,1610612741,CHI,Chicago,201949,James Johnson,James,,,14.000000:52,107.4,105.9,86.5,87.9,20.9,18.0,0.0,0.0,0.0,0.105,0.043,0.071,33.3,0.5,0.5,0.077,0.078,108.23,108.16,90.13,34,0.056,8.0
35,13203,13203,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900574,2010-01-15T00:00:00,CHI vs. WAS,W,3.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,1,-1.0,0,0,0.0,1,1,1,1,23811,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,21997,10394,24665,2160,24,23890,,3:18,,1610612741,CHI,Chicago,201949,James Johnson,James,,,3.000000:18,86.8,83.3,50.0,50.0,36.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.347,100.07,101.82,84.85,6,8.0,20.0
36,13336,13336,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900569,2010-01-14T00:00:00,CHI @ BOS,W,7.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,1,0,0,-1,5.0,0,0,4.0,1,1,1,1,22016,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,995,1,4189,18272,21997,12519,21130,2160,24,21416,,7:34,,1610612741,CHI,Chicago,201949,James Johnson,James,,,7.000000:34,67.6,66.7,87.4,72.2,-19.8,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.088,103.53,114.19,95.15,18,-0.118,8.0
37,13751,13751,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900547,2010-01-11T00:00:00,CHI vs. DET,W,8.25,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,6,2,5,-10,8.6,0,0,8.0,1,1,1,1,21759,14486,18882,2803,8760,13979,8760,10901,8466,10893,6857,12014,11803,17056,16518,11450,7711,1,24491,8143,16077,20577,18870,2160,24,18742,,8:15,,1610612741,CHI,Chicago,201949,James Johnson,James,,,8.000000:15,80.8,77.8,119.0,120.0,-38.2,-42.2,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.667,0.644,0.19,0.197,109.03,110.55,92.12,18,-0.02,19.0
38,14114,14114,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900533,2010-01-09T00:00:00,CHI vs. MIN,W,16.483333333333334,2,2,1.0,1,1,1.0,1,2,0.5,0,4,4,3,2,0,0,0,3,1,6,13,13.3,0,0,14.0,1,1,1,1,17843,14486,20484,1,4130,10375,1,10901,8466,10893,13179,6044,9161,5184,4425,11450,7711,1,15686,12463,14602,2516,15806,2160,24,14590,,16:29,,1610612741,CHI,Chicago,201949,James Johnson,James,,,16.000000:29,118.7,118.9,85.4,83.8,33.2,35.1,0.2,1.5,37.5,0.0,0.211,0.138,25.0,1.25,1.042,0.132,0.135,106.81,107.75,89.79,37,0.101,20.0
39,14216,14216,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900524,2010-01-08T00:00:00,CHI @ MIL,L,9.4,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,1,2,2,2,6,6.2,0,0,5.0,1,12401,12401,12401,21295,21293,20484,21293,8760,10375,8760,6813,8466,1,6857,20807,18341,17056,16518,4316,7711,16130,9903,8143,19633,6178,20350,2160,24,20737,,9:24,,1610612741,CHI,Chicago,201949,James Johnson,James,,,9.000000:24,108.2,100.0,68.0,66.7,40.1,33.3,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.0,0.347,0.158,0.17,87.52,91.91,76.6,18,-0.05,8.0
40,14653,14653,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900498,2010-01-05T00:00:00,CHI @ CHA,L,9.933333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,5,0,3,2,7.7,0,0,8.0,1,12401,12401,12401,21101,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,1,23078,18272,18745,9384,19430,2160,24,18742,,9:56,,1610612741,CHI,Chicago,201949,James Johnson,James,,,9.000000:56,128.1,119.0,105.3,95.8,22.8,23.2,0.125,1.0,25.0,0.0,0.1,0.056,25.0,0.75,0.75,0.13,0.139,99.93,108.72,90.6,21,-0.026,8.0
41,14798,14798,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900495,2010-01-04T00:00:00,CHI vs. OKC,L,8.583333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,0,1,3.6,0,0,3.0,1,12401,12401,12401,21628,21293,18882,21293,8760,10375,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,16130,1,18272,21997,10394,22007,2160,24,22081,,8:35,,1610612741,CHI,Chicago,201949,James Johnson,James,,,8.000000:35,58.8,58.8,60.5,56.3,-1.7,2.6,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.0,0.0,0.136,0.143,89.14,92.27,76.89,17,-0.067,19.0
42,15031,15031,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900482,2010-01-02T00:00:00,CHI vs. ORL,W,8.866666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,1,1,0,-4,7.7,0,0,6.0,1,1,1,1,21504,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,4316,2706,16130,4189,12463,21997,15700,19430,2160,24,20041,,8:52,,1610612741,CHI,Chicago,201949,James Johnson,James,,,8.000000:52,76.4,75.0,88.3,86.4,-11.9,-11.4,0.2,1.0,20.0,0.0,0.071,0.043,20.0,0.0,0.0,0.19,0.204,111.41,113.68,94.74,20,-0.079,20.0
43,15249,15249,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900469,2009-12-31T00:00:00,CHI @ DET,W,13.313333333333333,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,1,1,5,-1,7.6,0,0,8.0,1,1,1,1,19584,14486,18882,2803,8760,13979,8760,10901,13717,1,13179,8696,11803,17056,9126,11450,7711,1,4189,12463,16077,12519,19502,2160,24,18742,,13:19,,1610612741,CHI,Chicago,201949,James Johnson,James,,,13.000000:19,101.6,103.4,102.6,103.3,-1.0,0.1,0.0,0.0,0.0,0.0,0.3,0.15,25.0,0.667,0.727,0.125,0.127,107.66,106.36,88.63,29,0.094,8.0
44,15627,15627,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900455,2009-12-29T00:00:00,CHI vs. IND,W,10.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,0,-9,4.7,0,0,4.0,1,1,1,1,20886,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,1,1,18272,21997,19949,21307,2160,24,21416,,10:31,,1610612741,CHI,Chicago,201949,James Johnson,James,,,10.000000:31,86.7,85.7,113.6,112.5,-26.9,-26.8,0.143,1.0,50.0,0.0,0.1,0.056,50.0,0.0,0.0,0.043,0.044,101.6,102.69,85.58,21,0.049,20.0
45,16002,16002,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900432,2009-12-26T00:00:00,CHI vs. NOH,W,16.733333333333334,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,4,0,0,0,1,1,6,-11,4.7,0,0,8.0,1,1,1,1,17700,14486,20484,1,8760,13979,8760,6813,8466,1,13179,16252,18341,11470,794,11450,7711,1,4189,12463,14602,21170,21307,2160,24,18742,,16:44,,1610612741,CHI,Chicago,201949,James Johnson,James,,,16.000000:44,80.4,82.9,122.5,121.2,-42.2,-38.4,0.1,0.25,12.5,0.0,0.091,0.034,50.0,1.0,1.042,0.175,0.175,98.56,97.53,81.27,35,0.049,19.0
46,16523,16523,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900408,2009-12-22T00:00:00,CHI @ NYK,L,15.783333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,1,3.4,0,0,4.0,1,12401,12401,12401,18259,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,4189,18272,19633,10394,22118,2160,24,21416,,15:47,,1610612741,CHI,Chicago,201949,James Johnson,James,,,15.000000:47,101.1,103.1,108.0,106.7,-6.9,-3.5,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.333,0.333,0.114,0.112,94.7,94.28,78.56,32,0.0,7.0
47,16936,16936,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900387,2009-12-19T00:00:00,CHI vs. ATL,W,4.61,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-4,4.2,0,0,3.0,1,1,1,1,23279,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,1,18272,21997,15700,21623,2160,24,22081,,4:37,,1610612741,CHI,Chicago,201949,James Johnson,James,,,4.000000:37,75.0,54.5,100.0,100.0,-25.0,-45.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.125,93.71,109.33,91.11,11,0.023,19.0
48,17613,17613,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900354,2009-12-15T00:00:00,CHI vs. LAL,L,5.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,0,-6,4.7,0,0,4.0,1,12401,12401,12401,23107,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,2706,1,1,18272,21997,17604,21307,2160,24,21416,,5:00,,1610612741,CHI,Chicago,201949,James Johnson,James,,,5.000000:00,30.4,27.3,82.7,81.8,-52.4,-54.5,1.0,1.0,25.0,0.0,0.2,0.083,25.0,0.0,0.0,0.273,0.304,99.65,105.6,88.0,11,-0.071,20.0
49,17963,17963,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900333,2009-12-12T00:00:00,CHI vs. BOS,L,15.283333333333331,1,5,0.2,0,1,0.0,0,0,0.0,3,2,5,2,1,0,2,1,2,0,2,-11,16.0,0,0,13.0,1,12401,12401,12401,18570,17754,15420,20067,8760,10375,8760,14198,15149,14198,1765,12014,6991,7680,9126,11450,995,16130,9903,18272,19633,21170,14013,2160,24,15255,,15:17,,1610612741,CHI,Chicago,201949,James Johnson,James,,,15.000000:17,66.5,71.0,107.0,110.0,-40.5,-39.0,0.286,2.0,25.0,0.12,0.1,0.111,12.5,0.2,0.2,0.143,0.146,100.38,95.79,79.83,31,0.042,19.0
50,18226,18226,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900324,2009-12-11T00:00:00,CHI vs. GSW,W,3.5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,0,2,-2,6.4,0,0,6.0,1,1,1,1,23717,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,4316,7711,1,15686,18272,19633,13559,20222,2160,24,20041,,3:30,,1610612741,CHI,Chicago,201949,James Johnson,James,,,3.000000:30,33.8,37.5,56.3,62.5,-22.5,-25.0,0.0,0.0,0.0,0.0,0.5,0.182,50.0,1.0,1.0,0.167,0.168,121.78,109.71,91.43,8,-1.0,19.0
51,18392,18392,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900308,2009-12-09T00:00:00,CHI @ ATL,L,19.266666666666666,4,7,0.571,1,1,1.0,8,8,1.0,0,2,2,1,0,1,2,0,3,4,17,-14,29.9,0,0,27.0,1,12401,12401,12401,16058,8676,11956,5910,4130,10375,1,595,1136,1,13179,12014,14892,11470,16518,4316,995,1,15686,3129,4367,22526,5982,2160,24,6414,,19:16,,1610612741,CHI,Chicago,201949,James Johnson,James,,,19.000000:16,96.9,94.7,131.4,131.6,-34.6,-36.8,0.143,0.0,8.3,0.0,0.118,0.05,0.0,0.643,0.808,0.244,0.255,93.67,94.67,78.89,38,0.248,7.0
52,18682,18682,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900303,2009-12-08T00:00:00,CHI vs. NJN,L,11.883333333333333,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,1,3,1,1,2,2,1,0,-5,8.1,0,0,8.0,1,12401,12401,12401,20292,21293,15420,21293,8760,10375,8760,14198,15149,14198,13179,8696,11803,11470,2009,4316,2706,22368,9903,12463,21997,16702,19217,2160,24,18742,,11:53,,1610612741,CHI,Chicago,201949,James Johnson,James,,,11.000000:53,76.3,80.0,106.8,104.2,-30.5,-24.2,0.125,0.33,11.1,0.0,0.333,0.13,33.3,0.0,0.0,0.258,0.265,100.17,98.96,82.47,25,-0.136,19.0
53,19054,19054,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900283,2009-12-05T00:00:00,CHI vs. TOR,L,14.561666666666667,1,5,0.2,1,1,1.0,0,0,0.0,2,1,3,0,0,1,2,1,6,0,3,-11,15.6,0,0,13.0,1,12401,12401,12401,18965,17754,15420,20067,4130,10375,1,14198,15149,14198,3556,16252,11803,17056,16518,4316,995,16130,24491,18272,18745,21170,14253,2160,24,15255,,14:34,,1610612741,CHI,Chicago,201949,James Johnson,James,,,14.000000:34,76.6,75.0,113.6,118.5,-37.0,-43.5,0.0,0.0,0.0,0.105,0.083,0.097,0.0,0.3,0.3,0.156,0.159,91.57,90.65,75.54,28,-0.105,18.0
54,19118,19118,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900274,2009-12-04T00:00:00,CHI @ CLE,L,22.1,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,1,0,2,0,4,3,4,-4,14.1,0,0,12.0,1,12401,12401,12401,14220,17754,17174,18892,8760,13979,8760,6813,8466,1,6857,12014,11803,11470,9126,11450,995,1,20228,5091,17107,15700,15247,2160,24,15929,,22:06,,1610612741,CHI,Chicago,201949,James Johnson,James,,,22.000000:06,100.4,102.6,116.0,112.8,-15.6,-10.3,0.077,1.0,14.3,0.059,0.083,0.073,14.3,0.25,0.41,0.136,0.14,84.45,84.71,70.59,39,0.008,6.0
55,20291,20291,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900221,2009-11-26T00:00:00,CHI @ UTA,L,18.383333333333333,3,6,0.5,0,1,0.0,4,5,0.8,2,3,5,1,1,0,0,0,2,3,10,-15,16.5,0,0,16.0,1,12401,12401,12401,16657,11373,13669,7793,8760,10375,8760,3106,3623,7452,3556,8696,6991,11470,9126,11450,7711,1,9903,5091,10123,22870,13701,2160,24,13183,,18:23,,1610612741,CHI,Chicago,201949,James Johnson,James,,,18.000000:23,89.6,84.2,129.5,130.6,-40.0,-46.3,0.143,1.0,10.0,0.1,0.188,0.139,10.0,0.5,0.61,0.2,0.227,94.0,96.61,80.51,38,0.118,7.0
56,20726,20726,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900200,2009-11-23T00:00:00,CHI @ POR,L,7.333333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,12401,12401,12401,22108,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,17604,23832,2160,24,23890,,7:20,,1610612741,CHI,Chicago,201949,James Johnson,James,,,7.000000:20,91.4,100.0,152.9,133.3,-61.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,92.95,94.91,79.09,14,-0.091,8.0
57,21062,21062,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900189,2009-11-21T00:00:00,CHI @ DEN,L,5.71,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,4,-3,4.0,0,0,4.0,1,12401,12401,12401,22811,14486,18882,2803,8760,10375,8760,14198,13717,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,17107,14639,21791,2160,24,21416,,5:43,,1610612741,CHI,Chicago,201949,James Johnson,James,,,5.000000:43,112.5,116.7,133.2,130.8,-20.7,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.25,0.241,105.92,105.08,87.57,12,0.07,8.0
58,21308,21308,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900172,2009-11-19T00:00:00,CHI @ LAL,L,10.283333333333331,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,8,3,8.0,0,0,8.0,1,12401,12401,12401,20988,11373,15420,4792,8760,10375,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,12238,8482,19261,2160,24,18742,,10:17,,1610612741,CHI,Chicago,201949,James Johnson,James,,,10.000000:17,108.5,109.5,90.6,87.0,17.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.273,0.27,101.01,102.69,85.58,21,0.135,8.0
59,21631,21631,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900156,2009-11-17T00:00:00,CHI @ SAC,W,6.483333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,5,5,10.4,0,0,10.0,1,1,1,1,22445,14486,20484,1,4130,10375,1,14198,15149,14198,13179,12014,14892,17056,16518,11450,2706,1,4189,18272,16077,6888,17699,2160,24,17337,,6:29,,1610612741,CHI,Chicago,201949,James Johnson,James,,,6.000000:29,125.7,128.6,92.9,100.0,32.8,28.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.25,1.25,0.143,0.14,104.83,99.95,83.29,14,0.232,8.0
60,21976,21976,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900139,2009-11-14T00:00:00,CHI vs. PHI,W,4.483333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-2,0.2,0,0,1.0,1,1,1,1,23329,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,18272,21997,13559,23745,2160,24,23376,,4:29,,1610612741,CHI,Chicago,201949,James Johnson,James,,,4.000000:29,45.0,50.0,58.1,66.7,-13.1,-16.7,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.0,0.0,0.444,0.45,102.78,91.0,75.84,8,2.5,19.0
61,22406,22406,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900110,2009-11-11T00:00:00,CHI @ TOR,L,4.966666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,4,3,5.2,0,0,5.0,1,12401,12401,12401,23123,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,15686,18272,17107,8482,20986,2160,24,20737,,4:58,,1610612741,CHI,Chicago,201949,James Johnson,James,,,4.000000:58,119.5,118.2,94.0,90.9,25.5,27.3,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.167,0.168,103.99,106.31,88.59,11,0.081,8.0
62,22671,22671,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900105,2009-11-10T00:00:00,CHI vs. DEN,L,2.8233333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,1,3.2,0,0,3.0,1,12401,12401,12401,23995,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,18272,19633,10394,22183,2160,24,22081,,2:49,,1610612741,CHI,Chicago,201949,James Johnson,James,,,2.000000:49,51.0,50.0,42.0,33.3,9.0,16.7,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.25,0.25,0.5,0.508,90.45,102.01,85.01,6,0.231,20.0
63,23000,23000,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900087,2009-11-07T00:00:00,CHI vs. CHA,W,4.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-7,-1.0,0,0,0.0,1,1,1,1,23139,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,12463,21997,18461,24665,2160,24,23890,,4:56,,1610612741,CHI,Chicago,201949,James Johnson,James,,,4.000000:56,71.4,62.5,171.4,171.4,-100.0,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.2,68.11,72.97,60.81,8,-0.273,20.0
64,24369,24369,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900022,2009-10-30T00:00:00,CHI @ BOS,L,11.466666666666669,1,4,0.25,0,0,0.0,2,2,1.0,3,0,3,0,1,0,0,0,2,1,4,-5,6.6,0,0,7.0,1,12401,12401,12401,20450,17754,17174,18892,8760,13979,8760,6813,8466,1,1765,20807,11803,17056,9126,11450,7711,1,9903,12463,17107,16702,20097,2160,24,19403,,11:28,,1610612741,CHI,Chicago,201949,James Johnson,James,,,11.000000:28,126.5,131.6,154.6,150.0,-28.1,-18.4,0.0,0.0,0.0,0.273,0.0,0.167,16.7,0.25,0.41,0.24,0.242,81.96,81.63,68.02,19,-0.012,9.0
