,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10990,10990,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900687,2010-01-29T00:00:00,UTA vs. SAC,W,18.816666666666663,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,3,3,5.0,0,0,6.0,1,1,1,1,16348,17754,18882,16083,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,4189,18272,18745,8482,21130,2160,24,20041,,18:49,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,18.000000:49,113.6,120.0,108.8,111.4,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.098,0.095,92.85,89.28,74.4,35,0.0,20.0
35,11251,11251,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900672,2010-01-27T00:00:00,UTA @ POR,W,17.9,5,7,0.714,4,4,1.0,2,4,0.5,0,2,2,1,1,0,0,0,1,2,16,12,18.9,0,0,23.0,1,1,1,1,16957,6421,11956,2300,274,3320,1,6813,4557,10893,13179,12014,14892,11470,9126,11450,7711,1,4189,8143,5008,2911,12181,2160,24,8634,,17:54,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,17.000000:54,133.4,134.3,92.5,97.2,40.9,37.1,0.1,1.0,10.0,0.0,0.095,0.057,10.0,1.0,0.913,0.225,0.224,97.98,95.2,79.33,35,0.206,7.0
36,11672,11672,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900656,2010-01-25T00:00:00,UTA vs. PHX,W,9.45,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,3,0,0,0,0,0,0,7,-3,11.5,0,0,12.0,1,1,1,1,21271,14486,17174,7793,1794,3320,2757,10901,13717,1,13179,20807,21856,5184,16518,11450,7711,1,1,18272,13603,14639,17013,2160,24,15929,,9:27,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,9.000000:27,154.1,160.0,183.4,184.2,-29.3,-24.2,0.273,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.788,0.182,0.184,101.18,99.05,82.54,20,0.106,21.0
37,11962,11962,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900645,2010-01-23T00:00:00,UTA vs. NJN,W,18.2,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,0,0,3,1,10.1,0,0,10.0,1,1,1,1,16769,17754,15420,20067,4130,7517,2757,14198,15149,14198,13179,8696,11803,11470,9126,11450,2706,1,1,18272,18745,10394,17906,2160,24,17337,,18:12,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,18.000000:12,92.5,91.2,91.0,90.9,1.5,0.3,0.091,1.0,14.3,0.0,0.176,0.081,14.3,0.3,0.3,0.15,0.152,87.67,88.35,73.63,34,0.054,21.0
38,12386,12386,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900618,2010-01-20T00:00:00,UTA @ SAS,W,6.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,6,0.5,0,0,1.0,1,1,1,1,22371,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,1,18272,21997,6178,23685,2160,24,23376,,6:40,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,6.000000:40,141.1,138.5,93.2,100.0,47.9,38.5,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.073,92.3,90.0,75.0,13,0.0,9.0
39,12843,12843,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900593,2010-01-17T00:00:00,UTA @ DEN,L,23.615,7,10,0.7,4,5,0.8,1,1,1.0,0,3,3,1,1,0,0,0,4,1,19,16,23.1,0,0,27.0,1,12401,12401,12401,13140,3106,7586,2565,274,1990,1332,10901,13717,1,13179,8696,11803,11470,9126,11450,7711,1,20228,12463,3296,1627,9619,2160,24,6414,,23:37,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,23.000000:37,112.4,114.8,91.0,86.8,21.4,28.0,0.059,1.0,8.3,0.0,0.125,0.068,8.3,0.9,0.91,0.19,0.189,107.44,108.74,90.62,54,0.189,9.0
40,13021,13021,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900590,2010-01-16T00:00:00,UTA vs. MIL,W,10.468333333333334,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,3,2,0,0,0,1,0,7,-3,11.9,0,0,13.0,1,1,1,1,20911,11373,18882,1,4130,10375,1,14198,15149,14198,13179,12014,14892,5184,4425,11450,7711,1,4189,18272,13603,14639,16732,2160,24,15255,,10:28,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,10.000000:28,95.6,90.5,110.7,110.0,-15.1,-19.5,0.6,1.5,37.5,0.0,0.286,0.133,25.0,1.167,1.167,0.217,0.239,91.15,94.0,78.33,21,0.207,21.0
41,13321,13321,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900570,2010-01-14T00:00:00,UTA vs. CLE,W,14.266666666666667,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,2,0,0,1,0,2,1,5,0,12.2,0,0,10.0,1,1,1,1,19091,14486,13669,16083,8760,5080,8760,10901,8466,10893,13179,16252,18341,7680,16518,11450,2706,1,9903,12463,16077,11395,16526,2160,24,17337,,14:16,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,14.000000:16,93.5,96.9,111.4,103.3,-17.9,-6.5,0.286,0.0,22.2,0.0,0.077,0.034,0.0,0.333,0.363,0.184,0.194,102.62,104.3,86.92,32,0.034,20.0
42,13710,13710,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900551,2010-01-11T00:00:00,UTA vs. MIA,W,15.35,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,2,0,0,0,0,3,2,9.2,0,0,9.0,1,1,1,1,18528,17754,18882,16083,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,9126,1394,7711,1,1,18272,18745,9384,18466,2160,24,18040,,15:21,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,15.000000:21,121.9,117.9,108.2,114.8,13.6,3.0,0.0,0.0,0.0,0.0,0.053,0.034,25.0,0.5,0.5,0.133,0.138,87.12,85.99,71.66,28,0.057,18.0
43,14076,14076,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900535,2010-01-09T00:00:00,UTA @ DAL,W,14.983333333333333,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,1,1,0,1,0,12,0,22.2,0,0,21.0,1,1,1,1,18728,6421,15420,1,1794,7517,1,14198,15149,14198,13179,16252,18341,7680,16518,4316,2706,1,4189,18272,8155,11395,10170,2160,24,9911,,14:59,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,14.000000:59,146.1,128.6,132.0,133.3,14.1,-4.8,0.222,0.0,28.6,0.0,0.056,0.038,0.0,1.2,1.2,0.172,0.195,83.16,88.1,73.41,28,0.223,9.0
44,14155,14155,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900521,2010-01-08T00:00:00,UTA @ MEM,L,15.398333333333332,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,2,2,0,0,0,3,1,10,6,12.2,0,0,14.0,1,12401,12401,12401,18506,8676,15420,1354,4130,7517,2757,10901,13717,1,13179,16252,18341,7680,4425,11450,7711,1,15686,12463,10123,6178,16526,2160,24,14590,,15:24,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,15.000000:24,92.3,88.2,73.3,77.4,18.9,10.8,0.25,1.0,22.2,0.0,0.067,0.029,22.2,0.9,0.919,0.179,0.187,101.68,101.31,84.42,34,0.184,10.0
45,14447,14447,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900515,2010-01-06T00:00:00,UTA vs. MEM,W,3.95,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,7,-1,8.5,0,0,9.0,1,1,1,1,23544,11373,17174,1731,4130,7517,2757,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,18272,13603,12519,18945,2160,24,18040,,3:57,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,3.000000:57,100.0,90.0,91.2,100.0,8.8,-10.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4,0.444,121.28,121.52,101.27,10,0.462,22.0
46,14803,14803,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900496,2010-01-04T00:00:00,UTA vs. NOH,L,6.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,12401,12401,12401,22660,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,14639,23169,2160,24,23376,,6:01,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,6.000000:01,33.7,33.3,54.3,63.6,-20.7,-30.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,98.77,91.75,76.45,12,0.0,20.0
47,16048,16048,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900436,2009-12-26T00:00:00,UTA vs. PHI,W,3.033333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,3,4.2,0,0,5.0,1,1,1,1,23924,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,18745,8482,21623,2160,24,20737,,3:02,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,3.000000:02,165.7,137.5,109.3,114.3,56.4,23.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.25,0.301,110.45,118.68,98.9,8,0.176,21.0
48,16939,16939,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900384,2009-12-19T00:00:00,UTA @ CHA,W,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-2,2.7,0,0,2.0,1,1,1,1,24132,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,18272,21997,13559,22581,2160,24,22722,,2:25,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,2.000000:25,58.1,57.1,94.9,100.0,-36.8,-42.9,1.0,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,131.09,129.1,107.59,7,0.286,9.0
49,17075,17075,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900374,2009-12-18T00:00:00,UTA @ ATL,L,15.05,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,6,3.4,0,0,4.0,1,12401,12401,12401,18685,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,9903,18272,19633,6178,22118,2160,24,21416,,15:03,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,15.000000:03,84.1,86.2,64.6,61.3,19.5,24.9,0.0,0.0,0.0,0.0,0.1,0.063,25.0,0.333,0.333,0.118,0.119,94.28,95.68,79.73,29,-0.053,9.0
50,17460,17460,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900362,2009-12-16T00:00:00,UTA @ NJN,W,11.4,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,7,3,11.2,0,0,11.0,1,1,1,1,20487,11373,17174,1731,4130,10375,1,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,15686,18272,13603,8482,17182,2160,24,16619,,11:24,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,11.000000:24,125.6,126.1,115.5,108.3,10.2,17.8,0.286,0.0,33.3,0.0,0.071,0.042,0.0,0.875,0.875,0.154,0.153,96.0,98.95,82.46,23,0.122,10.0
51,17790,17790,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900349,2009-12-14T00:00:00,UTA vs. MIN,L,13.08,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-1,4.2,0,0,3.0,1,12401,12401,12401,19704,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,4189,18272,21997,12519,21623,2160,24,22081,,13:05,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,13.000000:05,104.9,103.4,122.6,110.7,-17.7,-7.3,0.167,0.0,40.0,0.0,0.077,0.037,0.0,0.0,0.0,0.094,0.095,98.86,104.59,87.16,29,-0.022,18.0
