,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10636,10636,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900698,2010-01-31T00:00:00,ORL @ DET,W,16.933333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,1,0,4,-14,12.4,0,0,10.0,1,1,1,1,17583,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,3546,16518,11450,7711,1,4189,18272,17107,22526,16391,2160,24,17337,,16:56,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,16.000000:56,71.0,69.7,113.4,112.1,-42.4,-42.4,0.667,0.0,66.7,0.0,0.105,0.051,0.0,1.0,1.0,0.053,0.055,92.18,93.54,77.95,33,0.22,5.0
35,10827,10827,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900689,2010-01-30T00:00:00,ORL vs. ATL,W,21.183333333333337,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,1,2,6,4.2,0,0,5.0,1,1,1,1,14853,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,4425,11450,7711,1,9903,12463,19633,6178,21623,2160,24,20737,,21:11,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,21.000000:11,115.5,118.4,96.1,97.5,19.4,20.9,0.118,1.0,33.3,0.0,0.053,0.029,33.3,0.5,0.5,0.093,0.093,90.14,88.37,73.64,38,0.0,17.0
36,11199,11199,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900675,2010-01-28T00:00:00,ORL vs. BOS,W,20.418333333333333,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,0,0,1,8,9,11.2,0,0,13.0,1,1,1,1,15307,11373,11956,12564,1794,1990,5084,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,1,1,12463,12238,4311,17182,2160,24,15255,,20:25,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,20.000000:25,142.7,135.1,120.7,117.1,22.0,18.0,0.143,2.0,20.0,0.0,0.059,0.03,10.0,0.571,0.571,0.182,0.195,81.1,84.63,70.52,37,0.086,20.0
37,11667,11667,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900652,2010-01-25T00:00:00,ORL @ MEM,L,21.583333333333332,3,7,0.429,2,6,0.333,0,1,0.0,0,1,1,4,1,0,0,0,1,1,8,0,14.2,0,0,15.0,1,12401,12401,12401,14570,11373,11956,12564,1794,1124,5698,14198,13717,14198,13179,16252,18341,3546,9126,11450,7711,1,4189,12463,12238,11395,15164,2160,24,13857,,21:35,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,21.000000:35,114.4,111.9,103.5,111.9,10.9,0.0,0.308,4.0,33.3,0.0,0.048,0.024,8.3,0.571,0.538,0.178,0.181,96.16,93.41,77.84,42,0.088,6.0
38,11905,11905,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900636,2010-01-23T00:00:00,ORL @ CHA,W,14.08,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,4,2,9.7,0,0,8.0,1,1,1,1,19210,14486,17174,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,2706,1,4189,18272,17107,9384,18146,2160,24,18742,,14:05,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,14.000000:05,95.9,96.2,88.9,92.0,7.0,4.2,0.167,0.0,20.0,0.0,0.056,0.031,0.0,0.5,0.5,0.143,0.148,88.57,86.93,72.44,26,0.089,5.0
39,12030,12030,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900623,2010-01-22T00:00:00,ORL vs. SAC,W,20.45,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,2,0,0,1,0,4,0,15.6,0,0,13.0,1,1,1,1,15292,14486,17174,7793,8760,10375,8760,14198,15149,14198,13179,8696,11803,7680,9126,1394,7711,1,4189,18272,17107,11395,14253,2160,24,15255,,20:27,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,20.000000:27,96.6,89.4,92.3,91.3,4.2,-1.9,0.2,2.0,28.6,0.0,0.091,0.058,14.3,0.5,0.5,0.104,0.112,104.4,109.14,90.95,47,0.131,18.0
40,12342,12342,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900610,2010-01-20T00:00:00,ORL vs. IND,W,25.0,6,11,0.545,2,5,0.4,0,0,0.0,0,0,0,9,3,1,0,0,2,0,14,20,27.5,0,0,27.0,1,1,1,1,12075,4558,6398,6975,1794,1990,5084,14198,15149,14198,13179,20807,21856,499,2009,4316,7711,1,9903,18272,6433,825,7186,2160,24,6414,,25:00,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,25.000000:00,121.0,115.5,84.4,81.0,36.7,34.5,0.5,3.0,39.1,0.0,0.0,0.0,13.0,0.636,0.636,0.222,0.232,106.64,111.36,92.8,58,0.156,17.0
41,12729,12729,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900605,2010-01-18T00:00:00,ORL @ LAL,L,15.5,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0,0,-17,8.1,0,0,6.0,1,12401,12401,12401,18441,21293,17174,21293,8760,7517,8760,14198,15149,14198,13179,8696,11803,5184,16518,11450,7711,1,1,18272,21997,23496,19217,2160,24,20041,,15:30,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,15.000000:30,77.3,76.7,127.7,129.0,-50.4,-52.4,0.3,0.0,42.9,0.0,0.136,0.077,0.0,0.0,0.0,0.121,0.122,94.58,94.45,78.71,30,0.038,6.0
42,13196,13196,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900583,2010-01-15T00:00:00,ORL @ POR,L,18.8,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,0,1,0,5,4,12.4,0,0,12.0,1,12401,12401,12401,16359,14486,17174,7793,4130,7517,2757,14198,15149,14198,13179,12014,14892,3546,9126,11450,7711,1,4189,18272,16077,7637,16391,2160,24,15929,,18:48,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,18.000000:48,102.8,97.4,85.3,89.5,17.6,8.0,0.286,4.0,44.4,0.0,0.083,0.047,11.1,0.625,0.625,0.116,0.122,98.09,98.3,81.91,39,0.111,6.0
43,13430,13430,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900566,2010-01-13T00:00:00,ORL @ DEN,L,18.821666666666665,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,4,5,2,0,0,0,0,7,-21,16.4,0,0,18.0,1,12401,12401,12401,16346,11373,11956,12564,4130,3320,7313,14198,15149,14198,13179,12014,14892,3546,309,1394,7711,1,1,18272,13603,24179,13753,2160,24,11880,,18:49,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,18.000000:49,89.0,87.2,140.4,141.0,-51.4,-53.8,0.364,0.8,25.0,0.0,0.167,0.067,31.3,0.5,0.5,0.261,0.271,98.64,99.46,82.88,39,0.073,8.0
44,13657,13657,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900557,2010-01-12T00:00:00,ORL @ SAC,W,22.65,6,11,0.545,0,2,0.0,0,0,0.0,0,1,1,6,2,1,0,0,1,0,12,17,23.2,0,0,21.0,1,1,1,1,13831,4558,6398,6975,8760,7517,8760,14198,15149,14198,13179,16252,18341,1620,4425,4316,7711,1,4189,18272,8155,1394,9555,2160,24,9911,,22:39,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,22.000000:39,147.3,139.5,92.9,100.0,54.4,39.5,0.375,3.0,31.6,0.0,0.033,0.022,10.5,0.545,0.545,0.265,0.278,92.19,91.13,75.94,43,0.133,6.0
45,14023,14023,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900531,2010-01-09T00:00:00,ORL vs. ATL,W,26.55,6,9,0.667,2,4,0.5,0,0,0.0,0,0,0,6,2,1,0,0,1,0,14,21,24.0,0,0,24.0,1,1,1,1,11040,4558,8902,2803,1794,3320,2757,14198,15149,14198,13179,20807,21856,1620,4425,4316,7711,1,4189,18272,6433,694,9103,2160,24,8016,,26:33,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,26.000000:33,121.5,123.5,76.8,79.2,44.7,44.3,0.333,3.0,35.3,0.0,0.0,0.0,11.8,0.778,0.778,0.18,0.181,96.29,94.01,78.34,51,0.256,20.0
46,14361,14361,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900519,2010-01-08T00:00:00,ORL @ WAS,L,19.683333333333337,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,1,1,0,1,0,10,4,17.2,0,0,17.0,1,12401,12401,12401,15790,8676,10386,7793,1794,3320,2757,14198,15149,14198,13179,16252,18341,17056,16518,4316,2706,1,4189,18272,10123,7637,13225,2160,24,12550,,19:41,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,19.000000:41,101.2,100.0,89.6,87.8,11.7,12.2,0.0,0.0,0.0,0.0,0.04,0.023,0.0,0.625,0.625,0.19,0.193,97.2,98.76,82.3,40,0.135,7.0
47,14467,14467,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900509,2010-01-06T00:00:00,ORL vs. TOR,L,17.183333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,0,-6,7.5,0,0,5.0,1,12401,12401,12401,17431,21293,18882,21293,8760,5080,8760,14198,15149,14198,13179,20807,21856,5184,16518,4316,7711,1,4189,18272,21997,17604,19569,2160,24,20737,,17:11,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,17.000000:11,109.6,109.1,131.7,131.3,-22.1,-22.2,0.273,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.084,90.39,90.79,75.65,33,0.0,18.0
48,14685,14685,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900499,2010-01-05T00:00:00,ORL @ IND,L,17.291666666666668,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,2,0,0,0,1,0,3,-7,5.5,0,0,7.0,1,12401,12401,12401,17356,17754,17174,18892,4130,5080,5698,14198,15149,14198,13179,20807,21856,5184,4425,11450,7711,1,4189,18272,18745,18461,20830,2160,24,19403,,17:18,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,17.000000:18,80.8,82.1,96.0,105.4,-15.2,-23.4,0.333,1.5,33.3,0.0,0.0,0.0,22.2,0.375,0.375,0.13,0.135,111.37,105.48,87.9,39,0.0,9.0
49,15104,15104,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900482,2010-01-02T00:00:00,ORL @ CHI,L,15.516666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,0,2,3,5,7.7,0,0,8.0,1,12401,12401,12401,18432,17754,17174,18892,4130,7517,2757,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,1,1,8143,18745,6888,19430,2160,24,18742,,15:31,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,15.000000:31,110.9,108.6,99.2,100.0,11.7,8.6,0.1,1.0,16.7,0.0,0.071,0.029,16.7,0.375,0.375,0.122,0.127,104.5,105.18,87.65,35,0.038,5.0
50,15216,15216,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900475,2010-01-01T00:00:00,ORL @ MIN,W,18.016666666666666,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,0,1,1,0,0,0,0,10,-1,13.2,0,0,15.0,1,1,1,1,16880,8676,13669,2803,1794,3320,2757,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,1,1,18272,10123,12519,15850,2160,24,13857,,18:01,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,18.000000:01,109.6,113.9,116.0,113.5,-6.4,0.4,0.0,0.0,0.0,0.0,0.071,0.029,14.3,0.833,0.833,0.167,0.169,98.04,97.24,81.04,36,0.138,7.0
51,15542,15542,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900461,2009-12-30T00:00:00,ORL vs. MIL,W,24.933333333333337,5,7,0.714,5,5,1.0,1,2,0.5,0,1,1,7,1,1,0,0,1,1,16,37,29.7,0,0,31.0,1,1,1,1,12125,6421,11956,2300,94,1990,1,10901,8466,10893,13179,16252,18341,1098,9126,4316,7711,1,4189,12463,5008,19,6083,2160,24,4538,,24:56,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,24.000000:56,154.1,156.9,84.0,89.6,70.1,67.3,0.292,7.0,43.8,0.0,0.03,0.02,6.3,1.071,1.015,0.158,0.161,99.26,95.29,79.41,51,0.197,18.0
52,16205,16205,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900425,2009-12-25T00:00:00,ORL vs. BOS,L,15.8,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,0,2.7,0,0,2.0,1,12401,12401,12401,18249,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,16130,1,18272,21997,11395,22581,2160,24,22722,,15:48,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,15.000000:48,75.4,77.4,77.2,75.0,-1.8,2.4,0.143,0.0,25.0,0.0,0.048,0.024,0.0,0.0,0.0,0.081,0.084,95.57,95.7,79.75,31,-0.031,18.0
53,16408,16408,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900414,2009-12-23T00:00:00,ORL vs. HOU,W,18.916666666666668,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,6,1,1,0,0,3,0,4,-3,16.2,0,0,13.0,1,1,1,1,16287,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,16252,18341,1620,9126,4316,7711,1,15686,18272,17107,14639,13875,2160,24,15255,,18:55,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,18.000000:55,86.4,92.7,101.2,102.5,-14.8,-9.8,0.4,6.0,50.0,0.0,0.048,0.022,8.3,0.4,0.4,0.12,0.122,107.23,102.77,85.64,41,0.076,18.0
54,16717,16717,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900401,2009-12-21T00:00:00,ORL vs. UTA,W,22.016666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,4,2,1,0,0,2,0,4,-4,14.6,0,0,13.0,1,1,1,1,14278,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,8696,11803,3546,4425,4316,7711,1,9903,18272,17107,15700,14908,2160,24,15255,,22:01,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,22.000000:01,85.7,82.6,82.4,93.3,3.2,-10.7,0.4,2.0,36.4,0.0,0.1,0.06,18.2,0.4,0.4,0.149,0.154,103.91,99.2,82.66,46,0.081,16.0
55,16960,16960,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900385,2009-12-19T00:00:00,ORL vs. POR,W,22.746666666666663,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,2,1,1,0,0,2,1,13,3,19.2,0,0,21.0,1,1,1,1,13762,6421,11956,2300,741,3320,1413,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,1,9903,12463,7336,8482,11986,2160,24,9911,,22:45,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,22.000000:45,95.7,95.7,91.0,91.1,4.7,4.5,0.182,2.0,20.0,0.0,0.038,0.022,10.0,0.929,0.929,0.163,0.163,96.01,96.01,80.01,46,0.198,16.0
56,17275,17275,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900371,2009-12-17T00:00:00,ORL @ MIA,L,23.796666666666667,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,2,1,0,0,0,0,0,7,-15,11.4,0,0,12.0,1,12401,12401,12401,13007,11373,10386,15062,4130,1990,8070,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,1,1,18272,13603,22870,17057,2160,24,15929,,23:48,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,23.000000:48,99.8,97.8,137.7,137.2,-37.9,-39.4,0.133,2.0,18.2,0.0,0.091,0.051,9.1,0.438,0.438,0.191,0.195,87.66,88.75,73.96,45,0.054,4.0
57,17375,17375,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900360,2009-12-16T00:00:00,ORL vs. TOR,W,23.233333333333334,5,6,0.833,3,4,0.75,0,0,0.0,0,1,1,7,0,1,0,0,0,0,13,20,27.7,0,0,26.0,1,1,1,1,13402,6421,13669,1208,741,3320,1413,14198,15149,14198,13179,16252,18341,1098,16518,4316,7711,1,1,18272,7336,825,7087,2160,24,6951,,23:14,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,23.000000:14,148.0,150.0,97.3,100.0,50.7,50.0,0.412,0.0,53.8,0.0,0.042,0.028,0.0,1.083,1.083,0.128,0.129,94.91,92.97,77.47,44,0.213,16.0
58,17781,17781,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900344,2009-12-14T00:00:00,ORL vs. IND,W,20.766666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-13,3.9,0,0,3.0,1,1,1,1,15094,21293,17174,21293,8760,5080,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,1,18272,21997,22124,21900,2160,24,22081,,20:46,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,20.000000:46,88.7,90.2,122.7,122.0,-34.0,-31.7,0.071,0.0,20.0,0.0,0.1,0.043,0.0,0.0,0.0,0.087,0.087,95.32,94.77,78.97,41,-0.013,16.0
59,18188,18188,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900330,2009-12-11T00:00:00,ORL @ PHX,L,27.516666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,6,4,0,1,0,4,0,0,-5,9.2,0,0,9.0,1,12401,12401,12401,10377,21293,17174,21293,8760,5080,8760,14198,15149,14198,13179,16252,18341,1620,794,11450,2706,1,20228,18272,21997,16702,18466,2160,24,18040,,27:31,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,27.000000:31,102.0,103.6,115.4,108.6,-13.4,-5.0,0.353,1.5,42.9,0.0,0.032,0.016,28.6,0.0,0.0,0.123,0.123,97.23,99.43,82.86,56,-0.051,4.0
60,18371,18371,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900319,2009-12-10T00:00:00,ORL @ UTA,L,30.52166666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,5,3,0,0,0,2,0,2,-11,11.3,0,0,11.0,1,12401,12401,12401,8280,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,6044,9161,2430,2009,11450,7711,1,9903,18272,19633,21170,17138,2160,24,16619,,30:31,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,30.000000:31,100.6,101.6,122.5,117.2,-21.9,-15.6,0.238,1.67,38.5,0.0,0.138,0.067,23.1,0.2,0.2,0.118,0.118,98.13,99.86,83.22,63,0.018,4.0
61,18703,18703,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900307,2009-12-08T00:00:00,ORL @ LAC,W,26.233333333333334,6,11,0.545,4,7,0.571,0,0,0.0,0,2,2,3,0,0,0,0,2,0,16,9,22.9,0,0,25.0,1,1,1,1,11273,4558,6398,6975,274,611,2614,14198,15149,14198,13179,12014,14892,5184,16518,11450,7711,1,9903,18272,5008,4311,9752,2160,24,7471,,26:14,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,26.000000:14,114.4,116.0,92.3,96.1,22.0,19.9,0.231,0.0,21.4,0.0,0.069,0.042,0.0,0.727,0.727,0.212,0.213,94.96,92.4,77.0,50,0.14,4.0
62,18924,18924,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900289,2009-12-05T00:00:00,ORL @ GSW,W,36.63333333333333,4,9,0.444,2,5,0.4,2,2,1.0,1,4,5,8,4,1,0,1,1,1,12,3,29.0,0,0,29.0,1,1,1,1,3936,8676,8902,11973,1794,1990,5084,6813,8466,1,6857,6044,6991,750,794,4316,7711,16130,4189,12463,8155,8482,6427,2160,24,5423,,36:38,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,36.000000:38,127.2,126.0,111.7,122.1,15.4,3.9,0.333,2.0,36.4,0.04,0.1,0.077,18.2,0.556,0.607,0.171,0.174,105.08,100.89,84.08,77,0.101,4.0
63,19506,19506,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900261,2009-12-02T00:00:00,ORL vs. NYK,W,26.733333333333334,4,9,0.444,0,2,0.0,0,0,0.0,1,2,3,5,1,3,0,0,0,0,8,16,27.1,0,0,22.0,1,1,1,1,10914,8676,8902,11973,8760,7517,8760,14198,15149,14198,6857,12014,11803,2430,9126,438,7711,1,1,18272,12238,1627,7399,2160,24,9247,,26:44,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,26.000000:44,136.7,139.3,110.2,110.7,26.6,28.6,0.208,5.0,33.3,0.053,0.1,0.077,6.7,0.444,0.444,0.164,0.164,101.73,100.55,83.79,56,0.098,16.0
64,19814,19814,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900243,2009-11-29T00:00:00,ORL @ NYK,W,36.4,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,8,1,0,0,0,1,0,5,12,20.8,0,0,18.0,1,1,1,1,4091,14486,11956,18251,4130,5080,5698,14198,15149,14198,13179,6044,9161,750,9126,11450,7711,1,4189,18272,16077,2911,11036,2160,24,11880,,36:24,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,36.000000:24,119.1,118.9,102.8,101.3,16.4,17.6,0.276,8.0,50.0,0.0,0.121,0.056,6.3,0.357,0.357,0.096,0.098,97.48,98.24,81.87,74,0.072,4.0
65,20038,20038,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900236,2009-11-28T00:00:00,ORL @ MIL,W,34.17166666666667,4,7,0.571,3,5,0.6,1,2,0.5,0,3,3,10,0,1,0,0,1,1,12,12,33.6,1,0,30.0,1,1,1,1,5627,8676,11956,5910,741,1990,2348,10901,8466,10893,13179,8696,11803,339,16518,4316,7711,1,4189,12463,8155,2911,4429,1,24,4944,,34:10,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,34.000000:10,119.6,120.3,105.1,103.2,14.5,17.1,0.385,0.0,55.6,0.0,0.068,0.041,0.0,0.786,0.761,0.11,0.111,88.63,89.2,74.33,64,0.182,4.0
66,20309,20309,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900220,2009-11-26T00:00:00,ORL @ ATL,W,26.866666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,3,1,2,0,0,0,1,0,3,9.5,0,0,7.0,1,1,1,1,10838,21293,18882,21293,8760,5080,8760,14198,15149,14198,13179,20807,21856,5184,9126,1394,7711,1,1,12463,21997,8482,18296,2160,24,19403,,26:52,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,26.000000:52,100.7,104.1,93.8,96.0,7.0,8.1,0.143,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.067,0.066,90.97,88.44,73.7,49,0.013,4.0
67,20331,20331,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900211,2009-11-25T00:00:00,ORL vs. MIA,L,39.44,9,12,0.75,4,6,0.667,3,5,0.6,0,3,3,8,1,1,0,1,3,3,25,-5,42.6,0,0,42.0,1,12401,12401,12401,2177,1299,5319,1731,274,1124,1667,4754,3623,10497,13179,8696,11803,750,9126,4316,7711,16130,15686,5091,1186,16702,1825,2160,24,1322,,39:26,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,39.000000:26,106.4,110.7,116.6,120.5,-10.2,-9.9,0.421,8.0,34.8,0.0,0.065,0.035,4.3,0.917,0.88,0.174,0.176,93.37,90.06,75.05,75,0.213,16.0
68,20809,20809,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900192,2009-11-22T00:00:00,ORL @ TOR,W,39.166666666666664,5,9,0.556,2,3,0.667,4,4,1.0,2,3,5,3,0,2,0,0,0,3,16,-3,32.5,0,0,30.0,1,1,1,1,2326,6421,8902,6563,1794,5080,1667,3106,4557,1,3556,8696,6991,5184,16518,1394,7711,1,1,5091,5008,14639,4864,2160,24,4944,,39:10,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,39.000000:10,106.1,108.0,113.7,112.0,-7.6,-4.0,0.136,0.0,21.4,0.043,0.088,0.063,0.0,0.667,0.743,0.126,0.129,92.04,91.91,76.6,75,0.172,4.0
69,21097,21097,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900177,2009-11-20T00:00:00,ORL @ BOS,W,33.13333333333333,2,7,0.286,1,2,0.5,2,4,0.5,0,1,1,6,2,4,0,0,0,2,7,19,27.2,0,0,23.0,1,1,1,1,6376,14486,11956,18251,4130,7517,2757,6813,4557,10893,13179,16252,18341,1620,4425,122,7711,1,1,8143,13603,982,7332,2160,24,8634,,33:08,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,33.000000:08,96.2,104.8,72.7,75.4,23.5,29.4,0.316,3.0,35.3,0.0,0.023,0.014,11.8,0.357,0.4,0.155,0.156,94.77,89.09,74.25,62,0.136,4.0
