,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10758,10758,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900701,2010-01-31T00:00:00,PHX @ HOU,W,40.76166666666666,12,22,0.545,0,0,0.0,12,12,1.0,1,10,11,1,5,0,2,2,6,9,36,-7,51.7,1,0,52.0,1,1,1,1,1521,250,389,6975,8760,13979,8760,103,257,1,6857,459,1121,11470,309,11450,995,22368,24491,175,123,18461,578,1,24,320,,40:46,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:46,99.9,101.2,106.3,109.8,-6.4,-8.5,0.056,0.2,3.0,0.028,0.182,0.121,15.2,0.545,0.66,0.356,0.355,98.8,96.56,80.47,82,0.198,1.0
34,11172,11172,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900676,2010-01-28T00:00:00,PHX vs. DAL,W,26.67,7,13,0.538,0,0,0.0,8,10,0.8,1,0,1,1,5,1,1,1,3,5,22,-8,25.7,0,0,28.0,1,1,1,1,10960,3106,4325,7248,8760,13979,8760,595,559,7452,6857,20807,18341,11470,309,4316,2706,16130,15686,1872,2016,19216,8136,2160,24,5930,,26:40,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,26.000000:40,114.5,113.0,132.6,125.5,-18.1,-12.5,0.059,0.2,4.2,0.045,0.0,0.023,20.8,0.538,0.632,0.383,0.395,94.78,98.09,81.74,54,0.074,13.0
35,11436,11436,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900661,2010-01-26T00:00:00,PHX vs. CHA,L,31.35333333333333,6,12,0.5,0,0,0.0,0,0,0.0,3,2,5,1,5,0,1,1,5,2,12,-4,17.5,0,0,20.0,1,12401,12401,12401,7640,4558,5319,7793,8760,13979,8760,14198,15149,14198,1765,12014,6991,11470,309,11450,2706,16130,23078,8143,8155,15700,13051,2160,24,10561,,31:21,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:21,111.5,108.6,114.8,117.5,-3.3,-8.9,0.059,0.2,5.6,0.107,0.059,0.081,27.8,0.5,0.5,0.25,0.259,87.94,88.03,73.36,58,0.01,13.0
36,11568,11568,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900656,2010-01-25T00:00:00,PHX @ UTA,L,37.18333333333333,4,12,0.333,0,0,0.0,8,10,0.8,3,2,5,0,3,0,2,0,3,5,16,-10,25.0,0,0,25.0,1,12401,12401,12401,3580,8676,5319,16083,8760,13979,8760,595,559,7452,1765,12014,6991,17056,2009,11450,995,1,15686,1872,5008,20577,8519,2160,24,7471,,37:11,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:11,113.6,112.8,126.7,125.6,-13.2,-12.8,0.0,0.0,0.0,0.079,0.057,0.068,15.0,0.333,0.488,0.233,0.24,99.92,100.69,83.91,78,0.027,1.0
37,11933,11933,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900644,2010-01-23T00:00:00,PHX vs. GSW,W,34.461666666666666,5,13,0.385,0,0,0.0,5,6,0.833,1,4,5,1,0,2,0,2,2,3,15,5,28.5,0,0,25.0,1,1,1,1,5442,6421,4325,14847,8760,13979,8760,2134,2347,6938,6857,6044,6991,11470,16518,1394,7711,22368,9903,5091,5713,6888,6665,2160,24,7471,,34:28,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:28,108.5,108.3,98.1,101.4,10.3,6.9,0.043,0.0,5.9,0.025,0.105,0.064,0.0,0.385,0.48,0.19,0.193,101.9,100.29,83.57,72,0.091,13.0
38,12227,12227,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900635,2010-01-22T00:00:00,PHX vs. CHI,L,36.35,8,15,0.533,0,0,0.0,7,10,0.7,4,1,5,2,1,0,1,1,3,5,23,2,34.0,0,0,32.0,1,12401,12401,12401,4129,2035,2736,7453,8760,13979,8760,905,559,9362,855,16252,6991,7680,9126,11450,2706,16130,15686,1872,1734,9384,4299,2160,24,4162,,36:21,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:21,112.8,119.4,121.5,118.3,-8.7,1.1,0.087,2.0,8.7,0.093,0.031,0.067,4.3,0.533,0.593,0.236,0.241,95.97,94.42,78.68,72,0.1,13.0
39,12355,12355,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900617,2010-01-20T00:00:00,PHX vs. NJN,W,32.505,10,15,0.667,0,0,0.0,7,8,0.875,1,6,7,2,1,1,3,0,3,6,27,13,49.4,0,0,44.0,1,1,1,1,6844,772,2736,2803,8760,13979,8760,905,1136,6527,6857,2813,4004,7680,9126,4316,360,1,15686,1095,811,2516,819,2160,24,1001,,32:30,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:30,124.9,125.4,103.8,104.4,21.1,21.0,0.091,2.0,9.1,0.031,0.176,0.106,4.5,0.667,0.729,0.263,0.266,100.15,99.68,83.06,67,0.191,13.0
40,12814,12814,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900603,2010-01-18T00:00:00,PHX @ MEM,L,32.235,6,9,0.667,0,0,0.0,0,2,0.0,1,8,9,0,2,1,1,0,5,1,12,-8,26.8,0,0,25.0,1,12401,12401,12401,7042,4558,8902,2803,8760,13979,8760,14198,8466,14198,6857,1191,2193,17056,4425,4316,2706,1,23078,12463,8155,19216,7535,2160,24,7471,,32:14,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:14,108.9,106.9,110.9,118.1,-2.0,-11.1,0.0,0.0,0.0,0.031,0.235,0.136,16.7,0.667,0.607,0.148,0.151,109.74,107.21,89.34,72,0.074,1.0
41,12927,12927,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900584,2010-01-16T00:00:00,PHX @ CHA,L,28.716666666666665,6,12,0.5,0,0,0.0,7,7,1.0,3,4,7,1,0,0,3,0,3,4,19,-33,37.9,0,0,33.0,1,12401,12401,12401,9561,4558,5319,7793,8760,13979,8760,905,1760,1,1765,6044,4004,11470,16518,11450,360,1,15686,3129,3296,24783,2977,2160,24,3759,,28:43,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:43,99.0,96.7,144.7,153.3,-45.7,-56.6,0.067,0.0,6.3,0.1,0.138,0.119,0.0,0.5,0.63,0.221,0.225,102.96,101.13,84.27,61,0.116,1.0
42,13217,13217,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900573,2010-01-15T00:00:00,PHX @ ATL,L,38.583333333333336,9,21,0.429,0,0,0.0,10,14,0.714,5,9,14,1,3,0,0,3,3,7,28,1,43.3,1,0,43.0,1,12401,12401,12401,2686,1299,553,12564,8760,13979,8760,257,128,9204,396,757,379,11470,2009,11450,7711,24190,15686,627,660,10394,1702,1,24,1154,,38:35,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:35,104.7,106.9,105.7,104.1,-1.0,2.8,0.05,0.33,3.1,0.132,0.205,0.171,9.4,0.429,0.515,0.373,0.375,90.49,90.19,75.16,72,0.145,1.0
43,13547,13547,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900559,2010-01-13T00:00:00,PHX @ IND,L,36.416666666666664,8,16,0.5,0,0,0.0,5,7,0.714,0,5,5,1,0,0,1,2,5,5,21,-17,31.5,0,0,29.0,1,12401,12401,12401,4084,2035,2123,7793,8760,13979,8760,2134,1760,9204,13179,4127,6991,11470,16518,11450,2706,22368,23078,1872,2404,23496,5275,2160,24,5423,,36:25,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:25,103.8,105.3,124.0,126.0,-20.2,-20.7,0.043,0.0,5.0,0.0,0.147,0.064,0.0,0.5,0.55,0.224,0.223,102.31,100.83,84.03,76,0.087,1.0
44,13807,13807,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900550,2010-01-11T00:00:00,PHX vs. MIL,W,39.13,11,19,0.579,0,0,0.0,1,2,0.5,1,9,10,1,3,0,0,0,4,5,23,12,33.5,1,0,34.0,1,1,1,1,2355,446,981,5861,8760,13979,8760,10901,8466,10893,6857,757,1551,11470,2009,11450,7711,1,20228,1872,1734,2911,4465,1,24,3359,,39:08,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:08,105.0,108.2,94.6,97.6,10.5,10.7,0.038,0.33,4.2,0.028,0.188,0.119,12.5,0.579,0.578,0.25,0.248,105.62,102.43,85.36,85,0.117,13.0
45,14192,14192,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900526,2010-01-08T00:00:00,PHX vs. MIA,L,41.1,8,17,0.471,0,0,0.0,2,3,0.667,5,13,18,0,2,0,3,2,5,3,18,1,46.6,1,0,42.0,1,12401,12401,12401,1374,2035,1674,11137,8760,13979,8760,6813,7079,9438,396,108,85,17056,4425,11450,360,22368,23078,5091,3754,10394,1138,1,24,1322,,41:06,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:06,109.2,104.5,106.7,105.8,2.6,-1.3,0.0,0.0,0.0,0.119,0.271,0.2,10.0,0.471,0.491,0.202,0.21,99.01,101.61,84.67,88,0.118,13.0
46,14577,14577,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900514,2010-01-06T00:00:00,PHX vs. HOU,W,35.37166666666667,9,17,0.529,0,0,0.0,7,9,0.778,2,9,11,1,2,1,0,0,3,7,25,14,40.7,1,0,39.0,1,1,1,1,4788,1299,1674,7592,8760,13979,8760,905,834,7868,3556,757,1121,11470,4425,4316,7711,1,15686,627,1186,2165,2233,1,24,1940,,35:22,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:22,125.9,126.7,109.3,108.0,16.5,18.7,0.038,0.5,4.2,0.083,0.273,0.193,8.3,0.529,0.596,0.288,0.289,101.48,101.78,84.81,75,0.135,12.0
47,14622,14622,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900505,2010-01-05T00:00:00,PHX @ SAC,W,39.358333333333334,8,14,0.571,0,0,0.0,8,8,1.0,4,4,8,2,4,3,2,2,5,7,24,15,47.6,0,0,44.0,1,1,1,1,2223,2035,3445,5910,8760,13979,8760,595,1136,1,855,6044,2972,7680,794,438,995,22368,23078,627,1445,1885,1036,2160,24,1001,,39:22,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:22,121.1,124.1,107.0,106.0,14.1,18.1,0.077,0.5,8.7,0.103,0.091,0.096,17.4,0.571,0.685,0.219,0.221,102.03,101.22,84.35,83,0.128,1.0
48,15160,15160,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900485,2010-01-02T00:00:00,PHX vs. MEM,L,36.01,11,15,0.733,0,0,0.0,7,9,0.778,2,4,6,2,0,1,0,3,3,6,29,-15,42.2,0,0,39.0,1,12401,12401,12401,4350,446,2736,2198,8760,13979,8760,905,834,7868,3556,6044,5297,7680,16518,4316,7711,24190,15686,1095,549,22870,1900,2160,24,1940,,36:01,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:01,106.4,106.8,127.5,125.7,-21.1,-18.8,0.091,0.0,9.5,0.048,0.111,0.077,0.0,0.733,0.765,0.224,0.223,97.44,97.97,81.64,73,0.178,13.0
49,15382,15382,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900466,2009-12-30T00:00:00,PHX vs. BOS,W,22.666666666666668,11,14,0.786,0,1,0.0,4,6,0.667,3,4,7,0,0,0,1,0,4,7,26,12,37.4,0,0,35.0,1,1,1,1,13811,446,3445,1602,8760,10375,8760,3106,2347,9438,1765,6044,4004,17056,16518,11450,2706,1,20228,627,1000,2911,3141,2160,24,3037,,22:40,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,22.000000:40,114.9,115.9,86.1,84.8,28.7,31.1,0.0,0.0,0.0,0.158,0.19,0.175,0.0,0.786,0.781,0.333,0.337,94.96,95.29,79.41,44,0.338,13.0
50,15690,15690,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900448,2009-12-28T00:00:00,PHX vs. LAL,W,32.54666666666667,11,17,0.647,0,0,0.0,4,6,0.667,1,5,6,0,3,1,0,2,4,6,26,13,33.2,0,0,34.0,1,1,1,1,6812,446,1674,3955,8760,13979,8760,3106,2347,9438,6857,4127,5297,17056,2009,4316,7711,22368,20228,1095,1000,2516,4575,2160,24,3359,,32:33,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:33,117.8,121.2,106.1,103.1,11.7,18.1,0.0,0.0,0.0,0.03,0.135,0.086,13.6,0.647,0.662,0.297,0.294,96.66,96.6,80.5,66,0.146,13.0
51,16039,16039,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900438,2009-12-26T00:00:00,PHX @ GSW,L,27.886666666666667,4,9,0.444,0,0,0.0,1,4,0.25,3,4,7,0,3,1,0,0,6,3,9,-14,17.4,0,0,18.0,1,12401,12401,12401,10099,8676,8902,11973,8760,13979,8760,10901,4557,14011,1765,6044,4004,17056,2009,4316,7711,1,24491,5091,11246,22526,13097,2160,24,11880,,27:53,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:53,104.4,105.1,127.8,131.0,-23.3,-25.9,0.0,0.0,0.0,0.107,0.154,0.13,21.4,0.444,0.418,0.206,0.208,102.28,100.69,83.91,59,-0.014,1.0
52,16244,16244,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900427,2009-12-25T00:00:00,PHX vs. LAC,W,32.05,10,15,0.667,0,0,0.0,6,7,0.857,5,4,9,3,0,2,1,1,3,5,26,22,50.3,0,0,44.0,1,1,1,1,7172,772,2736,2803,8760,13979,8760,1372,1760,6713,396,6044,2193,5184,16518,1394,2706,16130,15686,1872,1000,574,712,2160,24,1001,,32:03,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:03,139.2,140.0,107.5,104.5,31.7,35.5,0.125,0.0,14.3,0.192,0.114,0.148,0.0,0.667,0.719,0.243,0.242,96.99,98.1,81.75,65,0.205,13.0
53,16276,16276,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900422,2009-12-23T00:00:00,PHX vs. OKC,L,39.85,11,16,0.688,0,0,0.0,13,16,0.813,3,11,14,2,4,1,0,1,3,12,35,2,53.8,1,0,53.0,1,12401,12401,12401,1976,446,2123,2753,8760,13979,8760,69,51,7445,1765,273,379,7680,794,4316,7711,16130,15686,20,156,9384,435,1,24,268,,39:51,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:51,118.0,120.0,119.0,116.3,-1.0,3.7,0.077,0.5,7.4,0.079,0.275,0.179,14.8,0.688,0.76,0.269,0.265,102.65,102.99,85.82,85,0.207,13.0
54,16652,16652,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900404,2009-12-21T00:00:00,PHX vs. CLE,L,32.18333333333333,6,14,0.429,0,0,0.0,2,2,1.0,2,10,12,0,6,1,0,2,5,3,14,-9,25.4,1,0,28.0,1,12401,12401,12401,7074,4558,3445,12564,8760,13979,8760,6813,8466,1,3556,459,775,17056,123,4316,7711,22368,23078,5091,6433,19949,8279,1,24,5930,,32:11,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:11,92.8,90.6,103.7,106.3,-10.9,-15.7,0.0,0.0,0.0,0.08,0.333,0.218,28.6,0.429,0.47,0.309,0.316,94.8,94.71,78.92,64,0.067,13.0
55,16878,16878,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900392,2009-12-19T00:00:00,PHX vs. WAS,W,31.866666666666667,9,17,0.529,0,0,0.0,5,5,1.0,5,9,14,1,2,0,0,4,3,5,23,28,39.3,1,0,38.0,1,1,1,1,7311,1299,1674,7592,8760,13979,8760,2134,3623,1,396,757,379,11470,4425,11450,7711,24671,15686,1872,1734,168,2590,1,24,2182,,31:52,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:52,123.9,130.9,86.5,88.4,37.3,42.5,0.036,0.5,4.5,0.156,0.209,0.187,9.1,0.529,0.599,0.266,0.263,107.19,103.18,85.98,68,0.176,13.0
56,17313,17313,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900372,2009-12-17T00:00:00,PHX @ POR,L,45.00666666666667,9,19,0.474,0,0,0.0,9,11,0.818,2,9,11,1,3,0,1,1,3,7,27,4,41.7,1,0,41.0,1,12401,12401,12401,325,1299,981,11080,8760,13979,8760,388,389,7403,3556,757,1121,11470,2009,11450,2706,16130,15686,627,811,7637,1993,1,24,1527,,45:00,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,45.000000:00,110.4,115.3,112.2,111.9,-1.9,3.4,0.036,0.33,3.6,0.047,0.214,0.129,10.7,0.474,0.566,0.273,0.276,92.02,90.12,75.1,85,0.138,1.0
57,17569,17569,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900356,2009-12-15T00:00:00,PHX vs. SAS,W,41.083333333333336,12,21,0.571,0,0,0.0,4,7,0.571,4,10,14,0,1,3,0,0,5,6,28,13,52.8,1,0,48.0,1,1,1,1,1380,250,553,5910,8760,13979,8760,3106,1760,10776,855,459,379,17056,9126,438,7711,1,23078,1095,660,2516,492,1,24,567,,41:05,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:05,122.3,125.9,109.1,108.5,13.2,17.4,0.0,0.0,0.0,0.1,0.263,0.179,4.0,0.571,0.581,0.266,0.265,96.39,95.22,79.35,81,0.136,13.0
58,18040,18040,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900336,2009-12-12T00:00:00,PHX @ DEN,L,36.333333333333336,4,10,0.4,0,0,0.0,5,6,0.833,0,8,8,0,7,2,0,1,5,8,13,-20,21.6,0,0,25.0,1,12401,12401,12401,4143,8676,7586,13679,8760,13979,8760,2134,2347,6938,13179,1191,2972,17056,39,1394,7711,16130,23078,307,7336,24038,10530,2160,24,7471,,36:20,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:20,99.0,95.9,121.0,125.0,-21.9,-29.1,0.0,0.0,0.0,0.0,0.2,0.131,35.0,0.4,0.514,0.267,0.275,95.83,95.78,79.82,73,0.034,1.0
59,18140,18140,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900330,2009-12-11T00:00:00,PHX vs. ORL,W,41.05,12,21,0.571,0,0,0.0,4,7,0.571,1,9,10,2,3,3,0,1,4,7,28,2,49.0,1,0,46.0,1,1,1,1,1400,250,553,5910,8760,13979,8760,3106,1760,10776,6857,757,1551,7680,2009,438,7711,16130,20228,627,660,9384,861,1,24,756,,41:03,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:03,102.9,101.2,100.4,100.0,2.5,1.2,0.095,0.67,6.9,0.023,0.205,0.115,10.3,0.571,0.581,0.284,0.292,97.75,98.81,82.34,85,0.19,13.0
60,18581,18581,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900306,2009-12-08T00:00:00,PHX @ DAL,L,34.36666666666667,8,14,0.571,0,1,0.0,4,4,1.0,1,4,5,3,3,0,1,1,3,5,20,-2,30.5,0,0,30.0,1,12401,12401,12401,5498,2035,3445,5910,8760,10375,8760,3106,4557,1,6857,6044,6991,5184,2009,11450,2706,16130,15686,1872,2788,13559,5700,2160,24,4944,,34:22,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:22,104.1,105.4,113.3,112.7,-9.2,-7.3,0.15,1.0,14.3,0.033,0.121,0.079,14.3,0.571,0.635,0.225,0.228,101.62,101.26,84.38,74,0.111,1.0
61,18794,18794,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900295,2009-12-06T00:00:00,PHX @ LAL,L,31.231666666666666,9,16,0.563,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,0,4,1,18,-19,31.1,0,0,29.0,1,12401,12401,12401,7750,1299,2123,6468,8760,13979,8760,14198,15149,14198,3556,2813,2972,11470,9126,11450,2706,1,20228,12463,3754,23889,5436,2160,24,5423,,31:14,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:14,91.7,94.9,125.4,129.3,-33.7,-34.4,0.067,1.0,5.6,0.069,0.231,0.145,5.6,0.563,0.563,0.254,0.257,92.89,89.91,74.92,59,0.123,1.0
62,19023,19023,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900287,2009-12-05T00:00:00,PHX vs. SAC,W,40.708333333333336,5,13,0.385,0,0,0.0,8,12,0.667,9,12,21,0,3,0,1,2,3,8,18,2,43.2,1,0,41.0,1,1,1,1,1537,6421,4325,14847,8760,13979,8760,595,257,9438,21,159,19,17056,2009,11450,2706,22368,15686,307,3754,9384,1722,1,24,1527,,40:43,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:43,118.3,120.5,116.5,117.9,1.9,2.6,0.0,0.0,0.0,0.18,0.25,0.214,14.3,0.385,0.492,0.216,0.218,93.41,91.97,76.64,78,0.116,13.0
63,19517,19517,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900260,2009-12-02T00:00:00,PHX @ CLE,L,34.46666666666667,5,14,0.357,0,0,0.0,4,4,1.0,3,9,12,0,3,1,1,4,3,3,14,-5,31.4,1,0,30.0,1,12401,12401,12401,5433,6421,3445,15862,8760,13979,8760,3106,4557,1,1765,757,775,17056,2009,4316,2706,24671,15686,5091,6433,16702,5312,1,24,4944,,34:28,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:28,101.6,103.0,105.0,104.3,-3.4,-1.3,0.0,0.0,0.0,0.088,0.243,0.169,15.8,0.357,0.444,0.25,0.25,95.01,94.7,78.92,66,0.08,1.0
64,19574,19574,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900255,2009-12-01T00:00:00,PHX @ NYK,L,26.966666666666665,4,7,0.571,0,0,0.0,6,6,1.0,0,5,5,2,5,0,1,0,3,4,14,-19,21.0,0,0,23.0,1,12401,12401,12401,10768,8676,11956,5910,8760,13979,8760,1372,2347,1,13179,4127,6991,7680,309,11450,2706,1,15686,3129,6433,23889,10910,2160,24,8634,,26:58,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,26.000000:58,97.3,96.4,131.6,132.7,-34.2,-36.3,0.143,0.4,11.8,0.0,0.185,0.102,29.4,0.571,0.726,0.25,0.256,98.75,98.79,82.32,56,0.095,1.0
65,19863,19863,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900241,2009-11-29T00:00:00,PHX @ TOR,W,34.69166666666667,8,10,0.8,0,0,0.0,2,3,0.667,4,3,7,1,2,1,1,0,4,5,18,20,31.9,0,0,30.0,1,1,1,1,5280,2035,7586,1354,8760,13979,8760,6813,7079,9438,855,8696,4004,11470,4425,4316,2706,1,20228,1872,3754,825,5112,2160,24,4944,,34:42,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:42,124.1,124.6,88.8,93.0,35.4,31.7,0.04,0.5,7.1,0.133,0.063,0.09,14.3,0.8,0.795,0.163,0.164,99.37,96.85,80.71,69,0.133,1.0
66,20206,20206,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900231,2009-11-27T00:00:00,PHX @ MIN,W,18.186666666666667,6,9,0.667,0,0,0.0,0,0,0.0,1,2,3,0,3,0,1,0,3,2,12,16,15.6,0,0,17.0,1,1,1,1,16775,4558,8902,2803,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,2009,11450,2706,1,15686,8143,8155,1627,14253,2160,24,12550,,18:11,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,18.000000:11,125.5,127.0,85.6,86.1,39.9,40.9,0.0,0.0,0.0,0.1,0.091,0.094,25.0,0.667,0.667,0.308,0.304,97.18,96.33,80.28,37,0.091,1.0
67,20340,20340,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900217,2009-11-25T00:00:00,PHX vs. MEM,W,36.52166666666667,13,18,0.722,0,0,0.0,2,2,1.0,0,4,4,2,3,2,3,1,4,2,28,21,47.8,0,0,44.0,1,1,1,1,4011,136,1300,2288,8760,13979,8760,6813,8466,1,13179,6044,9161,7680,2009,1394,360,16130,20228,8143,660,694,1003,2160,24,1001,,36:31,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:31,139.0,140.0,109.3,108.5,29.7,31.5,0.067,0.67,8.3,0.0,0.105,0.065,12.5,0.722,0.742,0.297,0.299,92.66,92.66,77.21,70,0.165,13.0
