,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10773,10773,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900700,2010-01-31T00:00:00,IND @ TOR,L,36.15,4,7,0.571,2,4,0.5,4,4,1.0,1,2,3,3,2,1,0,1,0,2,14,-23,23.1,0,0,24.0,1,12401,12401,12401,4268,8676,11956,5910,1794,3320,2757,3106,4557,1,6857,12014,11803,5184,4425,4316,7711,16130,1,8143,6433,24443,9619,2160,24,8016,,36:09,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,36.000000:09,99.2,97.4,132.7,127.3,-33.5,-29.9,0.12,1.5,21.4,0.029,0.077,0.049,14.3,0.714,0.799,0.134,0.14,99.21,102.24,85.2,77,0.091,3.0
35,11102,11102,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900677,2010-01-29T00:00:00,IND vs. CLE,L,38.4,5,14,0.357,2,4,0.5,0,0,0.0,0,6,6,1,3,1,2,0,1,2,12,-20,26.7,0,0,27.0,1,12401,12401,12401,2810,6421,3445,15862,1794,3320,2757,14198,15149,14198,13179,2813,5297,11470,2009,4316,995,1,4189,8143,8155,24038,7594,2160,24,6414,,38:24,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,38.000000:24,71.9,73.1,97.0,97.5,-25.1,-24.4,0.05,0.33,5.6,0.0,0.146,0.067,16.7,0.429,0.429,0.202,0.199,99.2,98.13,81.77,78,0.08,15.0
36,11248,11248,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900664,2010-01-27T00:00:00,IND vs. LAL,L,39.43333333333333,5,15,0.333,2,7,0.286,1,2,0.5,4,7,11,1,2,0,1,0,3,2,13,-25,28.7,1,0,29.0,1,12401,12401,12401,2179,6421,2736,16083,1794,611,7175,10901,8466,10893,855,1851,1121,11470,4425,11450,2706,1,15686,8143,7336,24572,6571,1,24,5423,,39:26,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,39.000000:26,93.6,96.3,123.7,122.9,-30.1,-26.6,0.038,0.5,5.3,0.083,0.156,0.118,10.5,0.4,0.409,0.194,0.193,100.25,99.21,82.67,80,0.048,15.0
37,11709,11709,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900649,2010-01-25T00:00:00,IND @ PHI,W,35.8,6,12,0.5,3,5,0.6,1,1,1.0,1,3,4,0,2,2,1,3,2,1,16,14,27.8,0,0,29.0,1,1,1,1,4501,4558,5319,7793,741,1990,2348,10901,13717,1,6857,8696,9161,17056,4425,1394,2706,24190,9903,12463,5008,2165,7032,2160,24,5423,,35:48,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,F,,35.000000:48,110.7,114.9,97.1,98.6,13.6,16.3,0.0,0.0,0.0,0.029,0.07,0.051,14.3,0.625,0.643,0.163,0.165,100.51,97.88,81.56,74,0.098,0.0
38,11820,11820,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900637,2010-01-23T00:00:00,IND vs. PHI,L,35.416666666666664,6,11,0.545,2,5,0.4,0,0,0.0,0,2,2,3,1,0,1,1,1,0,14,-10,22.9,0,0,23.0,1,12401,12401,12401,4755,4558,6398,6975,1794,1990,5084,14198,15149,14198,13179,12014,14892,5184,9126,11450,2706,16130,4189,18272,6433,20577,9752,2160,24,8634,,35:25,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,35.000000:25,86.4,87.5,101.3,101.4,-14.9,-13.9,0.2,3.0,20.0,0.0,0.047,0.026,6.7,0.636,0.636,0.158,0.158,98.23,97.58,81.32,72,0.121,15.0
39,12022,12022,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900629,2010-01-22T00:00:00,IND @ DET,W,33.745,6,10,0.6,5,8,0.625,2,2,1.0,1,3,4,1,0,0,1,0,1,2,19,15,28.3,0,0,31.0,1,1,1,1,5930,4558,7586,4792,94,310,2300,6813,8466,1,6857,8696,9161,11470,16518,11450,2706,1,4189,8143,3296,1885,6758,2160,24,4538,,33:45,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,33.000000:45,112.4,114.9,94.1,91.2,18.4,23.7,0.048,0.0,8.3,0.031,0.088,0.061,0.0,0.85,0.873,0.143,0.144,95.59,96.01,80.01,67,0.16,3.0
40,12411,12411,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900610,2010-01-20T00:00:00,IND @ ORL,L,14.533333333333331,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,5,0,4,-14,6.0,0,0,6.0,1,12401,12401,12401,18975,14486,15420,13679,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,23078,18272,17107,22526,20518,2160,24,20041,,14:32,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,14.000000:32,73.2,69.7,117.1,108.8,-43.8,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.176,0.185,104.04,110.64,92.2,33,-0.104,3.0
41,12591,12591,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900607,2010-01-19T00:00:00,IND @ MIA,L,36.526666666666664,7,9,0.778,1,3,0.333,2,2,1.0,4,6,10,2,0,0,1,0,3,2,17,-24,35.0,1,0,32.0,1,12401,12401,12401,4009,3106,8902,1615,4130,5080,5698,6813,8466,1,855,2813,1551,7680,16518,11450,2706,1,15686,8143,4367,24520,3953,1,24,4162,,36:32,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,36.000000:32,84.1,84.9,121.1,117.8,-37.0,-32.9,0.118,0.0,16.7,0.087,0.194,0.13,0.0,0.833,0.86,0.116,0.118,95.12,95.93,79.94,73,0.172,3.0
42,13029,13029,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900585,2010-01-16T00:00:00,IND vs. NOH,L,26.008333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,0,1,0,7,-11,11.7,0,0,12.0,1,12401,12401,12401,11438,11373,13669,7793,4130,5080,5698,14198,15149,14198,13179,16252,18341,11470,9126,11450,2706,1,4189,18272,13603,21170,16869,2160,24,15929,,26:01,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,26.000000:01,91.6,90.7,107.7,109.1,-16.1,-18.4,0.059,1.0,12.5,0.0,0.036,0.018,12.5,0.583,0.583,0.121,0.122,100.8,100.58,83.82,54,0.049,15.0
43,13293,13293,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900577,2010-01-15T00:00:00,IND @ NJN,W,33.5,5,5,1.0,3,3,1.0,2,2,1.0,1,5,6,5,0,1,0,0,2,1,15,19,32.7,0,0,31.0,1,1,1,1,6106,6421,15420,1,741,5080,1,6813,8466,1,6857,4127,5297,2430,16518,4316,7711,1,9903,12463,5713,982,4773,2160,24,4538,,33:30,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,33.000000:30,124.7,126.4,105.1,102.9,19.5,23.5,0.192,0.0,45.5,0.038,0.139,0.097,0.0,1.3,1.276,0.079,0.078,101.36,101.73,84.78,72,0.154,5.0
44,13559,13559,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900559,2010-01-13T00:00:00,IND vs. PHX,W,14.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,5,0,1,0,0,-7,20.1,0,0,14.0,1,1,1,1,19016,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,16518,11450,37,1,4189,18272,21997,18461,11474,2160,24,14590,,14:26,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,14.000000:26,94.6,93.8,120.4,119.4,-25.9,-25.6,0.125,0.0,50.0,0.0,0.176,0.086,0.0,0.0,0.0,0.028,0.029,103.83,104.76,87.3,32,0.084,19.0
45,13774,13774,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900544,2010-01-11T00:00:00,IND vs. TOR,W,19.566666666666663,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,0,0,-11,5.7,0,0,4.0,1,1,1,1,15872,21293,17174,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,2706,22368,9903,18272,21997,21170,20687,2160,24,21416,,19:34,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,19.000000:34,87.2,90.0,113.3,111.9,-26.1,-21.9,0.083,0.0,20.0,0.0,0.04,0.02,0.0,0.0,0.0,0.083,0.085,101.51,100.58,83.82,40,-0.057,18.0
46,14077,14077,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900534,2010-01-09T00:00:00,IND @ OKC,L,26.233333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,0,5,0,3,10,9.5,0,0,9.0,1,12401,12401,12401,11273,17754,20484,7793,4130,7517,2757,14198,15149,14198,13179,20807,21856,5184,9126,11450,2706,1,23078,18272,18745,3816,18296,2160,24,18040,,26:14,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,26.000000:14,106.8,108.8,98.1,89.7,8.7,19.1,0.158,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.047,0.048,101.59,105.21,87.67,57,-0.006,8.0
47,14229,14229,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900522,2010-01-08T00:00:00,IND @ MIN,L,29.2,2,6,0.333,2,2,1.0,1,2,0.5,0,4,4,4,1,2,0,0,2,1,7,-16,22.8,0,0,21.0,1,12401,12401,12401,9234,14486,13669,16083,1794,7517,1,10901,8466,10893,13179,6044,9161,3546,9126,1394,7711,1,9903,12463,13603,23201,9806,2160,24,9911,,29:12,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,29.000000:12,99.9,100.0,125.4,127.9,-25.5,-27.9,0.2,4.0,33.3,0.0,0.16,0.066,8.3,0.5,0.509,0.121,0.121,102.15,101.1,84.25,62,0.066,7.0
48,14725,14725,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900499,2010-01-05T00:00:00,IND vs. ORL,W,32.61666666666667,5,11,0.455,2,4,0.5,0,0,0.0,1,6,7,1,0,4,0,1,3,2,12,4,33.9,0,0,30.0,1,1,1,1,6749,6421,6398,11623,1794,3320,2757,14198,15149,14198,6857,2813,4004,11470,16518,122,7711,16130,15686,8143,8155,7637,4337,2160,24,4944,,32:37,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,32.000000:37,94.7,98.6,90.0,92.8,4.7,5.8,0.05,0.0,8.3,0.026,0.154,0.09,0.0,0.545,0.545,0.139,0.141,105.16,101.54,84.62,69,0.173,19.0
49,14938,14938,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900490,2010-01-03T00:00:00,IND @ NYK,L,31.25,2,13,0.154,0,6,0.0,2,2,1.0,0,8,8,0,2,1,0,0,0,2,6,-38,16.6,0,0,16.0,1,12401,12401,12401,7727,14486,4325,20929,8760,1124,8760,6813,8466,1,13179,1191,2972,17056,4425,4316,7711,1,1,8143,14602,24809,13628,2160,24,13183,,31:15,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,31.000000:15,74.4,74.6,128.5,129.4,-54.1,-54.8,0.0,0.0,0.0,0.0,0.267,0.113,12.5,0.154,0.216,0.225,0.225,104.2,103.68,86.4,67,0.015,7.0
50,14974,14974,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900479,2010-01-02T00:00:00,IND vs. MIN,W,27.298333333333332,6,11,0.545,4,8,0.5,0,0,0.0,0,3,3,1,1,0,0,0,1,1,16,12,20.1,0,0,24.0,1,1,1,1,10526,4558,6398,6975,274,310,2757,14198,15149,14198,13179,8696,11803,11470,9126,11450,7711,1,4189,12463,5008,2911,11474,2160,24,8016,,27:18,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,27.000000:18,128.9,129.5,116.2,109.8,12.8,19.7,0.042,1.0,7.7,0.0,0.111,0.056,7.7,0.727,0.727,0.182,0.181,104.59,107.26,89.38,61,0.099,17.0
51,15541,15541,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900460,2009-12-30T00:00:00,IND vs. MEM,L,31.783333333333335,6,12,0.5,3,7,0.429,0,0,0.0,2,1,3,1,1,1,0,0,0,0,15,11,22.1,0,0,24.0,1,12401,12401,12401,7358,4558,5319,7793,741,611,4939,14198,15149,14198,3556,16252,11803,11470,9126,4316,7711,1,1,18272,5713,3363,10234,2160,24,8016,,31:47,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,31.000000:47,119.9,123.1,98.9,104.5,21.1,18.5,0.038,1.0,7.1,0.067,0.03,0.048,7.1,0.625,0.625,0.167,0.165,103.09,98.92,82.43,65,0.102,18.0
52,15631,15631,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900455,2009-12-29T00:00:00,IND @ CHI,L,21.956666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,0,1,3.9,0,0,3.0,1,12401,12401,12401,14313,21293,17174,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,16130,4189,18272,21997,10394,21900,2160,24,22081,,21:57,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,21.000000:57,112.0,116.3,115.6,114.0,-3.6,2.3,0.048,0.0,20.0,0.0,0.125,0.051,0.0,0.0,0.0,0.08,0.082,95.14,94.0,78.34,43,-0.021,5.0
53,15935,15935,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900441,2009-12-27T00:00:00,IND @ MIA,L,29.466666666666665,3,9,0.333,2,6,0.333,1,2,0.5,0,6,6,0,1,0,0,1,2,1,9,-5,15.2,0,0,17.0,1,12401,12401,12401,9050,11373,8902,16083,1794,1124,5698,10901,8466,10893,13179,2813,5297,17056,9126,11450,7711,16130,9903,12463,11246,16702,14495,2160,24,12550,,29:28,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,29.000000:28,85.3,90.3,101.6,96.8,-16.3,-6.5,0.0,0.0,0.0,0.0,0.162,0.079,9.1,0.444,0.455,0.151,0.156,102.36,101.81,84.84,62,0.068,7.0
54,16016,16016,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900430,2009-12-26T00:00:00,IND vs. ATL,L,20.6,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,0,3,1,0,0,2,0,5,-2,8.6,0,0,11.0,1,12401,12401,12401,15206,14486,15420,13679,4130,10375,1,14198,15149,14198,13179,8696,11803,17056,2009,4316,7711,1,9903,18272,16077,13559,18870,2160,24,16619,,20:36,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,20.000000:36,105.2,107.5,110.5,112.5,-5.3,-5.0,0.0,0.0,0.0,0.0,0.2,0.081,37.5,0.5,0.5,0.163,0.167,95.07,93.2,77.67,40,0.012,19.0
55,16598,16598,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900407,2009-12-22T00:00:00,IND @ BOS,L,22.183333333333337,5,7,0.714,4,4,1.0,1,2,0.5,0,2,2,1,1,2,0,0,1,1,15,-15,23.9,0,0,26.0,1,12401,12401,12401,14173,6421,11956,2300,274,3320,1,10901,8466,10893,13179,12014,14892,11470,9126,1394,7711,1,4189,12463,5713,22870,9154,2160,24,6951,,22:11,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,22.000000:11,94.3,93.3,124.8,129.5,-30.4,-36.2,0.091,1.0,10.0,0.0,0.1,0.051,10.0,1.0,0.952,0.18,0.189,97.59,96.29,80.24,45,0.172,5.0
56,16675,16675,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900400,2009-12-21T00:00:00,IND vs. MIL,L,20.22,3,8,0.375,1,1,1.0,0,0,0.0,1,3,4,0,1,1,2,0,2,0,7,4,19.8,0,0,18.0,1,12401,12401,12401,15426,11373,10386,15062,4130,10375,1,14198,15149,14198,6857,8696,9161,17056,9126,4316,995,1,9903,18272,13603,7637,11658,2160,24,11880,,20:13,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,20.000000:13,88.3,87.5,77.3,73.8,10.9,13.7,0.0,0.0,0.0,0.043,0.125,0.085,11.1,0.438,0.438,0.2,0.202,94.62,97.33,81.11,40,0.087,20.0
57,17031,17031,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900391,2009-12-19T00:00:00,IND @ SAS,L,28.883333333333333,4,8,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,2,0,1,0,9,-15,21.3,0,0,19.0,1,12401,12401,12401,9457,8676,10386,7793,4130,7517,2757,14198,15149,14198,13179,6044,9161,11470,16518,11450,995,1,4189,18272,11246,22870,10740,2160,24,11201,,28:53,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,28.000000:53,104.2,101.8,128.3,130.9,-24.1,-29.1,0.056,0.0,11.1,0.0,0.125,0.068,0.0,0.563,0.563,0.133,0.139,92.1,92.23,76.86,56,0.091,5.0
58,17081,17081,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900377,2009-12-18T00:00:00,IND @ MEM,L,32.4,3,10,0.3,1,6,0.167,0,0,0.0,2,3,5,2,2,2,0,1,1,1,7,-13,20.0,0,0,19.0,1,12401,12401,12401,6920,11373,7586,18018,4130,1124,8477,14198,15149,14198,3556,8696,6991,7680,4425,1394,7711,16130,4189,12463,13603,22124,11545,2160,24,11201,,32:24,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,32.000000:24,90.4,91.0,105.5,107.2,-15.1,-16.2,0.095,1.0,14.3,0.054,0.083,0.068,14.3,0.35,0.35,0.154,0.153,101.96,100.74,83.95,67,0.05,3.0
59,17345,17345,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900359,2009-12-16T00:00:00,IND vs. CHA,W,34.325,4,6,0.667,2,4,0.5,1,2,0.5,0,1,1,0,0,0,1,0,1,1,11,-2,15.2,0,0,16.0,1,1,1,1,5522,8676,13669,2803,1794,3320,2757,10901,8466,10893,13179,16252,18341,17056,16518,11450,2706,1,4189,12463,9169,13559,14495,2160,24,13183,,34:20,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,34.000000:20,123.2,117.6,115.8,120.6,7.5,-2.9,0.0,0.0,0.0,0.0,0.037,0.021,0.0,0.833,0.799,0.099,0.103,94.92,95.09,79.24,68,0.064,15.0
60,17793,17793,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900344,2009-12-14T00:00:00,IND @ ORL,L,38.88333333333333,2,8,0.25,1,5,0.2,0,2,0.0,0,5,5,2,0,1,3,0,2,3,5,-1,26.0,0,0,21.0,1,12401,12401,12401,2520,14486,10386,18892,4130,1990,8070,14198,8466,14198,13179,4127,6991,7680,16518,4316,360,1,9903,5091,16077,12519,7973,2160,24,9911,,38:53,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,38.000000:53,106.0,102.5,104.7,105.1,1.3,-2.6,0.063,0.0,18.2,0.0,0.104,0.058,0.0,0.313,0.282,0.105,0.108,95.5,96.91,80.75,79,0.032,3.0
61,17960,17960,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900331,2009-12-12T00:00:00,IND @ WAS,W,31.31833333333333,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,2,2,0,1,0,4,0,10,-1,18.8,0,0,20.0,1,1,1,1,7677,8676,8902,11973,1794,3320,2757,14198,15149,14198,6857,8696,9161,7680,4425,11450,2706,1,20228,18272,10123,12519,12250,2160,24,10561,,31:19,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,31.000000:19,107.0,106.7,107.3,106.6,-0.3,0.1,0.105,1.0,15.4,0.026,0.12,0.063,15.4,0.556,0.556,0.145,0.147,92.3,92.73,77.27,60,0.045,3.0
62,18250,18250,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900320,2009-12-11T00:00:00,IND vs. NJN,W,35.61666666666667,5,11,0.455,0,4,0.0,0,0,0.0,0,8,8,2,5,1,0,1,0,0,10,2,20.6,0,0,22.0,1,1,1,1,4619,6421,6398,11623,8760,3320,8760,14198,15149,14198,13179,1191,2972,7680,309,4316,7711,16130,1,18272,10123,9384,11155,2160,24,9247,,35:37,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,35.000000:37,97.1,98.6,91.0,94.7,6.1,4.0,0.083,0.4,11.1,0.0,0.195,0.105,27.8,0.455,0.455,0.184,0.188,103.21,100.4,83.67,74,0.089,15.0
63,18400,18400,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900309,2009-12-09T00:00:00,IND vs. POR,L,23.635,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,0,3,2,8,-8,11.4,0,0,12.0,1,12401,12401,12401,13119,8676,13669,2803,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,4425,11450,2706,1,15686,8143,12238,19216,17057,2160,24,15929,,23:38,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,23.000000:38,98.8,97.8,112.9,108.3,-14.1,-10.6,0.0,0.0,0.0,0.043,0.05,0.047,25.0,0.667,0.667,0.157,0.158,91.96,94.44,78.7,45,0.042,15.0
64,18945,18945,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900290,2009-12-05T00:00:00,IND @ LAC,L,23.483333333333334,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,1,5,-5,9.8,0,0,9.0,1,12401,12401,12401,13225,14486,17174,7793,8760,10375,8760,10901,8466,10893,13179,6044,9161,17056,16518,11450,7711,1,4189,12463,16077,16702,18092,2160,24,18040,,23:29,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,23.000000:29,84.7,83.0,91.4,91.7,-6.7,-8.7,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.5,0.512,0.1,0.102,96.27,97.09,80.91,47,0.105,9.0
65,19154,19154,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900280,2009-12-04T00:00:00,IND @ UTA,L,19.686666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,3,2,6.6,0,0,7.0,1,12401,12401,12401,15788,17754,17174,18892,4130,7517,2757,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,4189,18272,18745,9384,20097,2160,24,19403,,19:41,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,19.000000:41,95.4,85.7,84.7,85.0,10.8,0.7,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.375,0.375,0.093,0.103,94.94,99.97,83.31,42,0.043,7.0
66,19397,19397,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900267,2009-12-02T00:00:00,IND @ SAC,L,8.8,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,0,1,1,3,4.6,0,0,4.0,1,12401,12401,12401,21534,21293,22073,21293,8760,13979,8760,10901,8466,10893,6857,12014,11803,17056,16518,11450,7711,1,1,12463,21734,8482,21383,2160,24,21416,,8:48,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,8.000000:48,94.0,94.4,84.1,77.8,9.9,16.7,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.0,0.266,0.095,0.095,94.69,98.18,81.82,18,0.073,9.0
67,19701,19701,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900252,2009-11-30T00:00:00,IND @ GSW,L,15.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,1,0,-2,-0.8,0,0,1.0,1,12401,12401,12401,18432,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,1,1,12463,21997,13559,24642,2160,24,23376,,15:31,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,15.000000:31,95.3,96.9,101.5,97.1,-6.2,-0.2,0.0,0.0,0.0,0.0,0.091,0.036,50.0,0.0,0.0,0.111,0.11,100.6,102.08,85.07,32,-0.062,3.0
68,20276,20276,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900227,2009-11-27T00:00:00,IND vs. DAL,L,27.2,2,8,0.25,0,3,0.0,0,0,0.0,0,4,4,1,1,1,1,0,1,4,4,2,15.3,0,0,13.0,1,12401,12401,12401,10591,14486,10386,18892,8760,5080,8760,14198,15149,14198,13179,6044,9161,11470,9126,4316,2706,1,4189,3129,17107,9384,14450,2160,24,15255,,27:12,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,27.000000:12,108.8,103.5,97.6,103.6,11.2,-0.1,0.056,1.0,10.0,0.0,0.129,0.073,10.0,0.25,0.25,0.15,0.157,99.39,98.82,82.35,57,0.029,15.0
69,20349,20349,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900209,2009-11-25T00:00:00,IND vs. LAC,W,33.083333333333336,4,13,0.308,3,6,0.5,2,4,0.5,1,10,11,0,1,0,0,1,4,3,13,8,25.2,1,0,27.0,1,1,1,1,6417,8676,4325,17894,741,1124,2757,6813,4557,10893,6857,459,1121,17056,9126,11450,7711,16130,20228,5091,7336,4889,8405,1,24,6414,,33:05,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,33.000000:05,86.0,84.6,73.6,72.3,12.4,12.3,0.0,0.0,0.0,0.024,0.25,0.136,6.3,0.423,0.44,0.222,0.229,92.68,94.31,78.59,65,0.121,15.0
