,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13247,13247,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900575,2010-01-15T00:00:00,DET vs. NOH,W,46.61666666666667,10,22,0.455,0,1,0.0,12,14,0.857,0,3,3,10,7,3,0,0,1,7,32,22,52.6,1,0,51.0,1,1,1,1,163,772,389,11623,8760,10375,8760,103,128,6713,13179,8696,11803,339,39,438,7711,1,4189,627,273,574,507,1,24,371,,46:37,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,46.000000:37,117.9,118.7,95.3,95.6,22.6,23.1,0.4,1.43,22.2,0.0,0.071,0.036,15.6,0.455,0.568,0.347,0.348,93.62,93.19,77.65,91,0.16,15.0
35,13647,13647,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900554,2010-01-12T00:00:00,DET @ WAS,W,37.666666666666664,8,23,0.348,1,3,0.333,2,2,1.0,1,2,3,7,4,0,0,0,3,4,19,0,29.1,0,0,30.0,1,1,1,1,3238,2035,271,16068,4130,5080,5698,6813,8466,1,6857,12014,11803,1098,794,11450,7711,1,15686,3129,3296,11395,6356,2160,24,4944,,37:40,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:40,98.8,100.0,102.9,100.0,-4.1,0.0,0.35,1.75,20.0,0.024,0.057,0.039,11.4,0.37,0.398,0.341,0.346,87.22,87.93,73.27,69,0.062,3.0
36,13698,13698,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900547,2010-01-11T00:00:00,DET @ CHI,L,31.883333333333333,6,11,0.545,1,2,0.5,4,6,0.667,0,1,1,4,2,0,0,0,1,3,17,-25,22.2,0,0,23.0,1,12401,12401,12401,7301,4558,6398,6975,4130,7517,2757,3106,2347,9438,13179,16252,18341,3546,4425,11450,7711,1,4189,5091,4367,24572,10170,2160,24,8634,,31:53,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:53,96.1,95.3,138.4,138.7,-42.3,-43.4,0.222,2.0,20.0,0.0,0.042,0.017,10.0,0.591,0.623,0.219,0.224,94.57,94.85,79.04,64,0.092,3.0
37,14029,14029,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900532,2010-01-09T00:00:00,DET vs. PHI,L,40.81666666666667,6,22,0.273,0,3,0.0,0,0,0.0,0,1,1,7,4,2,0,1,4,3,12,-10,25.7,0,0,24.0,1,12401,12401,12401,1489,4558,389,18706,8760,5080,8760,14198,15149,14198,13179,16252,18341,1098,794,1394,7711,16130,20228,5091,8155,20577,8136,2160,24,8016,,40:49,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:49,96.7,101.3,114.8,114.5,-18.0,-13.2,0.292,1.75,21.2,0.0,0.036,0.013,12.1,0.273,0.273,0.283,0.287,91.37,89.38,74.48,76,-0.015,15.0
38,14526,14526,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900513,2010-01-06T00:00:00,DET @ SAS,L,35.56666666666667,12,22,0.545,1,2,0.5,4,6,0.667,0,1,1,2,2,1,0,0,2,3,29,-4,34.2,0,0,35.0,1,12401,12401,12401,4649,250,389,6975,4130,7517,2757,3106,2347,9438,13179,16252,18341,7680,4425,4316,7711,1,9903,5091,549,15700,4227,2160,24,3037,,35:34,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:34,108.6,112.1,119.3,120.0,-10.7,-7.9,0.111,1.0,7.1,0.0,0.037,0.016,7.1,0.568,0.588,0.31,0.309,90.07,88.4,73.66,66,0.146,3.0
39,14755,14755,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900502,2010-01-05T00:00:00,DET @ DAL,L,34.913333333333334,8,14,0.571,1,3,0.333,3,5,0.6,2,1,3,4,3,0,0,1,3,2,20,-6,26.6,0,0,28.0,1,12401,12401,12401,5133,2035,3445,5910,4130,5080,5698,4754,3623,10497,3556,16252,11803,3546,2009,11450,7711,16130,15686,8143,2788,17604,7644,2160,24,5930,,34:55,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:55,98.0,100.0,107.2,105.7,-9.1,-5.7,0.2,1.33,17.4,0.054,0.031,0.043,13.0,0.607,0.617,0.247,0.246,95.14,94.86,79.05,68,0.103,3.0
40,15293,15293,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900469,2009-12-31T00:00:00,DET vs. CHI,L,29.216666666666665,2,13,0.154,0,2,0.0,3,4,0.75,0,2,2,2,3,0,0,1,4,4,7,-22,9.4,0,0,11.0,1,12401,12401,12401,9225,14486,4325,20929,8760,7517,8760,4754,4557,7973,13179,12014,14892,7680,2009,11450,7711,16130,20228,3129,13603,24303,18344,2160,24,16619,,29:13,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:13,75.4,76.4,112.2,114.3,-36.8,-37.9,0.143,0.67,10.0,0.0,0.08,0.032,15.0,0.154,0.237,0.261,0.27,92.63,91.18,75.98,55,-0.106,15.0
41,15576,15576,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900454,2009-12-29T00:00:00,DET vs. NYK,L,33.47666666666667,5,21,0.238,2,6,0.333,4,4,1.0,1,2,3,3,0,1,0,2,5,3,16,-20,27.1,0,0,26.0,1,12401,12401,12401,6126,6421,553,19829,1794,1124,5698,3106,4557,1,6857,12014,11803,5184,16518,4316,7711,22368,23078,5091,5008,24038,7399,2160,24,6951,,33:29,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:29,95.8,98.3,134.8,136.2,-39.0,-37.9,0.176,0.0,12.0,0.028,0.091,0.052,0.0,0.286,0.351,0.319,0.321,86.17,84.6,70.5,60,0.012,15.0
42,15900,15900,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900439,2009-12-27T00:00:00,DET @ TOR,L,27.166666666666668,6,20,0.3,0,3,0.0,3,3,1.0,0,1,1,4,1,0,0,2,5,8,15,-8,21.2,0,0,20.0,1,12401,12401,12401,10621,4558,756,18018,8760,5080,8760,4754,7079,1,13179,16252,18341,3546,9126,11450,7711,22368,23078,307,5713,19216,10796,2160,24,10561,,27:10,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:10,86.7,94.1,108.9,112.0,-22.2,-17.9,0.308,4.0,15.4,0.0,0.045,0.016,3.8,0.3,0.352,0.328,0.332,94.35,89.23,74.36,51,0.0,3.0
43,17658,17658,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900355,2009-12-15T00:00:00,DET @ HOU,L,29.885,10,22,0.455,1,6,0.167,0,0,0.0,1,3,4,4,1,0,0,0,4,1,21,-1,30.8,0,0,30.0,1,12401,12401,12401,8748,772,389,11623,4130,1124,8477,14198,15149,14198,6857,8696,9161,3546,9126,11450,7711,1,20228,12463,2404,12519,5573,2160,24,4944,,29:53,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:53,102.3,107.1,108.6,110.9,-6.3,-3.8,0.222,4.0,14.8,0.027,0.12,0.065,3.7,0.477,0.477,0.329,0.326,92.19,89.14,74.28,56,0.097,3.0
44,18057,18057,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900332,2009-12-12T00:00:00,DET vs. GSW,W,36.50333333333333,6,15,0.4,1,4,0.25,5,7,0.714,1,1,2,1,3,3,0,0,3,4,18,17,27.9,0,0,28.0,1,1,1,1,4027,4558,2736,13679,4130,3320,7313,2134,1760,9204,6857,16252,14892,11470,2009,438,7711,1,15686,3129,3754,1394,6976,2160,24,5930,,36:30,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:30,103.8,106.6,87.6,85.3,16.2,21.2,0.042,0.33,4.5,0.033,0.03,0.032,13.6,0.433,0.498,0.247,0.244,99.3,99.28,82.73,76,0.063,15.0
45,24706,24706,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900010,2009-10-28T00:00:00,DET @ MEM,W,36.266666666666666,10,19,0.526,1,5,0.2,4,5,0.8,1,2,3,4,0,1,0,0,2,3,25,23,37.6,0,0,35.0,1,1,1,1,4192,772,981,7668,4130,1990,8070,3106,3623,7452,6857,12014,11803,3546,16518,4316,7711,1,9903,5091,1186,477,3078,2160,24,3037,,36:16,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:16,127.8,127.9,91.3,91.7,36.5,36.2,0.19,0.0,16.0,0.034,0.05,0.043,0.0,0.553,0.59,0.309,0.309,80.26,80.07,66.73,61,0.23,3.0
