,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9661,9661,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900741,2010-02-06T00:00:00,CHA vs. NOH,L,44.29833333333333,2,9,0.222,0,2,0.0,6,6,1.0,1,7,8,6,3,1,1,1,4,6,10,-1,31.6,0,0,28.0,1,12401,12401,12401,457,14486,8902,19885,8760,7517,8760,1372,2347,1,6857,1851,2972,1620,2009,4316,2706,16130,20228,1095,10123,12519,5231,2160,24,5930,,44:18,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,44.000000:18,107.9,113.3,115.6,114.5,-7.7,-1.2,0.182,2.0,30.0,0.026,0.184,0.104,15.0,0.222,0.43,0.154,0.154,91.71,89.94,74.95,83,0.059,13.0
34,10165,10165,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900727,2010-02-03T00:00:00,CHA @ LAL,L,25.05,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,5,1,0,1,0,4,2,0,4,14.3,0,0,11.0,1,12401,12401,12401,12043,21293,17174,21293,8760,7517,8760,14198,15149,14198,3556,12014,9161,2430,9126,11450,2706,1,20228,8143,21997,7637,15128,2160,24,16619,,25:03,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,25.000000:03,115.2,116.7,107.6,100.0,7.7,16.7,0.263,5.0,50.0,0.08,0.08,0.08,10.0,0.0,0.0,0.093,0.093,80.82,83.35,69.46,42,-0.007,1.0
35,10576,10576,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900710,2010-02-01T00:00:00,CHA @ POR,L,41.18333333333333,2,4,0.5,1,3,0.333,0,0,0.0,3,1,4,3,5,0,0,0,4,2,5,-6,9.3,0,0,13.0,1,12401,12401,12401,1341,14486,17174,7793,4130,5080,5698,14198,15149,14198,1765,16252,9161,5184,309,11450,7711,1,20228,8143,16077,17604,18445,2160,24,15255,,41:11,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,41.000000:11,101.7,97.3,106.7,106.8,-5.0,-9.6,0.136,0.6,25.0,0.097,0.031,0.063,41.7,0.625,0.625,0.11,0.114,83.85,85.67,71.39,74,-0.004,1.0
36,10826,10826,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900694,2010-01-30T00:00:00,CHA @ SAC,W,31.65,2,3,0.667,0,1,0.0,1,1,1.0,2,1,3,4,2,0,0,0,3,1,5,5,12.6,0,0,12.0,1,1,1,1,7441,14486,18882,2803,8760,10375,8760,10901,13717,1,3556,16252,11803,3546,4425,11450,7711,1,15686,12463,16077,6888,16256,2160,24,15929,,31:39,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,31.000000:39,100.0,104.8,94.4,96.8,5.6,7.9,0.182,2.0,44.4,0.063,0.028,0.044,22.2,0.667,0.727,0.068,0.068,99.06,95.55,79.62,63,0.045,1.0
37,11103,11103,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900688,2010-01-29T00:00:00,CHA @ GSW,W,33.43333333333333,5,12,0.417,2,4,0.5,0,0,0.0,1,5,6,2,4,0,0,0,5,0,12,14,18.2,0,0,22.0,1,1,1,1,6156,6421,5319,13357,1794,3320,2757,14198,15149,14198,6857,4127,5297,7680,794,11450,7711,1,23078,18272,8155,2165,12626,2160,24,9247,,33:26,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,33.000000:26,121.0,126.9,108.6,104.4,12.4,22.5,0.08,0.5,11.1,0.031,0.156,0.094,22.2,0.5,0.5,0.203,0.202,97.34,96.91,80.76,67,0.026,1.0
38,11534,11534,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900661,2010-01-26T00:00:00,CHA @ PHX,W,47.1,9,17,0.529,0,3,0.0,6,6,1.0,6,5,11,5,2,1,1,2,3,6,24,9,48.7,1,0,44.0,1,1,1,1,134,1299,1674,7592,8760,5080,8760,1372,2347,1,191,4127,1121,2430,4425,4316,2706,22368,15686,1095,1445,4311,891,1,24,1001,,47:06,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,47.000000:06,118.9,119.3,104.8,109.1,14.1,10.2,0.179,2.5,18.5,0.12,0.109,0.115,7.4,0.529,0.611,0.2,0.207,91.68,89.68,74.73,88,0.164,1.0
39,11553,11553,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900655,2010-01-25T00:00:00,CHA @ DEN,L,36.46666666666667,6,12,0.5,1,3,0.333,0,0,0.0,0,5,5,4,4,0,1,0,4,1,13,-9,24.0,0,0,25.0,1,12401,12401,12401,4053,4558,5319,7793,4130,5080,5698,14198,15149,14198,13179,4127,6991,3546,794,11450,2706,1,20228,12463,7336,19949,9103,2160,24,7471,,36:28,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:28,102.9,105.8,114.0,118.8,-11.1,-13.0,0.19,1.0,20.0,0.0,0.156,0.078,20.0,0.542,0.542,0.208,0.208,94.01,90.82,75.69,69,0.062,1.0
40,11837,11837,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900636,2010-01-23T00:00:00,CHA vs. ORL,L,38.08,2,9,0.222,1,6,0.167,2,2,1.0,4,6,10,5,2,0,0,1,3,3,7,-8,24.5,0,0,23.0,1,12401,12401,12401,3014,14486,8902,19885,4130,1124,8477,6813,8466,1,855,2813,1551,2430,4425,11450,7711,16130,15686,5091,13603,19216,8806,2160,24,8634,,38:05,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:05,89.3,90.5,101.0,98.7,-11.7,-8.1,0.208,2.5,29.4,0.091,0.158,0.122,11.8,0.278,0.354,0.143,0.143,94.11,94.54,78.78,74,0.066,13.0
41,12055,12055,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900627,2010-01-22T00:00:00,CHA @ ATL,L,34.833333333333336,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,5,2,1,0,0,5,0,0,-25,14.5,0,0,12.0,1,12401,12401,12401,5182,21293,15420,21293,8760,13979,8760,14198,15149,14198,1765,12014,6991,2430,4425,4316,7711,1,23078,18272,21997,24572,14987,2160,24,15929,,34:50,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,34.000000:50,91.5,96.8,130.4,139.3,-38.9,-42.6,0.25,2.5,41.7,0.094,0.091,0.093,16.7,0.0,0.0,0.095,0.095,90.07,84.75,70.62,62,-0.021,1.0
42,12517,12517,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900609,2010-01-20T00:00:00,CHA vs. MIA,W,29.65,4,6,0.667,1,1,1.0,0,0,0.0,2,2,4,2,4,3,0,0,1,0,9,35,21.8,0,0,22.0,1,1,1,1,8912,8676,13669,2803,4130,10375,1,14198,15149,14198,3556,12014,9161,7680,794,438,7711,1,4189,18272,11246,32,10407,2160,24,9247,,29:39,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,29.000000:39,127.9,136.2,75.8,77.2,52.1,59.0,0.091,0.5,16.7,0.095,0.059,0.073,33.3,0.75,0.75,0.152,0.145,96.97,93.09,77.57,58,0.116,13.0
43,12780,12780,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900597,2010-01-18T00:00:00,CHA vs. SAC,W,37.55,6,10,0.6,1,1,1.0,0,3,0.0,2,0,2,3,2,0,0,0,2,3,13,-5,17.9,0,0,19.0,1,1,1,1,3316,4558,7586,4792,4130,10375,1,14198,7079,14198,3556,20807,14892,5184,4425,11450,7711,1,9903,5091,7336,16702,12802,2160,24,11201,,37:33,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,37.000000:33,97.8,101.3,103.1,106.6,-5.2,-5.2,0.125,1.5,18.8,0.051,0.0,0.028,12.5,0.65,0.574,0.155,0.155,99.89,96.51,80.43,75,0.053,13.0
44,12902,12902,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900584,2010-01-16T00:00:00,CHA vs. PHX,W,33.666666666666664,2,5,0.4,1,1,1.0,4,4,1.0,1,3,4,5,1,0,0,0,2,2,9,24,20.3,0,0,19.0,1,1,1,1,5970,14486,15420,13679,4130,10375,1,3106,4557,1,6857,8696,9161,2430,9126,11450,7711,1,9903,8143,11246,396,11347,2160,24,11201,,33:40,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,33.000000:40,133.7,140.6,101.2,104.3,32.5,36.3,0.156,5.0,38.5,0.032,0.081,0.059,7.7,0.5,0.666,0.099,0.098,103.14,99.09,82.57,69,0.076,13.0
45,13239,13239,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900571,2010-01-15T00:00:00,CHA vs. SAS,W,36.66,10,14,0.714,4,4,1.0,2,2,1.0,2,9,11,2,1,0,2,0,2,2,26,22,47.2,1,0,47.0,1,1,1,1,3925,772,3445,2300,274,3320,1,6813,8466,1,3556,757,1121,7680,9126,11450,995,1,9903,8143,1000,574,1080,1,24,658,,36:40,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:40,112.2,111.6,79.9,80.9,32.3,30.7,0.1,2.0,11.1,0.057,0.225,0.147,5.6,0.857,0.874,0.208,0.212,89.98,89.69,74.74,69,0.264,13.0
46,13587,13587,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900553,2010-01-12T00:00:00,CHA vs. HOU,W,46.55,8,13,0.615,1,3,0.333,2,3,0.667,3,4,7,6,4,1,3,0,2,3,19,7,44.4,0,0,41.0,1,1,1,1,168,2035,4325,4630,4130,5080,5698,6813,7079,9438,1765,6044,4004,1620,794,4316,360,1,9903,5091,3296,5520,1490,2160,24,1527,,46:33,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,46.000000:33,115.9,116.5,102.2,105.7,13.7,10.7,0.2,1.5,25.0,0.075,0.083,0.08,16.7,0.654,0.663,0.188,0.189,90.47,88.68,73.9,85,0.135,12.0
47,14116,14116,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900530,2010-01-09T00:00:00,CHA vs. MEM,W,38.8,3,11,0.273,1,5,0.2,0,0,0.0,1,9,10,6,1,1,1,0,3,0,7,14,33.0,0,0,28.0,1,1,1,1,2561,11373,6398,18706,4130,1990,8070,14198,15149,14198,6857,757,1551,1620,9126,4316,2706,1,15686,18272,13603,2165,4650,2160,24,5930,,38:48,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:48,99.9,101.3,82.4,82.7,17.4,18.5,0.222,6.0,33.3,0.026,0.2,0.119,5.6,0.318,0.318,0.136,0.138,100.45,99.59,82.99,80,0.1,13.0
48,14372,14372,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900517,2010-01-07T00:00:00,CHA @ NYK,L,43.901666666666664,5,12,0.417,2,3,0.667,0,0,0.0,1,5,6,6,1,1,0,0,0,3,12,-4,30.2,0,0,28.0,1,12401,12401,12401,533,6421,5319,13357,1794,5080,1667,14198,15149,14198,6857,4127,5297,1620,9126,4316,7711,1,1,5091,8155,15700,5835,2160,24,5930,,43:54,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,43.000000:54,104.4,104.9,110.4,107.1,-6.0,-2.3,0.207,6.0,31.6,0.021,0.156,0.075,5.3,0.5,0.5,0.138,0.142,89.61,90.75,75.62,82,0.094,0.0
49,14711,14711,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900498,2010-01-05T00:00:00,CHA vs. CHI,W,36.665,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,6,3,2,5,0,6,1,5,8,36.8,0,0,29.0,1,1,1,1,3923,14486,15420,13679,8760,10375,8760,10901,8466,10893,13179,6044,9161,1620,2009,1394,37,1,24491,12463,16077,4889,3332,2160,24,5423,,36:40,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:40,106.1,107.6,96.2,98.7,9.9,8.9,0.214,2.0,40.0,0.0,0.111,0.062,20.0,0.4,0.425,0.11,0.111,104.84,102.77,85.64,79,0.047,13.0
50,14934,14934,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900489,2010-01-03T00:00:00,CHA @ CLE,W,37.85,0,5,0.0,0,2,0.0,0,0,0.0,2,0,2,6,0,1,0,0,0,2,0,-5,14.4,0,0,10.0,1,1,1,1,3142,21293,15420,21293,8760,7517,8760,14198,15149,14198,3556,20807,14892,1620,16518,4316,7711,1,1,8143,21997,16702,15039,2160,24,17337,,37:51,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,37.000000:51,117.6,120.6,124.7,126.6,-7.0,-5.9,0.207,0.0,54.5,0.069,0.0,0.038,0.0,0.0,0.0,0.07,0.072,82.15,80.53,67.11,63,0.02,1.0
51,15032,15032,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900478,2010-01-02T00:00:00,CHA @ MIA,W,35.233333333333334,3,7,0.429,0,0,0.0,3,4,0.75,1,4,5,5,4,1,0,1,4,2,9,-8,21.5,0,0,21.0,1,1,1,1,4887,11373,11956,12564,8760,13979,8760,4754,4557,7973,6857,6044,6991,2430,794,4316,7711,16130,20228,8143,11246,19216,10598,2160,24,9911,,35:14,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:14,108.8,109.4,118.5,120.0,-9.7,-10.6,0.25,1.25,27.8,0.038,0.129,0.088,22.2,0.429,0.514,0.188,0.19,88.69,87.87,73.23,64,0.05,1.0
52,15535,15535,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900462,2009-12-30T00:00:00,CHA @ TOR,L,28.116666666666667,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,3,3,0,0,0,5,2,9,-6,14.1,0,0,16.0,1,12401,12401,12401,9943,11373,13669,7793,4130,3320,7313,6813,8466,1,13179,8696,11803,5184,2009,11450,7711,1,23078,8143,11246,17604,15247,2160,24,13183,,28:07,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,28.000000:07,103.4,107.7,116.2,114.8,-12.8,-7.1,0.176,1.0,23.1,0.0,0.103,0.064,23.1,0.583,0.654,0.179,0.178,91.78,90.48,75.4,52,0.046,1.0
53,15723,15723,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900445,2009-12-28T00:00:00,CHA vs. MIL,W,34.45,3,7,0.429,0,1,0.0,0,0,0.0,2,0,2,5,4,0,0,0,3,2,6,-3,11.9,0,0,13.0,1,1,1,1,5445,11373,11956,12564,8760,10375,8760,14198,15149,14198,3556,20807,14892,2430,794,11450,7711,1,15686,8143,14602,14639,16732,2160,24,15255,,34:27,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,34.000000:27,82.2,84.3,88.0,89.9,-5.8,-5.6,0.278,1.25,31.3,0.054,0.0,0.027,25.0,0.429,0.429,0.139,0.138,99.12,96.84,80.7,70,0.014,13.0
54,15951,15951,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900434,2009-12-26T00:00:00,CHA @ OKC,L,35.835,1,8,0.125,1,3,0.333,0,0,0.0,2,2,4,4,2,0,0,1,3,0,3,-4,11.8,0,0,12.0,1,12401,12401,12401,4481,17754,10386,21115,4130,5080,5698,14198,15149,14198,3556,12014,9161,3546,4425,11450,7711,16130,15686,18272,18745,15700,16813,2160,24,15929,,35:50,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:50,97.0,100.0,105.7,107.4,-8.7,-7.4,0.167,2.0,28.6,0.05,0.057,0.053,14.3,0.188,0.188,0.125,0.125,93.87,91.75,76.46,69,-0.018,1.0
55,16460,16460,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900405,2009-12-22T00:00:00,CHA vs. DET,W,42.05166666666667,4,8,0.5,0,3,0.0,0,2,0.0,1,2,3,3,5,0,0,0,0,1,8,4,11.1,0,0,14.0,1,1,1,1,1012,8676,10386,7793,8760,5080,8760,14198,8466,14198,6857,12014,11803,5184,309,11450,7711,1,1,12463,12238,7637,17273,2160,24,14590,,42:03,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,42.000000:03,90.9,89.3,85.2,85.5,5.8,3.7,0.125,0.6,17.6,0.029,0.041,0.036,29.4,0.5,0.45,0.159,0.162,94.65,95.31,79.43,84,0.021,13.0
56,16794,16794,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900399,2009-12-20T00:00:00,CHA @ NYK,L,24.15,2,4,0.5,0,2,0.0,0,0,0.0,2,2,4,3,5,0,0,0,6,2,4,-3,8.3,0,0,11.0,1,12401,12401,12401,12679,14486,17174,7793,8760,7517,8760,14198,15149,14198,3556,12014,9161,5184,309,11450,7711,1,24491,8143,17107,14639,19094,2160,24,16619,,24:09,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,24.000000:09,96.4,97.8,102.1,104.4,-5.7,-6.7,0.2,0.6,25.0,0.091,0.1,0.095,41.7,0.5,0.5,0.173,0.174,91.11,89.44,74.53,45,-0.051,0.0
57,16938,16938,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900384,2009-12-19T00:00:00,CHA vs. UTA,L,28.616666666666667,3,8,0.375,2,4,0.5,0,0,0.0,0,3,3,5,4,0,0,0,4,1,8,-14,15.1,0,0,18.0,1,12401,12401,12401,9628,11373,10386,15062,1794,3320,2757,14198,15149,14198,13179,8696,11803,2430,794,11450,7711,1,20228,12463,12238,22526,14582,2160,24,11880,,28:37,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,28.000000:37,92.1,93.1,110.4,115.3,-18.3,-22.2,0.263,1.25,29.4,0.0,0.111,0.064,23.5,0.5,0.5,0.194,0.198,100.84,98.12,81.77,58,0.027,13.0
58,17478,17478,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900359,2009-12-16T00:00:00,CHA @ IND,L,36.03333333333333,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,3,1,0,0,3,1,8,-1,9.5,0,0,11.0,1,12401,12401,12401,4331,11373,18882,1,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,2009,4316,7711,1,15686,12463,12238,12519,18296,2160,24,16619,,36:02,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:02,97.4,101.4,105.2,102.7,-7.8,-1.4,0.043,0.33,12.5,0.0,0.0,0.0,37.5,1.0,1.031,0.083,0.083,99.4,98.58,82.15,74,0.036,1.0
59,17606,17606,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900351,2009-12-15T00:00:00,CHA vs. NYK,W,19.05,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,2,1,0,0,0,4,1,6,14,17.6,0,0,16.0,1,1,1,1,16199,11373,17174,1731,8760,13979,8760,14198,15149,14198,1765,4127,2972,7680,9126,11450,7711,1,20228,12463,14602,2165,12985,2160,24,13183,,19:03,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,19.000000:03,115.0,117.1,76.3,75.0,38.8,42.1,0.143,2.0,28.6,0.188,0.263,0.229,14.3,0.75,0.75,0.119,0.12,89.5,89.45,74.54,35,0.153,13.0
60,17958,17958,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900334,2009-12-12T00:00:00,CHA @ DAL,L,40.43,4,11,0.364,0,4,0.0,0,0,0.0,1,3,4,0,6,1,1,1,5,1,8,-11,12.8,0,0,16.0,1,12401,12401,12401,1670,8676,6398,15614,8760,3320,8760,14198,15149,14198,6857,8696,9161,17056,123,4316,2706,16130,23078,12463,12238,21170,16130,2160,24,13183,,40:26,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,40.000000:26,88.9,91.9,104.6,103.9,-15.6,-12.1,0.0,0.0,0.0,0.03,0.064,0.05,35.3,0.364,0.364,0.207,0.209,90.25,89.04,74.2,74,-0.048,1.0
61,18281,18281,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900328,2009-12-11T00:00:00,CHA @ SAS,L,25.466666666666665,5,12,0.417,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,2,10,-27,11.4,0,0,12.0,1,12401,12401,12401,11772,6421,5319,13357,8760,3320,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,16130,20228,8143,10123,24673,17057,2160,24,15929,,25:28,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,25.000000:28,67.8,70.6,118.2,121.2,-50.4,-50.6,0.0,0.0,0.0,0.0,0.125,0.05,7.7,0.417,0.417,0.236,0.24,100.23,97.07,80.89,51,0.0,1.0
62,18679,18679,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900300,2009-12-08T00:00:00,CHA vs. DEN,W,30.866666666666667,3,10,0.3,1,3,0.333,0,0,0.0,1,1,2,1,1,2,2,0,2,0,7,4,21.9,0,0,19.0,1,1,1,1,7994,11373,7586,18018,4130,5080,5698,14198,15149,14198,6857,16252,14892,11470,9126,1394,995,1,9903,18272,13603,7637,10344,2160,24,11201,,30:52,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,30.000000:52,107.7,109.7,101.4,103.2,6.3,6.5,0.053,1.0,8.3,0.033,0.042,0.037,8.3,0.35,0.35,0.157,0.157,98.16,96.41,80.35,62,0.027,13.0
63,19016,19016,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900282,2009-12-05T00:00:00,CHA vs. PHI,W,36.18333333333333,10,12,0.833,5,6,0.833,3,3,1.0,1,4,5,2,2,1,2,1,4,3,28,3,44.0,0,0,46.0,1,1,1,1,4238,772,5319,1208,94,1124,1306,4754,7079,1,6857,6044,6991,7680,4425,4316,995,16130,20228,5091,660,8482,1558,2160,24,756,,36:11,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:11,120.5,122.9,114.0,115.3,6.5,7.6,0.095,1.0,11.8,0.04,0.103,0.078,11.8,1.042,1.051,0.197,0.196,95.62,94.19,78.49,70,0.196,13.0
64,19184,19184,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900277,2009-12-04T00:00:00,CHA @ NJN,L,40.81666666666667,1,6,0.167,0,2,0.0,2,3,0.667,1,2,3,6,3,0,1,1,5,2,4,-3,16.6,0,0,15.0,1,12401,12401,12401,1489,17754,13669,20625,8760,7517,8760,6813,7079,9438,6857,12014,11803,1620,2009,11450,2706,16130,23078,8143,17107,14639,13628,2160,24,13857,,40:49,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,40.000000:49,106.7,104.8,104.9,108.4,1.7,-3.6,0.194,2.0,37.5,0.029,0.042,0.037,18.8,0.167,0.273,0.11,0.113,98.38,97.61,81.34,83,-0.007,1.0
65,19594,19594,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900253,2009-12-01T00:00:00,CHA vs. BOS,L,24.65,5,10,0.5,2,3,0.667,1,1,1.0,0,2,2,1,1,0,0,0,2,2,13,-18,15.9,0,0,18.0,1,12401,12401,12401,12323,6421,7586,7793,1794,5080,1667,10901,13717,1,13179,12014,14892,11470,9126,11450,7711,1,9903,8143,7336,23700,14068,2160,24,11880,,24:39,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,24.000000:39,97.6,100.0,137.8,141.3,-40.2,-41.3,0.083,1.0,8.3,0.0,0.143,0.045,8.3,0.6,0.623,0.2,0.199,92.81,90.55,75.46,47,0.087,13.0
66,20030,20030,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900234,2009-11-28T00:00:00,CHA @ WAS,W,34.12166666666667,3,12,0.25,1,3,0.333,0,0,0.0,0,3,3,6,0,0,0,1,1,0,7,19,19.6,0,0,17.0,1,1,1,1,5666,11373,5319,18892,4130,5080,5698,14198,15149,14198,13179,8696,11803,1620,16518,11450,7711,16130,4189,18272,13603,982,11768,2160,24,12550,,34:07,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,34.000000:07,110.0,112.5,81.6,82.8,28.4,29.7,0.24,0.0,33.3,0.0,0.094,0.048,0.0,0.292,0.292,0.162,0.163,91.75,90.03,75.03,64,0.06,1.0
67,20195,20195,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900222,2009-11-27T00:00:00,CHA vs. CLE,W,18.933333333333337,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,5,0,2,4,7.6,0,0,7.0,1,1,1,1,16274,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,9126,4316,7711,1,23078,18272,19633,7637,19502,2160,24,19403,,18:56,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,18.000000:56,84.6,86.5,76.4,73.7,8.1,12.8,0.0,0.0,0.0,0.0,0.136,0.068,20.0,0.25,0.25,0.122,0.126,94.41,95.07,79.23,37,-0.09,13.0
68,20493,20493,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900208,2009-11-25T00:00:00,CHA vs. TOR,W,19.733333333333334,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,2,1,5,9,8.9,0,0,9.0,1,1,1,1,15751,14486,13669,16083,4130,7517,2757,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,16130,9903,12463,16077,4311,18699,2160,24,18040,,19:44,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,19.000000:44,119.8,125.0,103.4,105.1,16.4,19.9,0.063,0.0,14.3,0.043,0.05,0.047,0.0,0.417,0.417,0.128,0.128,98.95,96.08,80.07,40,0.018,13.0
