,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12449,12449,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900608,2010-01-20T00:00:00,SAC @ ATL,L,36.343333333333334,6,14,0.429,0,0,0.0,2,2,1.0,1,4,5,0,2,0,1,3,3,2,14,-8,21.0,0,0,21.0,1,12401,12401,12401,4139,4558,3445,12564,8760,13979,8760,6813,8466,1,6857,6044,6991,17056,4425,11450,2706,24190,15686,8143,6433,19216,10910,2160,24,9911,,36:21,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:21,105.1,110.4,119.5,124.2,-14.4,-13.8,0.0,0.0,0.0,0.029,0.133,0.078,11.8,0.429,0.47,0.221,0.22,91.79,87.83,73.19,67,0.04,1.0
35,12731,12731,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900597,2010-01-18T00:00:00,SAC @ CHA,L,16.033333333333335,3,10,0.3,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,1,5,1,6,-4,12.3,0,0,11.0,1,12401,12401,12401,18125,11373,7586,18018,8760,10375,8760,14198,15149,14198,3556,12014,9161,11470,16518,11450,7711,16130,23078,12463,14602,15700,16481,2160,24,16619,,16:02,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,16.000000:02,101.8,106.7,116.7,112.5,-15.0,-5.8,0.083,0.0,9.1,0.133,0.118,0.125,0.0,0.3,0.3,0.27,0.267,93.23,92.81,77.34,30,-0.036,1.0
36,12938,12938,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900586,2010-01-16T00:00:00,SAC @ WAS,L,23.386666666666667,1,5,0.2,0,0,0.0,5,6,0.833,0,6,6,1,3,0,2,1,4,5,7,-3,18.7,0,0,18.0,1,12401,12401,12401,13295,17754,15420,20067,8760,13979,8760,2134,2347,6938,13179,2813,5297,11470,2009,11450,995,16130,20228,1872,13603,14639,12318,2160,24,11880,,23:23,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,23.000000:23,78.8,80.4,89.6,88.9,-10.8,-8.5,0.083,0.33,8.3,0.0,0.214,0.12,25.0,0.2,0.458,0.224,0.229,94.0,93.39,77.82,46,0.055,2.0
37,13232,13232,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900572,2010-01-15T00:00:00,SAC @ PHI,L,39.266666666666666,7,13,0.538,0,0,0.0,5,6,0.833,4,12,16,5,4,0,3,2,3,4,19,-1,50.7,1,0,46.0,1,12401,12401,12401,2272,3106,4325,7248,8760,13979,8760,2134,2347,6938,855,159,171,2430,794,11450,360,22368,15686,3129,3296,12519,662,1,24,756,,39:16,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,39.000000:16,101.6,102.6,104.3,103.8,-2.7,-1.3,0.278,1.25,20.0,0.108,0.293,0.205,16.0,0.538,0.607,0.222,0.225,95.62,95.35,79.46,78,0.195,1.0
38,13639,13639,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900557,2010-01-12T00:00:00,SAC vs. ORL,L,19.168333333333333,2,8,0.25,0,0,0.0,2,2,1.0,2,3,5,0,3,1,0,0,3,1,6,-5,12.0,0,0,13.0,1,12401,12401,12401,16121,14486,10386,18892,8760,13979,8760,6813,8466,1,3556,8696,6991,17056,2009,4316,7711,1,15686,12463,14602,16702,16671,2160,24,15255,,19:10,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,19.000000:10,91.9,92.5,114.0,102.4,-22.1,-9.9,0.0,0.0,0.0,0.08,0.176,0.119,25.0,0.25,0.338,0.245,0.249,96.56,101.42,84.51,40,-0.018,14.0
39,14070,14070,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900537,2010-01-09T00:00:00,SAC vs. DEN,W,21.343333333333337,2,8,0.25,0,1,0.0,1,2,0.5,0,5,5,0,3,0,0,2,4,4,5,7,8.0,0,0,10.0,1,1,1,1,14743,14486,10386,18892,8760,10375,8760,10901,8466,10893,13179,4127,6991,17056,2009,11450,7711,22368,20228,3129,16077,5520,19261,2160,24,17337,,21:21,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,21.000000:21,113.5,117.9,97.0,97.5,16.5,20.4,0.0,0.0,0.0,0.0,0.238,0.135,25.0,0.25,0.282,0.279,0.276,90.77,88.83,74.03,39,-0.072,13.0
40,14338,14338,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900529,2010-01-08T00:00:00,SAC @ GSW,L,35.365,5,14,0.357,0,0,0.0,1,3,0.333,3,4,7,6,4,0,1,2,3,3,11,-9,27.4,0,0,26.0,1,12401,12401,12401,4797,6421,3445,15862,8760,13979,8760,10901,7079,13759,1765,6044,4004,1620,794,11450,2706,22368,15686,5091,9169,19949,7237,2160,24,6951,,35:22,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:22,105.3,102.7,114.0,113.5,-8.7,-10.8,0.273,1.5,24.0,0.083,0.148,0.111,16.0,0.357,0.359,0.235,0.24,98.35,99.76,83.13,73,0.035,1.0
41,14766,14766,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900505,2010-01-05T00:00:00,SAC vs. PHX,L,33.208333333333336,6,16,0.375,0,0,0.0,2,3,0.667,4,6,10,3,5,2,2,0,4,4,14,-11,37.5,1,0,35.0,1,12401,12401,12401,6327,4558,2123,15062,8760,13979,8760,6813,7079,9438,855,2813,1551,5184,309,1394,995,1,20228,3129,6433,21170,3108,1,24,3037,,33:13,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:13,114.6,112.9,124.2,128.6,-9.6,-15.7,0.12,0.6,12.0,0.114,0.188,0.149,20.0,0.375,0.404,0.265,0.269,102.16,101.18,84.32,70,0.052,13.0
42,15007,15007,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900488,2010-01-02T00:00:00,SAC vs. DAL,L,36.335,7,15,0.467,0,0,0.0,1,1,1.0,6,4,10,1,3,0,0,0,4,2,15,-13,25.5,1,0,26.0,1,12401,12401,12401,4142,3106,2736,11231,8760,13979,8760,10901,13717,1,191,6044,1551,11470,2009,11450,7711,1,20228,8143,5713,22124,8240,1,24,6951,,36:20,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:20,82.7,86.1,102.7,104.2,-20.0,-18.1,0.053,0.33,5.3,0.154,0.121,0.139,15.8,0.467,0.486,0.214,0.214,97.76,95.11,79.26,72,0.073,13.0
43,15239,15239,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900476,2010-01-01T00:00:00,SAC @ LAL,L,24.606666666666666,0,4,0.0,0,0,0.0,0,2,0.0,2,4,6,2,2,0,0,1,6,1,0,-4,8.2,0,0,8.0,1,12401,12401,12401,12356,21293,17174,21293,8760,13979,8760,14198,8466,14198,3556,6044,5297,7680,4425,11450,7711,16130,24491,12463,21997,15700,19111,2160,24,18742,,24:36,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24.000000:36,100.9,102.0,109.0,109.8,-8.1,-7.8,0.1,1.0,22.2,0.095,0.133,0.118,22.2,0.0,0.0,0.125,0.126,100.34,99.49,82.9,51,-0.083,1.0
44,15347,15347,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900468,2009-12-30T00:00:00,SAC vs. PHI,L,32.833333333333336,7,14,0.5,0,0,0.0,1,1,1.0,3,8,11,4,0,1,2,1,2,3,15,-9,43.2,1,0,36.0,1,12401,12401,12401,6600,3106,3445,7793,8760,13979,8760,10901,13717,1,1765,1191,1121,3546,16518,4316,995,16130,9903,5091,5713,19949,1722,1,24,2744,,32:50,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:50,95.2,98.5,110.4,110.4,-15.2,-12.0,0.211,0.0,22.2,0.081,0.25,0.159,0.0,0.5,0.519,0.187,0.184,98.91,97.22,81.02,66,0.173,13.0
45,15704,15704,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900450,2009-12-28T00:00:00,SAC vs. DEN,W,38.38333333333333,5,12,0.417,0,0,0.0,5,5,1.0,3,8,11,2,1,0,0,1,4,6,15,6,30.2,1,0,28.0,1,1,1,1,2817,6421,5319,13357,8760,13979,8760,2134,3623,1,1765,1191,1121,7680,9126,11450,7711,16130,20228,1095,5713,6178,5835,1,24,5930,,38:23,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,38.000000:23,103.5,106.3,101.9,97.5,1.7,8.7,0.077,2.0,11.8,0.088,0.167,0.134,5.9,0.417,0.528,0.169,0.17,99.84,100.67,83.89,80,0.118,13.0
46,16137,16137,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900437,2009-12-26T00:00:00,SAC vs. LAL,L,40.53666666666667,4,12,0.333,0,0,0.0,2,3,0.667,3,3,6,0,1,2,0,2,6,3,10,-8,22.2,0,0,20.0,1,12401,12401,12401,1619,8676,5319,16083,8760,13979,8760,6813,7079,9438,1765,8696,5297,17056,9126,1394,7711,22368,24491,5091,10123,19216,10170,2160,24,10561,,40:32,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,40.000000:32,88.6,94.7,104.0,108.2,-15.4,-13.6,0.0,0.0,0.0,0.059,0.083,0.069,7.1,0.333,0.375,0.146,0.147,92.43,87.62,73.02,75,0.004,13.0
47,16282,16282,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900423,2009-12-23T00:00:00,SAC vs. CLE,L,49.733333333333334,7,14,0.5,0,0,0.0,4,5,0.8,4,5,9,2,3,1,0,0,3,5,18,-12,31.8,0,0,31.0,1,12401,12401,12401,33,3106,3445,7793,8760,13979,8760,3106,3623,7452,855,4127,2193,7680,2009,4316,7711,1,15686,1872,3754,21697,5153,2160,24,4538,,49:44,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,49.000000:44,102.3,107.9,119.2,120.0,-16.9,-12.1,0.065,0.67,9.5,0.075,0.114,0.093,14.3,0.5,0.556,0.179,0.181,88.99,86.38,71.98,89,0.079,13.0
48,16712,16712,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900402,2009-12-21T00:00:00,SAC @ CHI,W,39.615,6,13,0.462,0,1,0.0,2,2,1.0,4,3,7,2,3,2,0,0,4,2,14,2,28.4,0,0,27.0,1,1,1,1,2096,4558,4325,11393,8760,10375,8760,6813,8466,1,855,8696,4004,7680,2009,1394,7711,1,20228,8143,6433,9384,6708,2160,24,6414,,39:37,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,39.000000:37,96.8,98.8,93.1,97.5,3.7,1.3,0.087,0.67,10.5,0.087,0.081,0.084,15.8,0.462,0.504,0.181,0.181,100.86,97.54,81.28,81,0.078,2.0
49,16891,16891,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900390,2009-12-19T00:00:00,SAC @ MIL,W,39.43666666666667,8,16,0.5,0,1,0.0,6,8,0.75,3,7,10,4,3,0,2,0,3,7,22,0,43.0,1,0,40.0,1,1,1,1,2178,2035,2123,7793,8760,10375,8760,1372,1136,7973,1765,1851,1551,3546,2009,11450,995,1,15686,627,2016,11395,1744,1,24,1710,,39:26,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,39.000000:26,95.6,97.4,100.3,98.7,-4.7,-1.3,0.222,1.33,15.4,0.073,0.14,0.11,11.5,0.5,0.564,0.253,0.252,92.04,91.89,76.58,76,0.201,2.0
50,17258,17258,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900378,2009-12-18T00:00:00,SAC @ MIN,L,39.68666666666667,9,15,0.6,0,1,0.0,0,1,0.0,3,6,9,2,3,1,3,0,1,4,18,-23,40.8,0,0,37.0,1,12401,12401,12401,2053,1299,2736,4792,8760,10375,8760,14198,13717,14198,1765,2813,2193,7680,2009,4316,360,1,4189,3129,3754,24443,2198,2160,24,2478,,39:41,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,39.000000:41,82.6,82.0,110.3,111.6,-27.7,-29.6,0.1,0.67,10.0,0.061,0.176,0.108,15.0,0.6,0.583,0.18,0.183,106.07,105.83,88.19,89,0.148,2.0
51,17561,17561,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900368,2009-12-16T00:00:00,SAC vs. WAS,W,36.21333333333333,7,11,0.636,0,0,0.0,3,4,0.75,6,7,13,0,0,0,2,2,5,2,17,-4,38.6,1,0,34.0,1,1,1,1,4218,3106,6398,4099,8760,13979,8760,4754,4557,7973,191,1851,537,17056,16518,11450,995,22368,23078,8143,4367,15700,2758,1,24,3359,,36:13,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,36.000000:13,112.5,113.5,113.6,117.3,-1.2,-3.8,0.0,0.0,0.0,0.154,0.167,0.16,0.0,0.636,0.666,0.149,0.152,100.82,98.75,82.29,74,0.129,14.0
52,17599,17599,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900357,2009-12-15T00:00:00,SAC @ POR,L,40.085,7,12,0.583,0,0,0.0,4,7,0.571,1,8,9,2,4,0,1,0,4,5,18,-4,30.8,0,0,31.0,1,12401,12401,12401,1843,3106,5319,5665,8760,13979,8760,3106,1760,10776,6857,1191,2193,7680,794,11450,2706,1,20228,1872,3754,15700,5573,2160,24,4538,,40:05,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,40.000000:05,100.3,104.3,110.8,110.0,-10.5,-5.7,0.095,0.5,9.5,0.029,0.229,0.13,19.0,0.583,0.597,0.244,0.241,85.19,83.82,69.85,70,0.109,1.0
53,18094,18094,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900338,2009-12-12T00:00:00,SAC vs. MIN,W,34.416666666666664,11,17,0.647,0,0,0.0,1,3,0.333,6,6,12,3,2,1,1,1,1,2,23,10,45.9,1,0,42.0,1,1,1,1,5464,446,1674,3955,8760,13979,8760,10901,7079,13759,191,2813,775,5184,4425,4316,2706,16130,4189,8143,1734,3816,1245,1,24,1322,,34:25,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:25,115.0,115.1,97.8,97.4,17.2,17.7,0.125,1.5,13.0,0.162,0.154,0.158,8.7,0.647,0.628,0.233,0.232,103.71,103.9,86.59,73,0.183,13.0
54,18522,18522,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900315,2009-12-09T00:00:00,SAC @ SAS,L,41.74166666666667,8,14,0.571,0,0,0.0,3,5,0.6,1,8,9,3,1,1,0,2,5,4,19,-16,36.3,0,0,33.0,1,12401,12401,12401,1131,2035,3445,5910,8760,13979,8760,4754,3623,10497,6857,1191,2193,5184,9126,4316,7711,22368,23078,3129,3296,23201,3514,2160,24,3759,,41:45,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,41.000000:45,104.4,105.7,124.3,125.6,-19.9,-19.8,0.097,3.0,15.0,0.027,0.235,0.127,5.0,0.571,0.586,0.179,0.179,100.66,99.47,82.89,87,0.092,1.0
55,18602,18602,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900305,2009-12-08T00:00:00,SAC @ NOH,L,30.183333333333337,9,13,0.692,0,0,0.0,2,5,0.4,1,8,9,1,2,0,0,0,6,5,20,2,30.3,0,0,30.0,1,12401,12401,12401,8535,1299,4325,2685,8760,13979,8760,6813,3623,13651,6857,1191,2193,11470,4425,11450,7711,1,24491,1872,2788,9384,5791,2160,24,4944,,30:11,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30.000000:11,105.0,105.3,104.9,100.0,0.0,5.3,0.059,0.5,5.6,0.038,0.308,0.173,11.1,0.692,0.658,0.274,0.278,89.41,91.44,76.2,57,0.137,1.0
56,18895,18895,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900294,2009-12-06T00:00:00,SAC vs. MIA,L,33.43333333333333,2,9,0.222,0,0,0.0,1,2,0.5,4,4,8,4,1,0,0,2,1,1,5,-11,19.6,0,0,17.0,1,12401,12401,12401,6156,14486,8902,19885,8760,13979,8760,10901,8466,10893,855,6044,2972,3546,9126,11450,7711,22368,4189,12463,16077,21170,11768,2160,24,12550,,33:26,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:26,98.2,106.3,125.8,121.5,-27.6,-15.3,0.174,4.0,26.7,0.105,0.2,0.138,6.7,0.222,0.253,0.143,0.141,94.78,92.6,77.17,64,0.039,13.0
57,18912,18912,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900287,2009-12-05T00:00:00,SAC @ PHX,L,23.241666666666667,5,9,0.556,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,0,4,2,13,-6,16.8,0,0,17.0,1,12401,12401,12401,13400,6421,8902,6563,8760,13979,8760,4754,4557,7973,6857,8696,9161,17056,9126,11450,7711,1,20228,8143,7336,17604,13507,2160,24,12550,,23:15,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,23.000000:15,112.9,110.2,119.7,122.4,-6.8,-12.2,0.0,0.0,0.0,0.04,0.1,0.073,8.3,0.556,0.604,0.211,0.219,101.16,101.2,84.33,49,0.073,1.0
58,19462,19462,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900267,2009-12-02T00:00:00,SAC vs. IND,W,40.05,9,17,0.529,0,0,0.0,4,5,0.8,3,3,6,2,3,0,1,1,2,6,22,7,32.2,0,0,32.0,1,1,1,1,1864,1299,1674,7592,8760,13979,8760,3106,3623,7452,1765,8696,5297,7680,2009,11450,2706,16130,9903,1095,2016,5520,4986,2160,24,4162,,40:03,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,40.000000:03,110.5,113.1,102.2,103.5,8.3,9.6,0.077,0.67,8.3,0.081,0.064,0.071,12.5,0.529,0.573,0.229,0.232,103.14,101.27,84.39,84,0.118,13.0
59,19884,19884,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900247,2009-11-29T00:00:00,SAC vs. NOH,W,45.61833333333333,8,13,0.615,0,0,0.0,6,7,0.857,4,10,14,1,2,0,0,1,2,5,22,13,38.3,1,0,37.0,1,1,1,1,250,2035,4325,4630,8760,13979,8760,1372,1760,6713,855,459,379,11470,4425,11450,7711,16130,9903,1872,2016,2516,2843,1,24,2478,,45:37,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,45.000000:37,112.9,117.2,100.1,102.3,12.8,14.9,0.031,0.5,5.3,0.103,0.233,0.171,10.5,0.615,0.684,0.178,0.181,94.32,91.54,76.29,87,0.167,13.0
60,20219,20219,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900233,2009-11-27T00:00:00,SAC vs. NJN,W,28.283333333333335,3,6,0.5,0,0,0.0,4,6,0.667,0,8,8,2,1,0,3,0,5,4,10,4,30.6,0,0,26.0,1,1,1,1,9839,11373,13669,7793,8760,13979,8760,3106,2347,9438,13179,1191,2972,7680,9126,11450,360,1,23078,3129,10123,7637,5653,2160,24,6951,,28:17,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:17,100.9,98.4,91.1,93.4,9.9,4.9,0.133,2.0,18.2,0.0,0.19,0.125,9.1,0.5,0.579,0.136,0.142,104.41,104.37,86.98,62,0.136,13.0
61,20460,20460,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900219,2009-11-25T00:00:00,SAC vs. NYK,W,25.303333333333335,4,10,0.4,0,0,0.0,2,2,1.0,2,6,8,1,1,1,0,1,5,1,10,18,23.1,0,0,21.0,1,1,1,1,11891,8676,7586,13679,8760,13979,8760,6813,8466,1,3556,2813,2972,11470,9126,4316,7711,16130,23078,12463,10123,1189,9619,2160,24,9911,,25:18,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25.000000:18,125.4,132.0,91.0,90.6,34.3,41.4,0.043,1.0,7.7,0.1,0.2,0.16,7.7,0.4,0.46,0.211,0.208,99.93,97.69,81.41,50,0.074,13.0
62,20711,20711,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900198,2009-11-23T00:00:00,SAC @ MEM,L,27.65,3,10,0.3,0,0,0.0,2,2,1.0,5,5,10,0,1,0,0,2,5,1,8,-8,19.0,0,0,18.0,1,12401,12401,12401,10282,11373,7586,18018,8760,13979,8760,6813,8466,1,396,4127,1551,17056,9126,11450,7711,22368,23078,12463,12238,19216,12125,2160,24,11880,,27:39,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:39,104.5,105.5,117.2,113.8,-12.7,-8.3,0.0,0.0,0.0,0.192,0.192,0.192,8.3,0.3,0.368,0.185,0.186,97.08,98.08,81.74,55,0.027,1.0
63,21037,21037,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900187,2009-11-21T00:00:00,SAC @ HOU,L,37.74166666666667,6,12,0.5,0,0,0.0,3,4,0.75,3,2,5,4,2,0,1,1,5,6,15,-13,28.0,0,0,26.0,1,12401,12401,12401,3204,4558,5319,7793,8760,13979,8760,4754,4557,7973,1765,12014,6991,3546,4425,11450,2706,16130,23078,1095,5713,22124,6923,2160,24,6951,,37:45,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,37.000000:45,105.3,109.2,126.8,126.3,-21.6,-17.1,0.143,2.0,21.1,0.083,0.063,0.074,10.5,0.5,0.545,0.179,0.177,98.26,96.66,80.55,76,0.056,1.0
64,21248,21248,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900179,2009-11-20T00:00:00,SAC @ DAL,L,36.28333333333333,9,13,0.692,0,0,0.0,0,1,0.0,2,6,8,0,4,1,2,1,5,4,18,-1,32.6,0,0,32.0,1,12401,12401,12401,4181,1299,4325,2685,8760,13979,8760,14198,13717,14198,3556,2813,2972,17056,794,4316,995,16130,23078,3129,3754,12519,4818,2160,24,4162,,36:17,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:17,113.8,116.4,117.0,116.2,-3.3,0.2,0.0,0.0,0.0,0.071,0.162,0.123,23.5,0.692,0.67,0.21,0.208,98.03,97.23,81.03,73,0.085,1.0
65,21692,21692,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900156,2009-11-17T00:00:00,SAC vs. CHI,L,34.45,3,7,0.429,0,0,0.0,2,3,0.667,4,5,9,0,7,1,1,1,5,3,8,-8,17.8,0,0,21.0,1,12401,12401,12401,5445,11373,11956,12564,8760,13979,8760,6813,7079,9438,855,4127,2193,17056,39,4316,2706,16130,23078,5091,12238,19216,12860,2160,24,9911,,34:27,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:27,85.4,85.1,96.6,95.6,-11.2,-10.5,0.0,0.0,0.0,0.125,0.161,0.143,46.7,0.429,0.481,0.195,0.198,93.35,94.05,78.37,67,-0.006,13.0
66,22095,22095,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900130,2009-11-13T00:00:00,SAC vs. HOU,W,37.196666666666665,9,15,0.6,0,0,0.0,9,10,0.9,9,2,11,2,2,0,2,0,4,5,27,8,47.2,1,0,44.0,1,1,1,1,3575,1299,2736,4792,8760,13979,8760,388,559,6381,21,12014,1121,7680,4425,11450,995,1,20228,1872,811,4889,1080,1,24,1001,,37:12,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,37.000000:12,119.6,118.4,110.6,110.8,9.0,7.6,0.083,1.0,8.3,0.281,0.059,0.167,8.3,0.6,0.696,0.247,0.252,96.4,96.78,80.65,76,0.154,12.0
67,22697,22697,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900108,2009-11-10T00:00:00,SAC vs. OKC,W,39.8,6,15,0.4,0,0,0.0,9,10,0.9,7,7,14,0,5,2,1,1,5,5,21,6,41.8,1,0,41.0,1,1,1,1,1993,4558,2736,13679,8760,13979,8760,388,559,6381,88,1851,379,17056,309,1394,2706,16130,23078,1872,2404,6178,1964,1,24,1527,,39:48,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,39.000000:48,105.9,104.9,94.0,97.6,11.9,7.3,0.0,0.0,0.0,0.189,0.159,0.173,20.0,0.4,0.541,0.26,0.265,100.27,98.89,82.41,82,0.116,13.0
68,22898,22898,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900096,2009-11-08T00:00:00,SAC vs. GSW,W,27.121666666666663,6,11,0.545,0,0,0.0,7,8,0.875,3,7,10,0,0,0,1,1,2,4,19,16,34.0,1,0,31.0,1,1,1,1,10660,4558,6398,6975,8760,13979,8760,905,1136,6527,1765,1851,1551,17056,16518,11450,2706,16130,9903,3129,3296,1627,4299,1,24,4538,,27:07,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:07,131.2,133.3,102.8,105.3,28.4,28.1,0.0,0.0,0.0,0.103,0.292,0.189,0.0,0.545,0.654,0.224,0.224,102.9,100.88,84.07,57,0.177,13.0
69,23069,23069,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900090,2009-11-07T00:00:00,SAC @ UTA,W,39.25,3,6,0.5,0,0,0.0,6,8,0.75,1,10,11,5,2,1,1,1,5,8,12,4,36.7,1,0,32.0,1,1,1,1,2284,11373,13669,7793,8760,13979,8760,1372,1136,7973,6857,459,1121,2430,4425,4316,2706,16130,23078,307,8155,7637,3376,1,24,4162,,39:15,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,39.000000:15,116.9,116.2,112.1,109.3,4.8,6.9,0.192,2.5,29.4,0.032,0.278,0.164,11.8,0.5,0.63,0.156,0.157,89.69,91.11,75.92,74,0.118,1.0
