,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16519,16519,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900412,2009-12-22T00:00:00,LAC @ HOU,L,0.3483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,24697,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:21,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,137.8,114.83,1,0.0,10.0
34,16663,16663,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900403,2009-12-21T00:00:00,LAC @ SAS,L,6.8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,12401,12401,12401,22323,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,6178,23322,2160,24,23376,,6:48,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,6.000000:48,93.2,100.0,54.5,50.0,38.6,50.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.077,0.078,84.28,84.71,70.59,12,0.0,11.0
35,17156,17156,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900380,2009-12-18T00:00:00,LAC @ NYK,L,0.2283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24721,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,13559,23832,2160,24,23890,,0:14,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:14,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.61,315.33,262.77,2,-1.0,9.0
36,17499,17499,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900364,2009-12-16T00:00:00,LAC @ MIN,W,2.0166666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,3.0,0,0,4.0,1,1,1,1,24281,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,18745,6888,22373,2160,24,21416,,2:01,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,2.000000:01,275.0,275.0,123.0,120.0,152.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,105.68,107.11,89.26,4,0.176,9.0
37,17920,17920,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900343,2009-12-13T00:00:00,LAC vs. SAS,L,9.638333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-8,1.2,0,0,1.0,1,12401,12401,12401,21208,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,21997,19216,23322,2160,24,23376,,9:38,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,9.000000:38,71.3,70.0,120.9,115.8,-49.6,-45.8,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.0,0.0,94.22,97.11,80.93,20,0.0,21.0
38,18620,18620,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900307,2009-12-08T00:00:00,LAC vs. ORL,L,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24439,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,1:31,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,1.000000:31,69.4,66.7,103.1,100.0,-33.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.97,110.77,92.31,3,0.0,22.0
39,19422,19422,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900268,2009-12-02T00:00:00,LAC vs. HOU,L,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12401,12401,12401,24068,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,2:37,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,2.000000:37,60.0,60.0,180.4,140.0,-120.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45,91.72,76.43,5,0.0,20.0
40,19843,19843,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900240,2009-11-29T00:00:00,LAC vs. MEM,W,0.1466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24744,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:09,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,327.27,272.73,1,0.0,21.0
41,20124,20124,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900226,2009-11-27T00:00:00,LAC @ DET,W,2.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24258,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,23832,2160,24,23890,,2:04,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,2.000000:04,133.3,133.3,102.5,125.0,30.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.51,81.29,67.74,3,0.0,7.0
42,20430,20430,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900209,2009-11-25T00:00:00,LAC @ IND,L,5.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,12401,12401,12401,23102,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,20577,23832,2160,24,23890,,5:01,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,5.000000:01,25.0,22.2,154.6,150.0,-129.6,-127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,81.33,67.77,9,0.0,9.0
43,20756,20756,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900201,2009-11-23T00:00:00,LAC vs. MIN,W,3.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,23909,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,6178,23832,2160,24,23890,,3:04,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,3.000000:04,136.6,142.9,66.7,80.0,69.9,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,104.13,93.81,78.18,7,-0.25,21.0
44,21183,21183,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900182,2009-11-20T00:00:00,LAC vs. DEN,W,0.5733333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24644,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:34,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:34,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,125.58,104.65,2,0.0,22.0
45,21492,21492,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900164,2009-11-18T00:00:00,LAC @ MEM,L,9.55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,12401,12401,12401,21236,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,17604,23322,2160,24,23376,,9:33,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,9.000000:33,100.8,100.0,117.3,122.2,-16.5,-22.2,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.063,0.063,87.05,85.45,71.2,16,-0.029,11.0
46,21668,21668,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900153,2009-11-17T00:00:00,LAC @ NOH,L,18.863333333333333,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,3,0,1,0,0,0,1,10,2,18.7,0,0,18.0,1,12401,12401,12401,16325,8676,10386,7793,1794,1124,5698,14198,15149,14198,13179,16252,18341,5184,16518,4316,7711,1,1,12463,10123,9384,12318,2160,24,11880,,18:52,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,18.000000:52,103.5,105.3,111.2,100.0,-7.7,5.3,0.25,0.0,27.3,0.0,0.053,0.028,0.0,0.625,0.625,0.2,0.197,92.62,96.7,80.58,38,0.193,9.0
47,21857,21857,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900144,2009-11-15T00:00:00,LAC @ OKC,W,11.896666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,1,1,1,1,20290,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,4311,23832,2160,24,23890,,11:54,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,11.000000:54,138.7,138.5,112.1,117.4,26.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.036,100.95,98.85,82.38,26,-0.021,5.0
48,22216,22216,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900132,2009-11-13T00:00:00,LAC vs. TOR,L,17.126666666666665,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,0,0,1,0,0,2,0,10,-7,16.6,0,0,17.0,1,12401,12401,12401,17469,8676,8902,11973,1794,1990,5084,14198,15149,14198,13179,8696,11803,17056,16518,4316,7711,1,9903,18272,10123,18461,13628,2160,24,12550,,17:08,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,17.000000:08,93.5,90.3,113.8,112.9,-20.3,-22.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.556,0.556,0.243,0.257,85.09,86.88,72.4,31,0.144,20.0
49,22474,22474,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900120,2009-11-11T00:00:00,LAC vs. OKC,L,0.2233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,24724,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:13,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,214.93,179.1,2,0.0,22.0
50,22804,22804,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900102,2009-11-09T00:00:00,LAC vs. NOH,L,13.666666666666666,2,4,0.5,1,2,0.5,1,3,0.333,0,1,1,0,0,1,0,0,0,2,6,-4,10.2,0,0,10.0,1,12401,12401,12401,19413,14486,17174,7793,4130,7517,2757,10901,7079,13759,13179,16252,18341,17056,16518,4316,7711,1,1,8143,14602,15700,17804,2160,24,17337,,13:40,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,13.000000:40,70.4,65.6,84.7,83.3,-14.3,-17.7,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.625,0.564,0.156,0.168,104.24,108.88,90.73,32,0.151,22.0
51,23194,23194,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900082,2009-11-06T00:00:00,LAC @ GSW,W,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-6,3.0,0,0,2.0,1,1,1,1,23329,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,1,18272,21997,17604,22373,2160,24,22722,,4:29,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,4.000000:29,80.0,80.0,162.0,140.0,-82.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.78,107.06,89.22,10,0.029,11.0
52,24123,24123,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900038,2009-10-31T00:00:00,LAC vs. DAL,L,0.545,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24652,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:33,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:33,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,126.83,220.18,183.49,3,0.0,22.0
53,24579,24579,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900016,2009-10-28T00:00:00,LAC vs. PHX,L,0.1933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12401,12401,12401,24733,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,8482,23832,2160,24,23890,,0:12,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:12,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.14,124.14,103.45,1,0.0,21.0
