,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10415,10415,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900712,2010-02-02T00:00:00,TOR @ IND,L,23.616666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,3,0,0,0,3,0,0,-17,0.9,0,0,3.0,1,12401,12401,12401,13133,21293,18882,21293,8760,13979,8760,14198,15149,14198,3556,20807,14892,11470,2009,11450,7711,1,15686,18272,21997,23496,23672,2160,24,22081,,23:37,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,23.000000:37,107.0,101.9,138.5,136.5,-31.5,-34.7,0.053,0.33,14.3,0.087,0.0,0.047,42.9,0.0,0.0,0.103,0.11,103.41,106.7,88.92,53,-0.063,3.0
34,10648,10648,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900700,2010-01-31T00:00:00,TOR vs. IND,W,31.886666666666667,5,8,0.625,0,1,0.0,3,4,0.75,0,6,6,3,3,0,0,0,2,2,13,1,21.7,0,0,22.0,1,1,1,1,7300,6421,10386,4276,8760,10375,8760,4754,4557,7973,13179,2813,5297,5184,2009,11450,7711,1,9903,8143,7336,10394,10467,2160,24,9247,,31:53,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,31.000000:53,122.0,116.9,111.9,115.4,10.2,1.5,0.111,1.0,18.8,0.0,0.214,0.118,18.8,0.625,0.666,0.183,0.19,97.33,97.85,81.54,65,0.095,15.0
35,11200,11200,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900674,2010-01-28T00:00:00,TOR @ NYK,W,18.633333333333333,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,3,1,0,0,0,0,6,-13,12.3,0,0,13.0,1,1,1,1,16478,11373,17174,1731,8760,13979,8760,14198,15149,14198,1765,16252,9161,11470,2009,4316,7711,1,1,18272,14602,22124,16481,2160,24,15255,,18:38,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,18.000000:38,94.8,92.7,121.9,124.4,-27.1,-31.7,0.083,0.33,12.5,0.167,0.067,0.121,37.5,0.75,0.75,0.152,0.155,105.51,105.62,88.01,41,0.078,4.0
36,11271,11271,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900665,2010-01-27T00:00:00,TOR vs. MIA,W,26.183333333333337,4,9,0.444,0,0,0.0,2,3,0.667,1,0,1,3,1,0,0,0,2,3,10,9,14.7,0,0,14.0,1,1,1,1,11312,8676,8902,11973,8760,13979,8760,6813,7079,9438,6857,20807,18341,5184,9126,11450,7711,1,9903,5091,10123,4311,14838,2160,24,14590,,26:11,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,26.000000:11,113.1,111.5,93.3,94.2,19.8,17.3,0.143,3.0,21.4,0.048,0.0,0.02,7.1,0.444,0.484,0.193,0.195,95.14,95.33,79.44,52,0.046,15.0
37,12147,12147,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900625,2010-01-22T00:00:00,TOR vs. MIL,W,4.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0,0,-1,3.0,0,0,2.0,1,1,1,1,23426,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,16130,9903,18272,21997,12519,22373,2160,24,22722,,4:14,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,4.000000:14,97.6,100.0,109.8,112.5,-12.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.244,92.98,90.71,75.59,8,-0.5,22.0
38,12435,12435,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900614,2010-01-20T00:00:00,TOR @ MIL,L,6.338333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,4,4.4,0,0,4.0,1,12401,12401,12401,22507,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,1,18272,19633,7637,21487,2160,24,21416,,6:20,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,6.000000:20,158.2,153.8,125.4,123.1,32.8,30.8,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.5,0.5,0.133,0.137,96.18,98.45,82.04,13,0.072,9.0
39,12863,12863,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900592,2010-01-17T00:00:00,TOR vs. DAL,W,9.163333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0,2,5,4.0,0,0,4.0,1,1,1,1,21390,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,2706,16130,9903,18272,19633,6888,21791,2160,24,21416,,9:10,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,9.000000:10,95.7,94.4,60.0,60.0,35.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.263,0.282,98.9,99.53,82.94,18,-0.14,17.0
40,13105,13105,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900578,2010-01-15T00:00:00,TOR @ NYK,W,23.95,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,6,10,9.9,0,0,9.0,1,1,1,1,12885,11373,15420,4792,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,9903,18272,14602,3816,18023,2160,24,18040,,23:57,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,23.000000:57,131.6,127.7,109.6,104.2,22.0,23.5,0.056,0.0,16.7,0.0,0.074,0.05,0.0,0.6,0.6,0.106,0.11,91.43,95.2,79.33,47,0.049,5.0
41,13762,13762,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900544,2010-01-11T00:00:00,TOR @ IND,L,11.635,3,5,0.6,0,0,0.0,1,3,0.333,0,3,3,1,0,0,0,1,3,3,7,8,12.1,0,0,11.0,1,12401,12401,12401,20384,11373,15420,4792,8760,13979,8760,10901,7079,13759,13179,8696,11803,11470,16518,11450,7711,16130,15686,5091,13603,4889,16615,2160,24,16619,,11:38,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,11.000000:38,144.9,128.6,101.4,100.0,43.5,28.6,0.1,0.0,14.3,0.0,0.214,0.115,0.0,0.6,0.554,0.194,0.216,108.17,115.51,96.26,28,0.081,6.0
42,13921,13921,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900538,2010-01-10T00:00:00,TOR vs. BOS,L,8.241666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,1,1,-2,6.7,0,0,5.0,1,12401,12401,12401,21766,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,16518,11450,2706,1,4189,12463,21734,13559,20038,2160,24,20737,,8:15,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,8.000000:15,112.0,100.0,113.4,116.7,-1.4,-16.7,0.167,0.0,33.3,0.0,0.167,0.067,0.0,0.0,0.266,0.091,0.1,103.32,107.75,89.79,19,0.017,17.0
43,14138,14138,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900518,2010-01-08T00:00:00,TOR @ PHI,W,19.383333333333333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,0,4,7,8.1,0,0,8.0,1,1,1,1,15987,14486,13669,16083,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,9126,11450,7711,1,15686,18272,17107,5520,19217,2160,24,18742,,19:23,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,19.000000:23,119.3,114.6,96.9,95.2,22.4,19.4,0.063,1.0,12.5,0.0,0.136,0.083,12.5,0.333,0.333,0.167,0.173,99.9,102.77,85.64,41,0.0,5.0
44,14502,14502,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900509,2010-01-06T00:00:00,TOR @ ORL,W,11.246666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-3,5.2,0,0,5.0,1,1,1,1,20551,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,17107,14639,20986,2160,24,20737,,11:15,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,11.000000:15,148.3,121.7,128.7,124.0,19.6,-2.3,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.0,0.083,0.106,91.68,102.43,85.36,23,0.064,9.0
45,14888,14888,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900491,2010-01-03T00:00:00,TOR vs. SAS,W,16.33,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,0,2,0,2,-3,10.3,0,0,9.0,1,1,1,1,17945,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,8696,9161,5184,9126,11450,7711,1,9903,18272,19633,14639,17781,2160,24,18040,,16:20,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,16.000000:20,91.7,87.9,97.4,86.5,-5.8,1.4,0.273,3.0,42.9,0.063,0.176,0.121,14.3,0.333,0.333,0.108,0.115,94.77,102.88,85.73,33,0.076,17.0
46,14992,14992,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900481,2010-01-02T00:00:00,TOR @ BOS,L,13.266666666666667,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,0,4,1,6,-12,14.1,0,0,12.0,1,12401,12401,12401,19604,14486,15420,13679,8760,13979,8760,6813,8466,1,6857,12014,11803,11470,16518,4316,7711,1,20228,12463,14602,21697,15247,2160,24,15929,,13:16,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,13.000000:16,102.3,103.8,141.9,144.4,-39.6,-40.6,0.143,0.0,14.3,0.077,0.5,0.176,0.0,0.4,0.51,0.2,0.204,97.47,95.88,79.9,26,0.069,6.0
47,15527,15527,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900462,2009-12-30T00:00:00,TOR vs. CHA,W,23.343333333333337,2,10,0.2,0,0,0.0,5,6,0.833,1,1,2,3,1,1,2,0,3,3,9,3,23.9,0,0,20.0,1,1,1,1,13331,14486,7586,20067,8760,13979,8760,2134,2347,6938,6857,16252,14892,5184,9126,4316,995,1,15686,5091,11246,8482,9154,2160,24,10561,,23:21,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,23.000000:21,115.7,103.9,92.9,102.0,22.9,1.9,0.214,3.0,17.6,0.04,0.045,0.043,5.9,0.2,0.356,0.226,0.246,102.44,102.81,85.68,51,0.033,17.0
48,15906,15906,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900439,2009-12-27T00:00:00,TOR vs. DET,W,11.116666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,3,0,6,4,15.9,0,0,13.0,1,1,1,1,20603,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,4316,2706,1,15686,18272,14602,7637,14068,2160,24,15255,,11:07,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,11.000000:07,128.3,122.7,87.9,100.0,40.4,22.7,0.25,0.0,16.7,0.125,0.05,0.071,0.0,0.6,0.6,0.208,0.217,101.9,97.15,80.96,22,0.2,17.0
49,16321,16321,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900415,2009-12-23T00:00:00,TOR @ DET,W,22.266666666666666,3,7,0.429,0,1,0.0,0,0,0.0,1,7,8,3,2,1,1,0,1,0,6,23,24.1,0,0,21.0,1,1,1,1,14106,11373,11956,12564,8760,10375,8760,14198,15149,14198,6857,1851,2972,5184,4425,4316,2706,1,4189,18272,14602,477,9041,2160,24,9911,,22:16,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,22.000000:16,119.5,117.1,62.1,61.0,57.5,56.1,0.2,1.5,25.0,0.067,0.226,0.174,16.7,0.429,0.429,0.2,0.209,86.7,88.38,73.65,41,0.275,5.0
50,16766,16766,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900393,2009-12-20T00:00:00,TOR vs. NOH,W,30.0,3,9,0.333,0,0,0.0,1,4,0.25,2,3,5,5,0,1,1,0,2,2,7,11,26.5,0,0,21.0,1,1,1,1,8663,11373,8902,16083,8760,13979,8760,10901,4557,14011,3556,8696,6991,2430,16518,4316,2706,1,9903,8143,13603,3363,7712,2160,24,9911,,30:00,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,30.000000:00,100.6,96.9,84.2,83.6,16.5,13.3,0.227,0.0,31.3,0.063,0.073,0.068,0.0,0.333,0.325,0.149,0.158,97.76,100.0,83.33,64,0.075,17.0
51,17193,17193,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900373,2009-12-18T00:00:00,TOR vs. NJN,W,23.25,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,4,1,0,0,0,6,0,10,16,19.8,0,0,18.0,1,1,1,1,13390,6421,10386,4276,8760,13979,8760,14198,15149,14198,6857,8696,9161,3546,9126,11450,7711,1,24491,18272,10123,1627,11658,2160,24,11880,,23:15,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,23.000000:15,122.2,120.4,84.4,84.3,37.8,36.1,0.2,4.0,30.8,0.063,0.12,0.098,7.7,0.625,0.625,0.164,0.166,102.4,103.23,86.02,49,0.091,17.0
52,17328,17328,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900360,2009-12-16T00:00:00,TOR @ ORL,L,14.396666666666668,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,2,2,0,8,-6,15.7,0,0,14.0,1,12401,12401,12401,19035,8676,10386,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,1394,7711,22368,9903,18272,12238,17604,14186,2160,24,14590,,14:24,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,14.000000:24,109.2,116.1,145.0,144.8,-35.8,-28.7,0.1,1.0,10.0,0.0,0.2,0.045,10.0,0.5,0.5,0.231,0.237,103.22,100.02,83.35,31,0.072,7.0
53,17590,17590,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900353,2009-12-15T00:00:00,TOR @ MIA,L,24.733333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,3,4,1,1,1,0,0,6,-3,16.1,0,0,16.0,1,12401,12401,12401,12266,11373,15420,4792,8760,13979,8760,14198,15149,14198,13179,8696,11803,5184,794,4316,2706,16130,1,18272,14602,14639,13945,2160,24,13183,,24:44,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,24.000000:44,98.5,92.3,106.1,104.1,-7.6,-11.8,0.188,0.75,25.0,0.0,0.12,0.068,33.3,0.6,0.6,0.17,0.181,93.93,98.01,81.67,52,0.083,5.0
54,17901,17901,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900339,2009-12-13T00:00:00,TOR vs. HOU,W,29.133333333333333,5,10,0.5,0,1,0.0,1,1,1.0,1,3,4,2,1,1,1,1,3,1,11,2,23.8,0,0,21.0,1,1,1,1,9281,6421,7586,7793,8760,10375,8760,10901,13717,1,6857,8696,9161,7680,9126,4316,2706,16130,15686,12463,9169,9384,9218,2160,24,9911,,29:08,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,29.000000:08,103.3,107.0,99.2,103.5,4.1,3.5,0.111,2.0,15.4,0.038,0.094,0.069,7.7,0.5,0.527,0.169,0.174,97.64,93.91,78.26,57,0.102,17.0
55,18225,18225,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900322,2009-12-11T00:00:00,TOR vs. ATL,L,17.816666666666666,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,10,-2,11.2,0,0,11.0,1,12401,12401,12401,17026,6421,8902,6563,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,10123,13559,17182,2160,24,16619,,17:49,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,17.000000:49,101.4,103.0,112.6,102.9,-11.2,0.2,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.556,0.556,0.225,0.228,88.21,91.6,76.33,33,0.093,21.0
56,18559,18559,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900312,2009-12-09T00:00:00,TOR @ MIL,L,18.80666666666667,5,6,0.833,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,1,12,-10,18.0,0,0,16.0,1,12401,12401,12401,16356,6421,13669,1208,8760,10375,8760,6813,8466,1,13179,20807,21856,7680,16518,11450,2706,1,9903,12463,8155,20577,12740,2160,24,13183,,18:48,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,18.000000:48,125.3,124.2,143.7,145.7,-18.4,-21.5,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.833,0.872,0.212,0.214,87.03,86.78,72.31,33,0.139,9.0
57,18986,18986,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900283,2009-12-05T00:00:00,TOR @ CHI,W,6.825,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,0,5.7,0,0,4.0,1,1,1,1,22313,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,1,18272,21997,11395,20687,2160,24,21416,,6:50,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,6.000000:50,82.6,78.6,71.2,73.3,11.3,5.2,0.2,0.0,25.0,0.0,0.111,0.056,0.0,0.0,0.0,0.176,0.184,101.13,101.98,84.98,14,0.0,10.0
58,19393,19393,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900259,2009-12-02T00:00:00,TOR @ ATL,L,28.686666666666667,3,11,0.273,0,1,0.0,1,4,0.25,1,2,3,2,0,2,1,1,2,3,7,-16,22.6,0,0,18.0,1,12401,12401,12401,9584,11373,6398,18706,8760,10375,8760,10901,4557,14011,6857,12014,11803,7680,16518,1394,2706,16130,9903,5091,13603,23201,9929,2160,24,11880,,28:41,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,28.000000:41,110.4,106.5,131.6,134.4,-21.2,-28.0,0.091,0.0,13.3,0.029,0.08,0.05,0.0,0.273,0.274,0.188,0.198,102.17,102.9,85.75,62,0.008,7.0
59,19614,19614,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900254,2009-12-01T00:00:00,TOR vs. WAS,L,0.0733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24775,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:04,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,0.000000:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,327.27,272.73,0,0.0,21.0
60,20176,20176,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900225,2009-11-27T00:00:00,TOR @ BOS,L,1.9933333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12401,12401,12401,24289,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,14639,23832,2160,24,23890,,1:60,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,1.000000:60,128.9,100.0,168.1,114.3,-39.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.03,144.48,120.4,5,0.0,9.0
61,20444,20444,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900208,2009-11-25T00:00:00,TOR @ CHA,L,10.966666666666669,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,1,0,0,0,-17,2.2,0,0,3.0,1,12401,12401,12401,20672,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,4425,11450,2706,16130,1,18272,21997,23496,22815,2160,24,22081,,10:58,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,10.000000:58,41.3,48.0,120.0,116.0,-78.8,-68.0,0.0,0.0,0.0,0.053,0.0,0.031,40.0,0.0,0.0,0.152,0.151,116.51,109.42,91.19,25,-0.229,10.0
62,20811,20811,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900192,2009-11-22T00:00:00,TOR vs. ORL,L,19.933333333333337,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,0,3,0,8,5,10.8,0,0,12.0,1,12401,12401,12401,15644,8676,8902,11973,8760,10375,8760,14198,15149,14198,6857,8696,9161,17056,4425,11450,7711,1,15686,18272,12238,6888,17444,2160,24,15929,,19:56,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,19.000000:56,123.8,117.9,109.6,107.9,14.2,10.1,0.0,0.0,0.0,0.056,0.115,0.091,18.2,0.444,0.444,0.25,0.261,89.77,92.71,77.26,39,0.02,17.0
63,21161,21161,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900175,2009-11-20T00:00:00,TOR vs. MIA,W,6.566666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-9,4.0,0,0,4.0,1,1,1,1,22410,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,17107,19949,21791,2160,24,21416,,6:34,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,6.000000:34,88.4,84.6,152.9,142.9,-64.5,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.298,93.27,98.68,82.23,13,0.043,17.0
64,21522,21522,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900167,2009-11-18T00:00:00,TOR @ UTA,L,5.486666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-1,2.4,0,0,2.0,1,12401,12401,12401,22911,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,21997,12519,22713,2160,24,22722,,5:29,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,5.000000:29,100.0,100.0,93.5,91.7,6.5,8.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.25,0.25,95.18,96.23,80.19,10,-0.133,8.0
65,21632,21632,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900155,2009-11-17T00:00:00,TOR @ DEN,L,27.3,6,14,0.429,0,1,0.0,0,0,0.0,2,0,2,2,1,1,1,2,3,0,12,-4,22.4,0,0,20.0,1,12401,12401,12401,10517,4558,3445,12564,8760,10375,8760,14198,15149,14198,3556,20807,14892,7680,9126,4316,2706,22368,15686,18272,8155,15700,10031,2160,24,10561,,27:18,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,27.000000:18,118.5,115.3,122.6,120.0,-4.1,-4.7,0.105,2.0,11.8,0.065,0.0,0.036,5.9,0.429,0.429,0.217,0.223,102.05,104.62,87.18,59,0.033,8.0
66,21854,21854,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900145,2009-11-15T00:00:00,TOR @ PHX,L,8.438333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,4,1,7.9,0,0,7.0,1,12401,12401,12401,21683,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,4189,18272,17107,10394,19340,2160,24,19403,,8:26,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,8.000000:26,115.2,113.3,108.4,94.1,6.8,19.2,0.25,0.0,33.3,0.0,0.286,0.154,0.0,1.0,1.0,0.125,0.127,83.96,91.01,75.84,15,0.214,8.0
67,22762,22762,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900100,2009-11-09T00:00:00,TOR @ SAS,L,7.433333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,-3,6.7,0,0,6.0,1,12401,12401,12401,22068,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,18272,17107,14639,20038,2160,24,20041,,7:26,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,7.000000:26,135.5,133.3,151.3,143.8,-15.8,-10.4,0.2,0.0,33.3,0.0,0.143,0.091,0.0,1.0,1.0,0.125,0.136,96.73,100.09,83.41,15,0.115,10.0
68,23265,23265,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900079,2009-11-06T00:00:00,TOR @ NOH,W,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24281,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,2:01,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,2.000000:01,77.3,60.0,105.0,100.0,-27.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.82,119.01,99.17,5,0.0,11.0
