,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10256,10256,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900723,2010-02-03T00:00:00,OKC @ NOH,W,41.166666666666664,6,10,0.6,2,4,0.5,0,0,0.0,0,3,3,3,2,0,0,0,2,0,14,16,20.1,0,0,22.0,1,1,1,1,1348,4558,7586,4792,1794,3320,2757,14198,15149,14198,13179,8696,11803,5184,4425,11450,7711,1,9903,18272,6433,1627,11474,2160,24,9247,,41:10,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,41.000000:10,127.4,128.2,107.6,107.7,19.8,20.5,0.086,1.5,20.0,0.0,0.075,0.046,13.3,0.7,0.7,0.141,0.144,91.27,90.95,75.79,78,0.063,1.0
34,10441,10441,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900716,2010-02-02T00:00:00,OKC vs. ATL,W,40.40833333333333,7,15,0.467,3,4,0.75,2,3,0.667,4,2,6,1,0,2,2,0,3,3,19,10,39.7,0,0,37.0,1,1,1,1,1681,3106,2736,11231,741,3320,1413,6813,7079,9438,855,12014,5297,11470,16518,1394,995,1,15686,5091,3296,3816,2483,2160,24,2478,,40:25,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:25,132.5,129.6,112.3,113.9,20.2,15.7,0.038,0.0,5.9,0.103,0.057,0.081,0.0,0.567,0.582,0.186,0.192,84.6,84.93,70.78,71,0.098,13.0
35,10761,10761,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900703,2010-01-31T00:00:00,OKC vs. GSW,W,36.11666666666667,6,11,0.545,1,3,0.333,1,2,0.5,2,5,7,3,2,1,0,0,3,1,14,1,27.9,0,0,27.0,1,1,1,1,4288,4558,6398,6975,4130,5080,5698,10901,8466,10893,3556,4127,4004,5184,4425,4316,7711,1,15686,12463,6433,10394,6976,2160,24,6414,,36:07,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:07,120.2,119.4,115.7,118.1,4.5,1.4,0.115,1.5,17.6,0.071,0.179,0.125,11.8,0.591,0.589,0.171,0.174,96.38,95.69,79.74,72,0.088,14.0
36,11035,11035,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900684,2010-01-29T00:00:00,OKC vs. DEN,W,36.13333333333333,7,11,0.636,1,2,0.5,0,0,0.0,3,2,5,1,1,1,0,0,3,1,15,8,24.5,0,0,24.0,1,1,1,1,4280,3106,6398,4099,4130,7517,2757,14198,15149,14198,1765,12014,6991,11470,9126,4316,7711,1,15686,12463,5713,4889,8806,2160,24,8016,,36:08,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:08,104.9,107.4,93.4,97.0,11.5,10.3,0.043,1.0,7.7,0.083,0.077,0.081,7.7,0.682,0.682,0.154,0.157,92.46,89.67,74.72,68,0.12,13.0
37,11217,11217,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900669,2010-01-27T00:00:00,OKC vs. CHI,L,43.38333333333333,9,19,0.474,2,7,0.286,4,5,0.8,4,5,9,2,1,0,0,1,2,4,24,-17,36.8,0,0,37.0,1,12401,12401,12401,641,1299,981,11080,1794,611,7175,3106,3623,7452,855,4127,2193,7680,9126,11450,7711,16130,9903,3129,1445,23496,3332,2160,24,2478,,43:23,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,43.000000:23,84.9,90.4,107.4,109.5,-22.5,-19.2,0.111,2.0,8.3,0.075,0.122,0.096,4.2,0.526,0.566,0.222,0.221,96.26,92.39,76.99,83,0.127,13.0
38,11868,11868,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900638,2010-01-23T00:00:00,OKC @ CLE,L,37.788333333333334,4,14,0.286,1,3,0.333,2,2,1.0,2,4,6,1,0,1,0,0,4,1,11,4,22.7,0,0,21.0,1,12401,12401,12401,3177,8676,3445,18251,4130,5080,5698,6813,8466,1,3556,6044,5297,11470,16518,4316,7711,1,20228,12463,9169,7637,9862,2160,24,9911,,37:47,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:47,106.9,106.6,103.8,104.1,3.1,2.5,0.045,0.0,6.3,0.043,0.114,0.074,0.0,0.321,0.37,0.169,0.171,95.24,95.27,79.39,76,0.037,1.0
39,12226,12226,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900630,2010-01-22T00:00:00,OKC @ MEM,L,42.82333333333333,7,18,0.389,1,4,0.25,0,0,0.0,4,4,8,2,1,1,3,1,5,0,15,-3,38.6,0,0,34.0,1,12401,12401,12401,785,3106,1300,14778,4130,3320,7313,14198,15149,14198,855,6044,2972,7680,9126,4316,360,16130,23078,18272,5713,14639,2758,2160,24,3359,,42:49,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:49,92.3,93.8,96.2,97.5,-4.0,-3.7,0.091,2.0,9.5,0.098,0.083,0.09,4.8,0.417,0.417,0.209,0.21,92.16,90.79,75.66,81,0.076,0.0
40,12541,12541,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900615,2010-01-20T00:00:00,OKC @ MIN,W,44.4,5,13,0.385,2,3,0.667,3,4,0.75,2,7,9,3,4,0,1,2,2,3,15,-3,29.3,0,0,31.0,1,1,1,1,434,6421,4325,14847,1794,5080,1667,4754,4557,7973,3556,1851,2193,5184,794,11450,2706,22368,9903,5091,5713,14639,6275,2160,24,4538,,44:24,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,44.000000:24,100.7,101.1,102.9,105.7,-2.2,-4.6,0.111,0.75,13.6,0.054,0.171,0.115,18.2,0.462,0.508,0.196,0.201,96.09,94.59,78.83,88,0.069,1.0
41,12615,12615,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900596,2010-01-18T00:00:00,OKC @ ATL,W,38.46666666666667,5,13,0.385,1,3,0.333,4,5,0.8,1,10,11,1,1,1,1,1,1,3,15,5,34.7,1,0,32.0,1,1,1,1,2766,6421,4325,14847,4130,5080,5698,3106,3623,7452,6857,459,1121,11470,9126,4316,2706,16130,4189,5091,5713,6888,4046,1,24,4162,,38:28,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:28,114.2,115.2,101.4,104.4,12.8,10.7,0.048,1.0,5.9,0.028,0.222,0.136,5.9,0.423,0.493,0.205,0.206,85.23,83.6,69.67,66,0.132,1.0
42,12881,12881,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900589,2010-01-16T00:00:00,OKC vs. MIA,W,43.13333333333333,6,11,0.545,1,4,0.25,1,2,0.5,2,5,7,4,2,2,2,0,1,1,14,12,38.4,0,0,34.0,1,1,1,1,696,4558,6398,6975,4130,3320,7313,10901,8466,10893,3556,4127,4004,3546,4425,1394,995,1,4189,12463,6433,2911,2816,2160,24,3359,,43:08,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,43.000000:08,98.8,102.3,86.4,89.4,12.4,12.9,0.138,2.0,22.2,0.063,0.106,0.089,11.1,0.591,0.589,0.143,0.146,98.46,95.15,79.29,86,0.132,13.0
43,13180,13180,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900579,2010-01-15T00:00:00,OKC @ DAL,L,37.85,4,13,0.308,0,3,0.0,3,4,0.75,1,4,5,0,0,0,1,1,5,4,11,9,20.0,0,0,18.0,1,12401,12401,12401,3142,8676,4325,17894,8760,5080,8760,4754,4557,7973,6857,6044,6991,17056,16518,11450,2706,16130,23078,3129,9169,4311,11545,2160,24,11880,,37:51,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:51,102.1,106.6,96.5,96.0,5.6,10.6,0.0,0.0,0.0,0.026,0.125,0.071,0.0,0.308,0.373,0.161,0.16,97.65,95.75,79.79,76,0.009,1.0
44,13386,13386,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900563,2010-01-13T00:00:00,OKC vs. SAS,L,46.2,7,9,0.778,0,1,0.0,2,2,1.0,2,8,10,0,1,1,0,0,2,1,16,4,30.0,1,0,28.0,1,12401,12401,12401,195,3106,8902,1615,8760,10375,8760,6813,8466,1,3556,1191,1551,17056,9126,4316,7711,1,9903,12463,5008,7637,5927,1,24,5930,,46:12,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,46.000000:12,107.7,111.4,106.1,105.6,1.5,5.7,0.0,0.0,0.0,0.047,0.151,0.104,9.1,0.778,0.81,0.109,0.108,93.28,91.95,76.62,88,0.142,13.0
45,13803,13803,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900548,2010-01-11T00:00:00,OKC vs. NYK,W,31.213333333333335,4,13,0.308,1,5,0.2,0,0,0.0,2,5,7,2,0,3,1,0,2,1,9,20,32.4,0,0,27.0,1,1,1,1,7772,8676,4325,17894,4130,1990,8070,14198,15149,14198,3556,4127,4004,7680,16518,438,2706,1,9903,12463,11246,825,4901,2160,24,6414,,31:13,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,31.000000:13,110.5,112.5,77.2,82.5,33.3,30.0,0.08,0.0,13.3,0.061,0.106,0.088,0.0,0.346,0.346,0.176,0.175,101.93,97.65,81.38,64,0.092,13.0
46,14012,14012,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900534,2010-01-09T00:00:00,OKC vs. IND,W,39.5,5,13,0.385,1,5,0.2,1,1,1.0,1,1,2,1,4,3,1,2,4,2,12,11,23.9,0,0,24.0,1,1,1,1,2150,6421,4325,14847,4130,1990,8070,10901,13717,1,6857,16252,14892,11470,794,438,2706,22368,20228,8143,8155,3363,9154,2160,24,8016,,39:30,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:30,107.3,105.9,89.0,92.9,18.3,12.9,0.036,0.25,5.6,0.031,0.02,0.024,22.2,0.423,0.446,0.191,0.193,104.92,103.29,86.08,85,0.016,13.0
47,14591,14591,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900512,2010-01-06T00:00:00,OKC vs. NOH,L,40.95,8,15,0.533,2,5,0.4,2,4,0.5,0,5,5,0,0,0,0,1,4,4,20,-19,26.0,0,0,27.0,1,12401,12401,12401,1426,2035,2736,7453,1794,1990,5084,6813,4557,10893,13179,4127,6991,17056,16518,11450,7711,16130,20228,3129,2788,23889,7973,2160,24,6414,,40:57,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:57,98.0,98.6,126.5,126.0,-28.5,-27.4,0.0,0.0,0.0,0.0,0.179,0.072,0.0,0.6,0.597,0.198,0.201,86.27,86.15,71.79,74,0.081,13.0
48,14835,14835,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900495,2010-01-04T00:00:00,OKC @ CHI,W,14.066666666666666,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,0,3,2,1,0,1,1,6,0,13.2,0,0,13.0,1,1,1,1,19215,11373,10386,15062,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,2009,1394,2706,1,4189,12463,14602,11395,15850,2160,24,15255,,14:04,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,14.000000:04,100.8,100.0,100.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.027,27.3,0.375,0.375,0.344,0.358,98.14,98.96,82.46,29,0.01,1.0
49,15003,15003,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900484,2010-01-02T00:00:00,OKC @ MIL,L,44.083333333333336,3,11,0.273,0,2,0.0,2,2,1.0,2,5,7,2,1,0,0,0,3,1,8,-18,18.4,0,0,17.0,1,12401,12401,12401,496,11373,6398,18706,8760,7517,8760,6813,8466,1,3556,4127,4004,7680,9126,11450,7711,1,15686,12463,12238,23700,12494,2160,24,12550,,44:05,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,44.000000:05,85.5,86.9,106.5,107.1,-20.9,-20.2,0.08,2.0,13.3,0.047,0.096,0.074,6.7,0.273,0.337,0.14,0.141,93.01,92.01,76.67,84,0.032,1.0
50,15278,15278,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900472,2009-12-31T00:00:00,OKC vs. UTA,W,26.983333333333334,5,10,0.5,1,3,0.333,1,3,0.333,1,4,5,0,6,0,0,0,5,3,12,-5,12.0,0,0,18.0,1,1,1,1,10754,6421,7586,7793,4130,5080,5698,10901,7079,13759,6857,6044,6991,17056,123,11450,7711,1,23078,5091,8155,16702,16671,2160,24,11880,,26:59,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,26.000000:59,79.1,81.5,90.8,94.2,-11.7,-12.7,0.0,0.0,0.0,0.034,0.133,0.085,35.3,0.55,0.53,0.279,0.281,97.45,94.28,78.57,54,-0.022,13.0
51,15662,15662,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900453,2009-12-29T00:00:00,OKC @ WAS,W,38.7,8,17,0.471,2,6,0.333,0,0,0.0,1,3,4,1,2,2,2,0,1,0,18,3,34.3,0,0,33.0,1,1,1,1,2614,2035,1674,11137,1794,1124,5698,14198,15149,14198,6857,8696,9161,11470,4425,1394,995,1,4189,18272,3754,8482,4195,2160,24,3759,,38:42,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:42,113.9,116.2,105.2,110.7,8.8,5.5,0.04,0.5,5.0,0.031,0.067,0.052,10.0,0.529,0.529,0.232,0.233,95.75,92.4,77.0,74,0.088,1.0
52,15812,15812,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900446,2009-12-28T00:00:00,OKC @ NJN,W,16.466666666666665,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,0,3,1,6,-12,6.4,0,0,8.0,1,1,1,1,17852,14486,15420,13679,8760,7517,8760,6813,8466,1,13179,12014,14892,17056,4425,11450,7711,1,15686,12463,14602,21697,20222,2160,24,18742,,16:28,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,16.000000:28,80.8,80.0,111.1,120.0,-30.4,-40.0,0.0,0.0,0.0,0.0,0.143,0.065,25.0,0.4,0.51,0.229,0.237,90.54,87.45,72.87,30,0.0,0.0
53,15974,15974,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900434,2009-12-26T00:00:00,OKC vs. CHA,W,40.13333333333333,3,11,0.273,0,2,0.0,0,0,0.0,0,4,4,1,1,1,0,0,0,0,6,3,14.3,0,0,13.0,1,1,1,1,1810,11373,6398,18706,8760,7517,8760,14198,15149,14198,13179,6044,9161,11470,9126,4316,7711,1,1,18272,14602,8482,15128,2160,24,15255,,40:08,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:08,104.9,107.9,102.1,103.9,2.8,3.9,0.031,1.0,7.7,0.0,0.1,0.052,7.7,0.273,0.273,0.136,0.138,93.0,90.9,75.75,76,0.022,13.0
54,16409,16409,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900422,2009-12-23T00:00:00,OKC @ PHX,W,38.06666666666667,7,19,0.368,1,5,0.2,2,2,1.0,4,5,9,0,0,1,0,0,2,1,17,0,30.8,0,0,29.0,1,1,1,1,3017,3106,981,15572,4130,1990,8070,6813,8466,1,855,4127,2193,17056,16518,4316,7711,1,9903,12463,4367,11395,5573,2160,24,5423,,38:04,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:04,112.8,111.4,113.3,114.3,-0.5,-2.9,0.0,0.0,0.0,0.093,0.143,0.115,0.0,0.395,0.428,0.208,0.215,98.15,98.35,81.96,79,0.084,0.0
55,16621,16621,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900413,2009-12-22T00:00:00,OKC @ LAL,L,42.86666666666667,5,12,0.417,1,3,0.333,1,2,0.5,2,5,7,4,4,2,1,0,3,1,12,-1,31.4,0,0,30.0,1,12401,12401,12401,771,6421,5319,13357,4130,5080,5698,10901,8466,10893,3556,4127,4004,3546,794,1394,2706,1,15686,12463,8155,12519,5312,2160,24,4944,,42:52,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:52,109.3,110.1,111.7,111.2,-2.4,-1.1,0.125,1.0,19.0,0.045,0.116,0.08,19.0,0.458,0.466,0.163,0.166,99.84,99.66,83.05,89,0.062,0.0
56,16886,16886,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900389,2009-12-19T00:00:00,OKC @ HOU,L,39.35,9,16,0.563,1,2,0.5,2,2,1.0,2,6,8,3,2,0,0,2,2,2,21,-13,33.1,0,0,33.0,1,12401,12401,12401,2226,1299,2123,6468,4130,7517,2757,6813,8466,1,3556,2813,2972,5184,4425,11450,7711,22368,9903,8143,2404,22124,4614,2160,24,3759,,39:21,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:21,99.2,100.0,112.8,116.9,-13.6,-16.9,0.158,1.5,13.6,0.054,0.13,0.096,9.1,0.594,0.622,0.232,0.236,87.95,86.0,71.66,70,0.155,0.0
57,17111,17111,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900381,2009-12-18T00:00:00,OKC vs. DET,W,40.43333333333333,6,13,0.462,2,4,0.5,5,7,0.714,0,2,2,4,1,2,1,1,1,4,19,10,35.4,0,0,33.0,1,1,1,1,1662,4558,4325,11393,1794,3320,2757,2134,1760,9204,13179,12014,14892,3546,9126,1394,2706,16130,4189,3129,3296,3816,3827,2160,24,3759,,40:26,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:26,122.3,122.1,110.1,110.5,12.2,11.6,0.167,4.0,19.0,0.0,0.05,0.026,4.8,0.538,0.591,0.183,0.187,90.89,90.82,75.68,77,0.12,13.0
58,17391,17391,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900366,2009-12-16T00:00:00,OKC vs. DAL,L,37.25,7,11,0.636,1,2,0.5,0,0,0.0,1,10,11,3,1,0,0,0,2,1,15,-11,31.7,1,0,30.0,1,12401,12401,12401,3531,3106,6398,4099,4130,7517,2757,14198,15149,14198,6857,459,1121,5184,9126,11450,7711,1,9903,12463,5713,21170,5197,1,24,4944,,37:15,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:15,99.1,97.1,113.6,112.9,-14.4,-15.7,0.15,3.0,20.0,0.025,0.323,0.155,6.7,0.682,0.682,0.146,0.149,89.02,90.2,75.17,70,0.175,13.0
59,17722,17722,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900348,2009-12-14T00:00:00,OKC @ DEN,L,36.8,3,9,0.333,1,3,0.333,1,1,1.0,1,6,7,3,1,0,3,1,1,1,8,-7,28.9,0,0,25.0,1,12401,12401,12401,3824,11373,8902,16083,4130,5080,5698,10901,13717,1,6857,2813,4004,5184,9126,11450,360,16130,4189,12463,12238,18461,6477,2160,24,7471,,36:48,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:48,95.1,97.3,102.9,105.3,-7.8,-8.0,0.136,3.0,23.1,0.026,0.154,0.091,7.7,0.389,0.424,0.116,0.117,99.42,97.17,80.98,74,0.1,1.0
60,17872,17872,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900342,2009-12-13T00:00:00,OKC vs. CLE,L,40.11666666666667,7,13,0.538,2,5,0.4,10,11,0.909,1,3,4,1,0,0,1,0,0,6,26,-3,35.3,0,0,35.0,1,12401,12401,12401,1821,3106,4325,7248,1794,1990,5084,257,389,6330,6857,8696,9161,11470,16518,11450,2706,1,1,1095,1000,14639,3864,2160,24,3037,,40:07,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:07,100.0,101.3,104.7,105.2,-4.7,-3.9,0.053,0.0,5.3,0.029,0.083,0.057,0.0,0.615,0.729,0.217,0.22,92.97,92.13,76.78,77,0.18,13.0
61,18156,18156,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900326,2009-12-11T00:00:00,OKC @ MEM,W,42.028333333333336,5,12,0.417,1,4,0.25,0,0,0.0,1,3,4,2,2,1,0,1,4,2,11,-2,19.8,0,0,20.0,1,1,1,1,1025,6421,5319,13357,4130,3320,7313,14198,15149,14198,6857,8696,9161,7680,4425,4316,7711,16130,20228,8143,9169,13559,11658,2160,24,10561,,42:02,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:02,104.6,104.9,105.1,107.4,-0.4,-2.5,0.074,1.0,12.5,0.025,0.058,0.043,12.5,0.458,0.458,0.147,0.15,93.67,92.51,77.09,81,0.034,1.0
62,18733,18733,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900298,2009-12-07T00:00:00,OKC vs. GSW,W,39.11666666666667,9,16,0.563,1,2,0.5,2,4,0.5,7,6,13,3,3,0,1,2,1,2,21,17,41.1,1,0,40.0,1,1,1,1,2361,1299,2123,6468,4130,7517,2757,6813,4557,10893,88,2813,537,5184,2009,11450,2706,22368,4189,8143,2404,1394,2127,1,24,1710,,39:07,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:07,104.9,106.0,86.2,86.6,18.7,19.4,0.136,1.0,12.5,0.163,0.158,0.16,12.5,0.594,0.591,0.21,0.212,102.0,101.24,84.36,83,0.172,13.0
63,19101,19101,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900279,2009-12-04T00:00:00,OKC vs. BOS,L,37.11,3,10,0.3,0,5,0.0,0,0,0.0,0,2,2,1,0,1,1,0,4,0,6,-21,15.9,0,0,13.0,1,12401,12401,12401,3632,11373,7586,18018,8760,1990,8760,14198,15149,14198,13179,12014,14892,11470,16518,4316,2706,1,20228,18272,14602,24179,14068,2160,24,15255,,37:07,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:07,93.6,94.4,125.5,123.6,-31.9,-29.2,0.045,0.0,9.1,0.0,0.08,0.035,0.0,0.3,0.3,0.132,0.13,92.87,93.13,77.61,72,-0.004,13.0
64,19512,19512,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900266,2009-12-02T00:00:00,OKC vs. PHI,W,41.46666666666667,8,16,0.5,3,6,0.5,0,1,0.0,3,3,6,4,1,2,1,0,3,3,19,12,40.2,0,0,38.0,1,1,1,1,1236,2035,2123,7793,741,1124,2757,14198,13717,14198,1765,8696,5297,3546,9126,1394,2706,1,15686,5091,3296,2911,2343,2160,24,2182,,41:28,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,41.000000:28,138.1,139.0,121.2,120.3,16.9,18.7,0.125,4.0,19.0,0.083,0.1,0.091,4.8,0.594,0.578,0.183,0.184,90.2,90.29,75.24,77,0.091,13.0
65,19903,19903,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900244,2009-11-29T00:00:00,OKC vs. HOU,L,40.3,6,14,0.429,0,5,0.0,0,0,0.0,1,6,7,3,0,1,2,2,4,0,12,-2,33.9,0,0,28.0,1,12401,12401,12401,1735,4558,3445,12564,8760,1990,8760,14198,15149,14198,6857,2813,4004,5184,16518,4316,995,22368,20228,18272,8155,13559,4337,2160,24,5930,,40:18,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:18,105.1,110.1,111.4,109.9,-6.3,0.3,0.107,0.0,17.6,0.032,0.136,0.093,0.0,0.429,0.429,0.157,0.158,96.91,95.29,79.4,79,0.083,12.0
66,20090,20090,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900228,2009-11-27T00:00:00,OKC vs. MIL,W,40.86666666666667,6,12,0.5,0,3,0.0,5,7,0.714,2,4,6,1,1,1,1,0,3,4,17,24,30.7,0,0,28.0,1,1,1,1,1463,4558,5319,7793,8760,5080,8760,2134,1760,9204,3556,6044,5297,11470,9126,4316,2706,1,15686,3129,4367,396,5622,2160,24,5930,,40:52,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:52,122.6,121.0,90.2,92.5,32.4,28.5,0.037,1.0,5.9,0.056,0.091,0.075,5.9,0.5,0.564,0.176,0.18,95.14,94.55,78.79,81,0.088,13.0
67,20615,20615,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900206,2009-11-24T00:00:00,OKC @ UTA,W,38.53333333333333,6,13,0.462,3,7,0.429,4,4,1.0,0,6,6,5,3,4,0,0,2,4,19,17,42.7,0,0,41.0,1,1,1,1,2719,4558,4325,11393,741,611,4939,3106,4557,1,13179,2813,5297,2430,2009,122,7711,1,9903,3129,3296,1394,1808,2160,24,1527,,38:32,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:32,107.2,107.7,85.5,85.9,21.7,21.8,0.208,1.67,21.7,0.0,0.2,0.1,13.0,0.577,0.644,0.214,0.219,97.64,97.16,80.97,78,0.168,1.0
