,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16025,16025,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900436,2009-12-26T00:00:00,PHI @ UTA,L,3.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,-1.0,0,0,0.0,1,12401,12401,12401,23535,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,21997,16702,24665,2160,24,23890,,3:58,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,3.000000:58,88.8,87.5,152.3,150.0,-63.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,95.35,96.81,80.67,8,-0.286,8.0
34,16541,16541,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900406,2009-12-22T00:00:00,PHI @ WAS,L,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,1.5,0,0,1.0,1,12401,12401,12401,23562,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,18272,21997,14639,23169,2160,24,23376,,3:54,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,3.000000:54,102.5,90.9,131.6,130.0,-29.1,-39.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.86,129.23,107.69,11,0.0,10.0
35,17774,17774,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900345,2009-12-14T00:00:00,PHI vs. GSW,W,3.2333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,23840,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,18272,21997,16702,23322,2160,24,23376,,3:14,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,3.000000:14,86.8,71.4,177.3,166.7,-90.5,-95.2,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.1,0.114,84.62,96.49,80.41,7,-0.2,22.0
36,18228,18228,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900321,2009-12-11T00:00:00,PHI vs. HOU,L,3.433333333333333,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,1,1,0,-1,1.2,0,0,1.0,1,12401,12401,12401,23748,21293,20484,21293,8760,13979,8760,14198,8466,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,12463,21997,12519,23322,2160,24,23376,,3:26,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,3.000000:26,90.2,87.5,118.3,100.0,-28.1,-12.5,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.333,0.342,101.5,111.84,93.2,8,-0.375,20.0
37,18454,18454,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900310,2009-12-09T00:00:00,PHI vs. DET,L,6.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,2,4,3.2,0,0,3.0,1,12401,12401,12401,22364,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,15686,18272,19633,7637,22183,2160,24,22081,,6:41,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,6.000000:41,117.1,116.7,85.0,90.9,32.0,25.8,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.143,0.143,85.18,82.59,68.83,12,-0.091,18.0
38,18767,18767,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900296,2009-12-07T00:00:00,PHI vs. DEN,L,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,12401,12401,12401,23959,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,16702,23322,2160,24,23376,,2:55,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,2.000000:55,42.9,37.5,120.5,114.3,-77.6,-76.8,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,112.24,123.43,102.86,8,0.0,21.0
39,18960,18960,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900282,2009-12-05T00:00:00,PHI @ CHA,L,6.65,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,1,2,0,2.7,0,0,4.0,1,12401,12401,12401,22378,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,4425,11450,7711,1,1,12463,19633,11395,22581,2160,24,21416,,6:39,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,6.000000:39,85.4,84.6,86.2,84.6,-0.8,0.0,0.333,0.5,20.0,0.0,0.2,0.083,40.0,0.5,0.5,0.267,0.269,92.54,93.83,78.2,13,0.067,7.0
40,19448,19448,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900266,2009-12-02T00:00:00,PHI @ OKC,L,10.6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,0,1,0,2,-5,8.4,0,0,8.0,1,12401,12401,12401,20856,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,4425,4316,2706,1,4189,18272,19633,16702,18993,2160,24,18742,,10:36,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,10.000000:36,71.8,71.4,101.2,95.2,-29.4,-23.8,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.5,0.5,0.19,0.192,92.02,95.09,79.25,21,0.058,8.0
41,19679,19679,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900250,2009-11-30T00:00:00,PHI @ DAL,L,16.09,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,1,1,0,2,-7,10.9,0,0,10.0,1,12401,12401,12401,18085,17754,15420,20067,8760,13979,8760,14198,15149,14198,1765,6044,4004,11470,9126,11450,7711,16130,4189,18272,19633,18461,17385,2160,24,17337,,16:05,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,16.000000:05,92.0,87.9,117.0,116.1,-25.0,-28.3,0.1,1.0,14.3,0.15,0.267,0.2,14.3,0.2,0.2,0.143,0.148,92.9,95.46,79.55,33,0.051,7.0
42,19836,19836,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900245,2009-11-29T00:00:00,PHI @ SAS,L,8.121666666666666,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,1,0,-9,3.9,0,0,3.0,1,12401,12401,12401,21822,21293,20484,21293,8760,13979,8760,14198,15149,14198,3556,20807,14892,11470,16518,11450,7711,16130,9903,12463,21997,19949,21900,2160,24,22081,,8:07,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,8.000000:07,100.0,113.3,183.1,185.7,-83.1,-72.4,0.125,0.0,33.3,0.182,0.0,0.118,0.0,0.0,0.0,0.1,0.1,92.2,85.7,71.41,15,-0.06,5.0
43,20222,20222,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900224,2009-11-27T00:00:00,PHI vs. ATL,L,27.75,7,13,0.538,0,3,0.0,0,0,0.0,1,4,5,0,0,1,2,1,4,0,14,-11,29.0,0,0,25.0,1,12401,12401,12401,10204,3106,4325,7248,8760,5080,8760,14198,15149,14198,6857,6044,6991,17056,16518,4316,995,16130,20228,18272,6433,21170,6427,2160,24,7471,,27:45,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,F,,27.000000:45,97.1,96.2,117.3,110.7,-20.2,-14.5,0.0,0.0,0.0,0.037,0.2,0.106,0.0,0.538,0.538,0.232,0.234,91.12,94.27,78.56,53,0.096,13.0
44,20425,20425,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900210,2009-11-25T00:00:00,PHI @ BOS,L,24.373333333333335,3,4,0.75,2,2,1.0,0,0,0.0,2,4,6,2,1,0,1,0,4,3,8,-13,20.2,0,0,20.0,1,12401,12401,12401,12513,11373,17174,1731,1794,7517,1,14198,15149,14198,3556,6044,5297,7680,9126,11450,2706,1,20228,5091,12238,22124,11405,2160,24,10561,,24:22,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,F,,24.000000:22,95.2,97.8,130.3,128.9,-35.1,-31.1,0.143,2.0,28.6,0.077,0.25,0.143,14.3,1.0,1.0,0.089,0.092,90.39,89.61,74.67,46,0.117,1.0
45,20598,20598,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900203,2009-11-24T00:00:00,PHI @ WAS,L,27.583333333333332,4,10,0.4,1,4,0.25,5,6,0.833,1,2,3,1,1,1,2,3,1,3,14,6,27.1,0,0,25.0,1,12401,12401,12401,10336,8676,7586,13679,4130,3320,7313,2134,2347,6938,6857,12014,11803,11470,9126,4316,995,24190,4189,5091,6433,6178,7399,2160,24,7471,,27:35,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,27.000000:35,124.7,126.3,114.5,117.9,10.2,8.5,0.045,1.0,6.7,0.029,0.061,0.045,6.7,0.45,0.554,0.187,0.195,100.37,98.32,81.93,57,0.091,7.0
46,21000,21000,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900184,2009-11-21T00:00:00,PHI @ CLE,L,14.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,1,2,1,3,0,2,-2,14.9,0,0,11.0,1,12401,12401,12401,18753,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,20807,14892,11470,16518,4316,995,16130,15686,18272,19633,13559,14705,2160,24,16619,,14:56,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,14.000000:56,91.5,87.1,102.1,100.0,-10.6,-12.9,0.125,0.0,25.0,0.1,0.0,0.067,0.0,0.333,0.333,0.086,0.089,93.09,96.43,80.36,31,0.022,7.0
47,21204,21204,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900174,2009-11-20T00:00:00,PHI vs. MEM,L,17.133333333333333,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,2,2,2,0,5,1,5,-9,20.1,0,0,18.0,1,12401,12401,12401,17459,14486,17174,7793,4130,10375,1,14198,15149,14198,6857,12014,11803,11470,4425,1394,995,1,23078,12463,16077,19949,11474,2160,24,11880,,17:08,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,17.000000:08,90.1,87.9,111.5,105.6,-21.4,-17.7,0.111,0.5,14.3,0.059,0.154,0.1,28.6,0.625,0.625,0.167,0.17,92.84,96.65,80.54,33,0.041,17.0
48,21520,21520,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900161,2009-11-18T00:00:00,PHI vs. CHA,W,7.348333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,4,-3,5.2,0,0,5.0,1,1,1,1,22103,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,15686,18272,17107,14639,20986,2160,24,20737,,7:21,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,7.000000:21,91.7,78.6,111.8,100.0,-20.2,-21.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.667,0.667,0.176,0.2,80.08,91.45,76.21,14,0.056,20.0
49,22180,22180,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900125,2009-11-13T00:00:00,PHI vs. UTA,L,18.8,2,7,0.286,1,4,0.25,1,2,0.5,2,2,4,0,2,0,0,0,3,1,6,-10,8.8,0,0,11.0,1,12401,12401,12401,16359,14486,11956,18251,4130,3320,7313,10901,8466,10893,3556,12014,9161,17056,4425,11450,7711,1,15686,12463,14602,20577,18760,2160,24,16619,,18:48,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,18.000000:48,90.1,87.5,115.7,115.2,-25.6,-27.7,0.0,0.0,0.0,0.125,0.111,0.118,20.0,0.357,0.381,0.286,0.293,81.6,82.98,69.15,32,-0.038,20.0
50,22792,22792,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900098,2009-11-09T00:00:00,PHI vs. PHX,L,16.583333333333332,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,2,0,1,0,0,3,2,5,11,13.4,0,0,12.0,1,12401,12401,12401,17795,17754,17174,18892,4130,10375,1,6813,8466,1,6857,16252,14892,7680,16518,4316,7711,1,15686,8143,16077,3363,15715,2160,24,15929,,16:35,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,16.000000:35,127.2,129.4,95.3,100.0,31.9,29.4,0.154,0.0,28.6,0.091,0.059,0.071,0.0,0.375,0.512,0.135,0.133,100.21,96.96,80.8,34,0.053,20.0
51,22897,22897,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900092,2009-11-08T00:00:00,PHI @ DET,L,19.018333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,3,0,3,-2,11.4,0,0,10.0,1,12401,12401,12401,16223,17754,20484,7793,4130,7517,2757,14198,15149,14198,13179,12014,14892,17056,16518,4316,2706,1,15686,18272,18745,13559,17057,2160,24,17337,,19:01,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,19.000000:01,99.4,97.3,106.7,102.7,-7.3,-5.4,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.75,0.75,0.048,0.049,90.61,93.38,77.82,37,0.042,9.0
52,23212,23212,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900075,2009-11-06T00:00:00,PHI vs. NJN,W,16.13,2,4,0.5,0,0,0.0,5,6,0.833,2,2,4,1,1,0,2,1,2,5,9,7,20.3,0,0,18.0,1,1,1,1,18061,14486,17174,7793,8760,13979,8760,2134,2347,6938,3556,12014,9161,11470,9126,11450,995,16130,9903,1872,11246,5520,11347,2160,24,11880,,16:08,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,16.000000:08,123.7,115.2,97.2,93.9,26.5,21.2,0.091,1.0,11.1,0.167,0.133,0.148,11.1,0.5,0.678,0.222,0.237,93.14,98.2,81.84,33,0.131,18.0
53,23705,23705,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900053,2009-11-03T00:00:00,PHI vs. BOS,L,15.065,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,1,2,-11,5.9,0,0,5.0,1,12401,12401,12401,18681,21293,18882,21293,8760,10375,8760,6813,8466,1,13179,12014,14892,11470,16518,11450,7711,1,4189,12463,19633,21170,20596,2160,24,20737,,15:04,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,15.000000:04,100.1,103.7,150.7,139.3,-50.6,-35.6,0.1,0.0,20.0,0.0,0.333,0.095,0.0,0.0,0.258,0.129,0.129,85.77,87.62,73.02,27,0.017,17.0
54,24235,24235,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900020,2009-10-30T00:00:00,PHI vs. MIL,W,4.066666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,2,0,1,1,3,3,8.2,0,0,9.0,1,1,1,1,23500,17754,22073,1,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,4425,11450,995,1,4189,12463,18745,8482,19111,2160,24,18040,,4:04,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,4.000000:04,100.0,87.5,50.0,50.0,50.0,37.5,0.0,0.0,0.0,0.0,0.143,0.125,66.7,1.5,1.5,0.375,0.429,88.52,94.43,78.69,8,0.444,20.0
55,24567,24567,2009-10,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20900006,2009-10-28T00:00:00,PHI @ ORL,L,13.995,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,1,0,-2,3.9,0,0,3.0,1,12401,12401,12401,19261,21293,20484,21293,8760,10375,8760,14198,8466,14198,6857,16252,14892,11470,16518,11450,7711,1,1,12463,21997,13559,21900,2160,24,22081,,13:60,,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,13.000000:60,116.7,117.9,118.9,116.7,-2.2,1.2,0.091,0.0,25.0,0.083,0.083,0.083,0.0,0.0,0.0,0.097,0.096,98.98,99.46,82.89,28,-0.027,7.0
