,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11201,11201,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900676,2010-01-28T00:00:00,PHX vs. DAL,W,31.466666666666665,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,1,2,0,0,0,5,4,7,1,12.5,0,0,13.0,1,1,1,1,7566,14486,17174,7793,8760,13979,8760,4754,4557,7973,6857,6044,6991,11470,4425,11450,7711,1,23078,3129,13603,10394,16340,2160,24,15255,,31:28,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:28,116.7,116.1,112.1,112.7,4.7,3.4,0.042,0.5,11.1,0.043,0.148,0.1,22.2,0.5,0.608,0.118,0.122,95.37,95.34,79.45,62,0.021,12.0
35,11618,11618,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900656,2010-01-25T00:00:00,PHX @ UTA,L,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-9,1.4,0,0,2.0,1,12401,12401,12401,23453,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,1,18272,21997,19949,23273,2160,24,22722,,4:10,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,4.000000:10,55.6,50.0,141.7,140.0,-86.1,-90.0,0.0,0.0,0.0,0.0,1.0,0.25,100.0,0.0,0.0,0.083,0.091,108.75,115.2,96.0,10,0.059,0.0
36,11930,11930,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900644,2010-01-23T00:00:00,PHX vs. GSW,W,28.916666666666668,6,12,0.5,1,2,0.5,2,3,0.667,1,7,8,2,2,0,1,1,2,3,15,7,28.6,0,0,28.0,1,1,1,1,9432,4558,5319,7793,4130,7517,2757,6813,7079,9438,6857,1851,2972,7680,4425,11450,2706,16130,9903,5091,5713,5520,6618,2160,24,5930,,28:55,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:55,114.4,112.7,102.6,100.0,11.9,12.7,0.1,1.0,11.8,0.031,0.212,0.123,11.8,0.542,0.563,0.205,0.211,103.28,105.41,87.84,63,0.122,12.0
37,11990,11990,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900635,2010-01-22T00:00:00,PHX vs. CHI,L,28.776666666666667,6,15,0.4,3,5,0.6,2,2,1.0,0,3,3,1,0,0,0,1,2,1,17,-5,22.1,0,0,24.0,1,12401,12401,12401,9530,4558,2736,13679,741,1990,2348,6813,8466,1,13179,8696,11803,11470,16518,11450,7711,16130,9903,12463,4367,16702,10234,2160,24,8016,,28:47,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:47,102.4,110.2,120.4,118.6,-18.0,-8.5,0.059,0.0,5.9,0.0,0.115,0.051,0.0,0.5,0.535,0.229,0.23,101.42,98.41,82.01,59,0.091,12.0
38,12499,12499,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900617,2010-01-20T00:00:00,PHX vs. NJN,W,24.416666666666668,3,6,0.5,0,1,0.0,5,5,1.0,0,6,6,1,0,0,1,0,0,4,11,16,22.7,0,0,20.0,1,1,1,1,12481,11373,13669,7793,8760,10375,8760,2134,3623,1,13179,2813,5297,11470,16518,11450,2706,1,1,3129,9169,1627,9862,2160,24,10561,,24:25,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:25,131.6,132.0,97.3,100.0,34.3,32.0,0.043,0.0,11.1,0.0,0.207,0.13,0.0,0.5,0.671,0.145,0.148,99.83,98.29,81.91,50,0.146,12.0
39,12602,12602,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900603,2010-01-18T00:00:00,PHX @ MEM,L,33.333333333333336,5,11,0.455,2,3,0.667,4,4,1.0,1,7,8,4,2,0,1,1,1,2,16,1,32.6,0,0,32.0,1,12401,12401,12401,6223,6421,6398,11623,1794,5080,1667,3106,4557,1,6857,1851,2972,3546,4425,11450,2706,16130,4189,8143,5008,10394,4818,2160,24,4162,,33:20,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:20,118.7,118.9,112.0,116.0,6.7,2.9,0.129,2.0,21.1,0.03,0.189,0.114,10.5,0.545,0.627,0.176,0.176,109.32,107.28,89.4,74,0.121,0.0
40,12985,12985,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900584,2010-01-16T00:00:00,PHX @ CHA,L,17.766666666666666,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4,4,1,0,0,1,2,1,3,-30,12.8,0,0,11.0,1,12401,12401,12401,17065,17754,17174,18892,8760,13979,8760,10901,8466,10893,13179,6044,9161,3546,9126,11450,7711,16130,9903,12463,18745,24755,16130,2160,24,16619,,17:46,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,17.000000:46,92.1,91.7,165.4,170.3,-73.4,-78.6,0.4,4.0,40.0,0.0,0.235,0.108,10.0,0.25,0.307,0.15,0.151,99.85,98.61,82.18,36,0.04,0.0
41,13236,13236,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900573,2010-01-15T00:00:00,PHX @ ATL,L,31.783333333333335,8,14,0.571,1,1,1.0,4,5,0.8,2,4,6,2,1,1,0,1,3,6,21,-4,33.2,0,0,32.0,1,12401,12401,12401,7358,2035,3445,5910,4130,10375,1,3106,3623,7452,3556,6044,5297,7680,9126,4316,7711,16130,15686,1095,2404,15700,4575,2160,24,4162,,31:47,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:47,106.2,106.2,115.4,114.1,-9.3,-7.9,0.125,2.0,10.5,0.057,0.118,0.087,5.3,0.607,0.648,0.224,0.23,96.84,97.41,81.17,65,0.161,0.0
42,13462,13462,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900559,2010-01-13T00:00:00,PHX @ IND,L,21.066666666666663,3,9,0.333,0,0,0.0,8,8,1.0,2,4,6,1,0,0,0,0,6,4,14,4,22.7,0,0,21.0,1,12401,12401,12401,14923,11373,8902,16083,8760,13979,8760,595,1136,1,3556,6044,5297,11470,16518,11450,7711,1,24491,3129,6433,7637,9862,2160,24,9911,,21:04,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,21.000000:04,111.5,113.3,103.6,104.4,7.9,8.9,0.063,0.0,7.1,0.087,0.154,0.122,0.0,0.333,0.559,0.265,0.267,103.76,102.53,85.44,45,0.098,0.0
43,13781,13781,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900550,2010-01-11T00:00:00,PHX vs. MIL,W,28.283333333333335,2,8,0.25,0,0,0.0,2,2,1.0,0,9,9,4,1,1,0,1,0,2,6,12,24.8,0,0,21.0,1,1,1,1,9839,14486,10386,18892,8760,13979,8760,6813,8466,1,13179,757,2193,3546,9126,4316,7711,16130,1,8143,14602,2911,8657,2160,24,9911,,28:17,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:17,108.0,110.9,90.8,92.2,17.2,18.8,0.16,4.0,28.6,0.0,0.214,0.138,7.1,0.25,0.338,0.147,0.148,110.89,108.62,90.51,64,0.117,12.0
44,14156,14156,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900526,2010-01-08T00:00:00,PHX vs. MIA,L,31.585,7,11,0.636,0,0,0.0,4,4,1.0,3,10,13,5,2,0,0,1,4,3,18,-3,39.1,1,0,36.0,1,12401,12401,12401,7478,3106,6398,4099,8760,13979,8760,3106,4557,1,1765,459,537,2430,4425,11450,7711,16130,20228,5091,3754,14639,2647,1,24,2744,,31:35,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:35,117.1,115.4,117.3,116.4,-0.2,-1.0,0.25,2.5,25.0,0.1,0.323,0.213,10.0,0.636,0.705,0.2,0.203,99.18,100.3,83.58,65,0.176,12.0
45,14519,14519,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900514,2010-01-06T00:00:00,PHX vs. HOU,W,26.166666666666668,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,0,2,2,8,1,12.7,0,0,12.0,1,1,1,1,11327,14486,20484,1,8760,13979,8760,3106,4557,1,13179,16252,18341,11470,9126,11450,2706,1,9903,8143,12238,10394,16195,2160,24,15929,,26:10,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:10,116.1,112.7,111.0,110.9,5.1,1.8,0.045,1.0,16.7,0.0,0.036,0.021,16.7,1.0,1.064,0.085,0.089,99.39,100.89,84.08,55,0.07,11.0
46,14698,14698,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900505,2010-01-05T00:00:00,PHX @ SAC,W,34.03333333333333,3,10,0.3,0,2,0.0,0,0,0.0,2,4,6,2,3,2,0,0,2,1,6,0,19.2,0,0,18.0,1,1,1,1,5737,11373,7586,18018,8760,7517,8760,14198,15149,14198,3556,6044,5297,7680,2009,1394,7711,1,9903,12463,14602,11395,11986,2160,24,11880,,34:02,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:02,105.9,109.6,109.7,111.1,-3.8,-1.5,0.08,0.67,13.3,0.054,0.111,0.082,20.0,0.3,0.3,0.153,0.154,104.71,102.25,85.21,73,0.022,0.0
47,15054,15054,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900485,2010-01-02T00:00:00,PHX vs. MEM,L,26.9,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,0,7,-17,10.9,0,0,11.0,1,12401,12401,12401,10807,11373,15420,4792,4130,10375,1,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,23078,18272,13603,23496,17385,2160,24,16619,,26:54,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:54,103.7,105.6,133.1,134.5,-29.4,-29.0,0.048,0.0,16.7,0.0,0.083,0.034,0.0,0.7,0.7,0.078,0.077,98.64,97.25,81.04,54,0.025,12.0
48,15530,15530,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900466,2009-12-30T00:00:00,PHX vs. BOS,W,22.05,1,3,0.333,1,1,1.0,0,0,0.0,2,3,5,3,2,2,2,0,0,2,3,19,23.5,0,0,20.0,1,1,1,1,14253,17754,18882,16083,4130,10375,1,14198,15149,14198,3556,8696,6991,5184,4425,1394,995,1,1,8143,18745,982,9403,2160,24,10561,,22:03,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:03,135.5,133.3,89.0,91.1,46.5,42.2,0.143,1.5,37.5,0.118,0.13,0.125,25.0,0.5,0.5,0.094,0.098,98.35,97.96,81.63,45,0.102,12.0
49,15787,15787,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900448,2009-12-28T00:00:00,PHX vs. LAL,W,19.55,3,6,0.5,0,0,0.0,0,0,0.0,0,6,6,3,0,1,0,0,1,0,6,-6,20.7,0,0,17.0,1,1,1,1,15877,11373,13669,7793,8760,13979,8760,14198,15149,14198,13179,2813,5297,5184,16518,4316,7711,1,4189,18272,14602,17604,11089,2160,24,12550,,19:33,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,19.000000:33,101.7,100.0,114.7,114.3,-13.0,-14.3,0.231,0.0,33.3,0.0,0.273,0.136,0.0,0.5,0.5,0.13,0.133,102.04,103.12,85.93,42,0.174,12.0
50,16139,16139,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900438,2009-12-26T00:00:00,PHX @ GSW,L,26.063333333333333,3,10,0.3,0,1,0.0,2,2,1.0,2,5,7,3,2,0,1,1,1,3,8,7,21.9,0,0,20.0,1,12401,12401,12401,11402,11373,7586,18018,8760,10375,8760,6813,8466,1,3556,4127,4004,5184,4425,11450,2706,16130,4189,5091,12238,5520,10344,2160,24,10561,,26:04,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:04,128.4,129.8,113.5,115.5,14.9,14.3,0.111,1.5,18.8,0.095,0.25,0.171,12.5,0.3,0.368,0.2,0.201,107.44,105.9,88.25,57,0.06,0.0
51,16227,16227,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900427,2009-12-25T00:00:00,PHX vs. LAC,W,24.383333333333333,4,5,0.8,1,1,1.0,3,3,1.0,2,3,5,2,0,0,1,0,1,3,12,13,24.0,0,0,22.0,1,1,1,1,12503,8676,15420,1354,4130,10375,1,4754,7079,1,3556,8696,6991,7680,16518,11450,2706,1,4189,5091,8155,2516,9103,2160,24,9247,,24:23,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:23,137.1,133.3,108.6,107.8,28.5,25.5,0.095,0.0,25.0,0.105,0.091,0.096,0.0,0.9,0.949,0.105,0.108,98.66,100.4,83.66,51,0.142,12.0
52,16436,16436,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900422,2009-12-23T00:00:00,PHX vs. OKC,L,24.733333333333334,1,6,0.167,0,1,0.0,3,4,0.75,0,3,3,1,1,0,0,0,6,5,5,-11,9.1,0,0,9.0,1,12401,12401,12401,12266,17754,13669,20625,8760,10375,8760,4754,4557,7973,13179,8696,11803,11470,9126,11450,7711,1,24491,1872,16077,21170,18584,2160,24,18040,,24:44,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:44,99.3,100.0,116.9,121.6,-17.6,-21.6,0.063,1.0,10.0,0.0,0.097,0.055,10.0,0.167,0.322,0.17,0.169,101.3,98.98,82.48,51,-0.047,12.0
53,16638,16638,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900404,2009-12-21T00:00:00,PHX vs. CLE,L,35.35,5,9,0.556,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,2,3,12,-15,17.9,0,0,17.0,1,12401,12401,12401,4804,6421,8902,6563,8760,13979,8760,6813,8466,1,13179,12014,14892,11470,9126,4316,7711,1,9903,5091,8155,22870,12802,2160,24,12550,,35:21,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:21,96.8,95.8,115.6,116.7,-18.8,-20.8,0.043,1.0,9.1,0.0,0.074,0.032,9.1,0.556,0.607,0.125,0.128,97.74,97.77,81.47,72,0.069,12.0
54,17009,17009,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900392,2009-12-19T00:00:00,PHX vs. WAS,W,24.9,4,4,1.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,0,1,2,8,19,13.4,0,0,12.0,1,1,1,1,12154,8676,17174,1,8760,13979,8760,14198,8466,14198,13179,12014,14892,7680,16518,11450,7711,1,4189,8143,12238,982,15715,2160,24,15929,,24:54,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:54,120.5,127.8,88.3,90.9,32.1,36.9,0.083,0.0,28.6,0.0,0.061,0.036,0.0,1.0,0.82,0.082,0.08,109.76,105.06,87.55,54,0.099,12.0
55,17318,17318,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900372,2009-12-17T00:00:00,PHX @ POR,L,33.985,9,17,0.529,0,1,0.0,2,5,0.4,2,0,2,3,3,3,0,0,5,4,20,2,32.9,0,0,31.0,1,12401,12401,12401,5774,1299,1674,7592,8760,10375,8760,6813,3623,13651,3556,20807,14892,5184,2009,438,7711,1,23078,3129,2788,9384,4690,2160,24,4538,,33:59,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:59,110.0,110.8,109.6,111.1,0.4,-0.3,0.167,1.0,12.0,0.063,0.0,0.032,12.0,0.529,0.521,0.293,0.299,91.35,90.39,75.33,65,0.075,0.0
56,17581,17581,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900356,2009-12-15T00:00:00,PHX vs. SAS,W,35.31666666666667,8,17,0.471,1,1,1.0,0,1,0.0,2,1,3,2,0,1,1,1,0,1,17,7,29.6,0,0,27.0,1,1,1,1,4833,2035,1674,11137,4130,10375,1,14198,13717,14198,3556,16252,11803,7680,16518,4316,2706,16130,1,12463,4367,5520,6132,2160,24,6414,,35:19,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:19,119.5,121.1,113.3,112.9,6.2,8.3,0.069,0.0,10.5,0.057,0.03,0.044,0.0,0.5,0.487,0.205,0.207,96.28,95.82,79.85,71,0.078,12.0
57,18052,18052,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900336,2009-12-12T00:00:00,PHX @ DEN,L,42.75666666666667,4,10,0.4,0,0,0.0,5,6,0.833,1,2,3,4,2,0,0,0,3,5,13,0,20.6,0,0,20.0,1,12401,12401,12401,795,8676,7586,13679,8760,13979,8760,2134,2347,6938,6857,12014,11803,3546,4425,11450,7711,1,15686,1872,7336,11395,11155,2160,24,10561,,42:45,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,42.000000:45,106.5,103.4,103.5,105.8,3.1,-2.4,0.138,2.0,22.2,0.034,0.045,0.041,11.1,0.4,0.514,0.151,0.155,97.33,97.67,81.39,88,0.057,0.0
58,18278,18278,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900330,2009-12-11T00:00:00,PHX vs. ORL,W,32.428333333333335,6,11,0.545,0,1,0.0,0,0,0.0,0,2,2,3,0,2,0,0,1,1,12,6,24.9,0,0,21.0,1,1,1,1,6905,4558,6398,6975,8760,10375,8760,14198,15149,14198,13179,12014,14892,5184,16518,1394,7711,1,4189,12463,8155,6178,8588,2160,24,9911,,32:26,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:26,106.1,101.5,97.2,96.9,8.9,4.5,0.143,0.0,21.4,0.0,0.056,0.03,0.0,0.545,0.545,0.151,0.157,96.09,98.43,82.03,68,0.132,12.0
59,18600,18600,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900306,2009-12-08T00:00:00,PHX @ DAL,L,33.718333333333334,3,11,0.273,0,0,0.0,3,3,1.0,0,4,4,5,3,2,0,2,3,4,9,-8,24.3,0,0,22.0,1,12401,12401,12401,5944,11373,6398,18706,8760,13979,8760,4754,7079,1,13179,6044,9161,2430,2009,1394,7711,22368,15686,3129,11246,19216,8923,2160,24,9247,,33:43,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:43,100.4,98.5,110.2,110.3,-9.8,-11.8,0.227,1.67,25.0,0.0,0.111,0.058,15.0,0.273,0.365,0.205,0.209,95.92,96.8,80.67,68,0.045,0.0
60,18874,18874,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900295,2009-12-06T00:00:00,PHX @ LAL,L,30.25,5,11,0.455,0,0,0.0,2,2,1.0,1,4,5,0,2,2,1,2,1,1,12,-26,25.0,0,0,23.0,1,12401,12401,12401,8483,6421,6398,11623,8760,13979,8760,6813,8466,1,6857,6044,6991,17056,4425,1394,2706,22368,4189,12463,8155,24631,8519,2160,24,8634,,30:15,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:15,86.6,88.1,132.7,134.5,-46.1,-46.3,0.0,0.0,0.0,0.034,0.167,0.094,14.3,0.455,0.505,0.209,0.215,94.32,92.83,77.36,59,0.085,0.0
61,19047,19047,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900287,2009-12-05T00:00:00,PHX vs. SAC,W,38.43333333333333,4,15,0.267,0,0,0.0,6,7,0.857,3,5,8,4,0,2,1,0,2,5,14,4,38.6,0,0,32.0,1,1,1,1,2784,8676,2736,18839,8760,13979,8760,1372,1760,6713,1765,4127,2972,3546,16518,1394,2706,1,9903,1872,6433,7637,2758,2160,24,4162,,38:26,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,38.000000:26,115.3,119.2,108.9,110.7,6.5,8.5,0.167,0.0,18.2,0.065,0.102,0.084,0.0,0.267,0.387,0.2,0.199,94.72,92.42,77.02,73,0.103,12.0
62,19430,19430,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900260,2009-12-02T00:00:00,PHX @ CLE,L,40.86666666666667,4,9,0.444,0,2,0.0,4,4,1.0,0,3,3,2,1,2,0,0,1,3,12,-11,23.6,0,0,21.0,1,12401,12401,12401,1463,8676,8902,11973,8760,7517,8760,3106,4557,1,13179,8696,11803,7680,9126,1394,7711,1,4189,5091,8155,21170,9334,2160,24,9911,,40:52,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,40.000000:52,92.2,92.8,106.4,106.0,-14.1,-13.3,0.083,2.0,15.4,0.0,0.068,0.035,7.7,0.444,0.558,0.121,0.122,97.61,97.49,81.24,83,0.076,0.0
63,19592,19592,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900255,2009-12-01T00:00:00,PHX @ NYK,L,29.061666666666667,3,7,0.429,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,1,2,2,8,-23,17.3,0,0,15.0,1,12401,12401,12401,9340,11373,11956,12564,8760,13979,8760,6813,8466,1,13179,6044,9161,11470,16518,4316,7711,16130,9903,8143,12238,24443,13172,2160,24,13857,,29:04,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:04,101.1,101.7,137.5,138.3,-36.4,-36.6,0.059,0.0,11.1,0.0,0.143,0.077,0.0,0.429,0.508,0.125,0.126,98.87,98.27,81.89,59,0.064,0.0
64,19765,19765,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900241,2009-11-29T00:00:00,PHX @ TOR,W,33.03333333333333,4,11,0.364,1,3,0.333,1,2,0.5,1,8,9,3,1,1,0,1,1,1,10,20,27.3,0,0,25.0,1,1,1,1,6454,8676,6398,15614,4130,5080,5698,10901,8466,10893,6857,1191,2193,5184,9126,4316,7711,16130,4189,12463,10123,825,7285,2160,24,7471,,33:02,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:02,118.4,117.9,88.4,90.8,30.0,27.1,0.12,3.0,18.8,0.037,0.2,0.134,6.3,0.409,0.421,0.183,0.186,96.95,95.9,79.92,67,0.108,0.0
65,20070,20070,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900231,2009-11-27T00:00:00,PHX @ MIN,W,26.065,7,9,0.778,2,2,1.0,1,1,1.0,0,3,3,5,2,0,1,0,0,2,17,33,29.1,0,0,29.0,1,1,1,1,11401,3106,8902,1615,1794,7517,1,10901,13717,1,13179,8696,11803,2430,4425,11450,2706,1,1,8143,4367,54,6356,2160,24,5423,,26:04,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:04,131.7,129.8,72.3,71.9,59.4,57.9,0.2,2.5,31.3,0.0,0.091,0.059,12.5,0.889,0.9,0.177,0.18,103.97,104.97,87.47,57,0.217,0.0
66,20440,20440,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900217,2009-11-25T00:00:00,PHX vs. MEM,W,23.483333333333334,6,6,1.0,0,0,0.0,0,3,0.0,0,2,2,0,0,1,1,0,2,3,12,14,20.4,0,0,18.0,1,1,1,1,13225,4558,13669,1,8760,13979,8760,14198,7079,14198,13179,12014,14892,17056,16518,4316,2706,1,9903,5091,8155,2165,11272,2160,24,11880,,23:29,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,23.000000:29,139.9,142.2,103.1,108.7,36.8,33.5,0.0,0.0,0.0,0.0,0.08,0.054,0.0,1.0,0.82,0.156,0.153,96.35,93.0,77.5,45,0.104,12.0
67,20792,20792,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900196,2009-11-22T00:00:00,PHX vs. DET,W,28.933333333333337,3,6,0.5,0,0,0.0,2,2,1.0,2,6,8,2,5,0,1,0,2,2,8,9,18.6,0,0,20.0,1,1,1,1,9419,11373,13669,7793,8760,13979,8760,6813,8466,1,3556,2813,2972,7680,309,11450,2706,1,9903,8143,12238,4311,12373,2160,24,10561,,28:56,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:56,127.4,126.4,111.4,111.5,16.0,14.9,0.095,0.4,14.3,0.118,0.207,0.174,35.7,0.5,0.581,0.207,0.208,86.83,87.1,72.58,53,0.069,12.0
68,21347,21347,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900170,2009-11-19T00:00:00,PHX @ NOH,L,33.63333333333333,4,11,0.364,1,3,0.333,1,2,0.5,3,3,6,3,0,1,1,0,2,1,10,-8,27.7,0,0,24.0,1,12401,12401,12401,6000,8676,6398,15614,4130,5080,5698,10901,8466,10893,1765,8696,5297,5184,16518,4316,2706,1,9903,12463,10123,19216,7087,2160,24,8016,,33:38,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:38,108.0,106.1,118.1,121.9,-10.1,-15.8,0.15,0.0,20.0,0.083,0.067,0.074,0.0,0.409,0.421,0.16,0.163,93.36,92.77,77.3,66,0.071,0.0
69,21627,21627,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900154,2009-11-17T00:00:00,PHX @ HOU,W,30.216666666666665,5,6,0.833,0,0,0.0,1,2,0.5,1,6,7,0,1,1,0,0,1,1,11,5,21.4,0,0,20.0,1,1,1,1,8509,6421,13669,1208,8760,13979,8760,10901,8466,10893,6857,2813,4004,17056,9126,4316,7711,1,4189,12463,9169,6888,10661,2160,24,10561,,30:13,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:13,113.7,109.4,101.4,104.8,12.3,4.5,0.0,0.0,0.0,0.043,0.158,0.115,12.5,0.833,0.799,0.123,0.128,99.79,100.08,83.4,64,0.134,0.0
