,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,19270,19270,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900278,2009-12-04T00:00:00,NOH vs. MIN,W,38.53333333333333,6,13,0.462,1,3,0.333,3,3,1.0,0,6,6,15,3,8,1,0,3,4,16,12,69.7,1,0,56.0,1,1,1,1,2719,4558,4325,11393,4130,5080,5698,4754,7079,1,13179,2813,5297,35,2009,1,2706,1,15686,3129,5008,2911,26,1,24,155,,38:32,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:32,103.1,107.8,93.4,92.2,9.8,15.6,0.536,5.0,46.9,0.0,0.143,0.077,9.4,0.5,0.559,0.2,0.197,97.49,95.92,79.93,77,0.242,16.0
35,22258,22258,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900129,2009-11-13T00:00:00,NOH vs. POR,L,30.545,1,8,0.125,0,0,0.0,1,2,0.5,1,4,5,8,1,3,0,2,2,3,3,-17,29.0,0,0,22.0,1,12401,12401,12401,8262,17754,10386,21115,8760,13979,8760,10901,8466,10893,6857,6044,6991,750,9126,438,7711,22368,9903,5091,18745,23496,6427,2160,24,9247,,30:33,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,30.000000:33,67.8,67.2,95.0,94.9,-27.2,-27.7,0.533,8.0,44.4,0.026,0.108,0.067,5.6,0.125,0.169,0.154,0.155,91.49,91.93,76.61,58,0.115,16.0
36,22515,22515,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900121,2009-11-11T00:00:00,NOH @ PHX,L,30.366666666666667,9,16,0.563,4,7,0.571,3,4,0.75,0,0,0,6,2,4,0,0,2,4,25,-17,44.0,0,0,43.0,1,12401,12401,12401,8398,1299,2123,6468,274,611,2614,4754,4557,7973,13179,20807,21856,1620,4425,122,7711,1,9903,3129,1186,23496,1558,2160,24,1154,,30:22,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,30.000000:22,113.3,113.3,135.5,141.7,-22.3,-28.3,0.4,3.0,23.1,0.0,0.0,0.0,7.7,0.688,0.704,0.29,0.298,97.02,94.84,79.03,60,0.18,4.0
37,22721,22721,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900102,2009-11-09T00:00:00,NOH @ LAC,W,24.85,10,14,0.714,2,3,0.667,2,2,1.0,1,4,5,10,1,2,0,0,2,4,24,25,50.0,1,0,45.0,1,1,1,1,12204,772,3445,2300,1794,5080,1667,6813,8466,1,6857,6044,6991,339,9126,1394,7711,1,9903,3129,1445,323,750,1,24,860,,24:51,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,24.000000:51,137.7,141.7,91.3,91.5,46.3,50.2,0.625,10.0,40.0,0.05,0.143,0.104,4.0,0.786,0.806,0.278,0.281,93.18,91.75,76.46,48,0.296,4.0
38,22927,22927,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900097,2009-11-08T00:00:00,NOH @ LAL,L,29.65,3,8,0.375,0,1,0.0,9,11,0.818,0,1,1,9,0,1,0,0,4,7,15,-18,32.7,0,0,27.0,1,12401,12401,12401,8912,11373,10386,15062,8760,10375,8760,388,389,7403,13179,16252,18341,499,16518,4316,7711,1,20228,627,5713,23700,4773,2160,24,6414,,29:39,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:39,84.0,86.0,113.6,117.5,-29.7,-31.6,0.692,0.0,40.9,0.0,0.033,0.015,0.0,0.375,0.584,0.197,0.199,94.96,92.28,76.9,57,0.162,4.0
39,23331,23331,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900079,2009-11-06T00:00:00,NOH vs. TOR,L,35.86666666666667,8,13,0.615,1,3,0.333,4,4,1.0,0,7,7,18,1,2,0,0,2,9,21,-10,61.4,1,0,51.0,1,12401,12401,12401,4458,2035,4325,4630,4130,5080,5698,3106,4557,1,13179,1851,4004,7,9126,1394,7711,1,9903,175,2404,20577,141,1,24,371,,35:52,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:52,108.6,110.6,127.1,125.8,-18.5,-15.2,0.75,18.0,52.9,0.0,0.269,0.13,2.9,0.654,0.711,0.222,0.225,88.65,88.33,73.61,66,0.263,16.0
40,23457,23457,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900067,2009-11-04T00:00:00,NOH vs. DAL,W,45.36666666666667,14,23,0.609,3,4,0.75,8,8,1.0,1,4,5,7,3,2,0,2,5,8,39,3,58.5,0,0,58.0,1,1,1,1,277,76,271,4785,741,3320,1413,595,1136,1,6857,6044,6991,1098,2009,1394,7711,22368,23078,307,73,8482,229,2160,24,114,,45:22,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,45.000000:22,119.3,121.4,114.2,117.9,5.1,3.6,0.259,2.33,18.9,0.024,0.1,0.062,8.1,0.674,0.735,0.303,0.305,91.08,88.88,74.06,84,0.221,16.0
41,23882,23882,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900047,2009-11-02T00:00:00,NOH @ NYK,L,36.5,12,18,0.667,4,5,0.8,4,5,0.8,0,5,5,13,2,1,0,1,3,10,32,5,58.5,1,0,56.0,1,12401,12401,12401,4028,250,1300,2803,274,1990,1332,3106,3623,7452,13179,4127,6991,91,4425,4316,7711,16130,15686,78,273,6888,229,1,24,155,,36:30,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:30,119.4,116.9,107.4,109.0,12.0,7.9,0.591,6.5,37.1,0.0,0.119,0.068,5.7,0.778,0.792,0.262,0.267,101.58,101.92,84.93,77,0.26,3.0
42,23904,23904,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900040,2009-11-01T00:00:00,NOH @ BOS,L,36.983333333333334,9,13,0.692,2,3,0.667,2,3,0.667,0,3,3,8,2,2,0,0,3,6,22,-1,41.6,0,0,39.0,1,12401,12401,12401,3703,1299,4325,2685,1794,5080,1667,6813,7079,9438,13179,8696,11803,750,4425,1394,7711,1,15686,1095,2016,12519,2016,2160,24,1940,,36:59,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:59,95.2,97.2,100.7,102.9,-5.5,-5.7,0.444,4.0,33.3,0.0,0.107,0.045,8.3,0.769,0.768,0.203,0.204,93.47,91.5,76.25,72,0.211,4.0
43,24209,24209,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900028,2009-10-30T00:00:00,NOH vs. SAC,W,35.733333333333334,8,14,0.571,1,1,1.0,14,15,0.933,0,2,2,4,4,0,0,0,4,10,31,3,35.4,0,0,38.0,1,1,1,1,4537,2035,3445,5910,4130,10375,1,33,80,6271,13179,12014,14892,3546,794,11450,7711,1,20228,78,360,8482,3827,2160,24,2182,,35:44,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:44,108.2,105.9,96.5,100.0,11.6,5.9,0.25,1.0,13.8,0.0,0.041,0.025,13.8,0.607,0.752,0.329,0.335,92.71,92.01,76.68,68,0.209,16.0
44,24490,24490,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900013,2009-10-28T00:00:00,NOH @ SAS,L,33.95,11,16,0.688,2,2,1.0,2,4,0.5,0,1,1,9,5,0,0,0,1,6,26,-5,35.7,0,0,38.0,1,12401,12401,12401,5799,446,2123,2753,1794,7517,1,6813,4557,10893,13179,16252,18341,499,309,11450,7711,1,4189,1095,1000,16702,3734,2160,24,2182,,33:57,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,33.000000:57,115.6,114.9,122.3,124.2,-6.7,-9.3,0.45,1.8,28.1,0.0,0.032,0.017,15.6,0.75,0.732,0.324,0.326,94.47,94.02,78.35,67,0.163,4.0
