,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10825,10825,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500715,2016-01-31T00:00:00,ATL @ MIA,L,26.453333333333333,3,11,0.273,0,5,0.0,9,9,1.0,0,0,0,6,2,2,1,1,6,7,15,-14,31.0,0,0,27.0,1,13074,13074,13074,10485,11544,6284,19531,11051,2959,11051,296,664,1,13060,22257,23167,1638,4412,1588,2692,17214,25827,469,5598,23559,5406,2107,76,6398,1.0,26:27,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,26.000000:27,76.9,76.7,106.6,101.7,-29.7,-25.0,0.6,3.0,26.1,0.0,0.0,0.0,8.7,0.273,0.501,0.274,0.28,105.31,107.96,89.97,60,0.089,4.0
34,11283,11283,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500692,2016-01-28T00:00:00,ATL @ IND,L,30.816666666666663,7,12,0.583,2,2,1.0,4,4,1.0,0,1,1,5,3,1,0,2,5,4,20,-2,28.7,0,0,30.0,1,13074,13074,13074,6881,2864,5215,5861,2550,9677,1,2791,4140,1,13060,17769,19693,2408,1969,4706,8004,23588,24686,2748,2594,14281,6514,2107,76,4936,1.0,30:49,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:49,99.1,101.6,105.3,104.8,-6.2,-3.2,0.313,1.67,22.7,0.0,0.038,0.019,13.6,0.667,0.727,0.258,0.259,99.13,98.13,81.77,63,0.127,4.0
35,11326,11326,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500687,2016-01-27T00:00:00,ATL vs. LAC,L,31.35,7,10,0.7,2,2,1.0,0,0,0.0,0,3,3,2,5,2,0,0,2,2,16,4,23.6,0,0,27.0,1,13074,13074,13074,6418,2864,7514,2674,2550,9677,1,14161,15066,14161,13060,9493,12520,8082,351,1588,8004,1,11390,7786,4835,8158,9377,2107,76,6398,1.0,31:21,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:21,92.4,90.9,85.7,86.2,6.7,4.8,0.118,0.4,11.8,0.0,0.081,0.045,29.4,0.8,0.8,0.208,0.211,99.77,100.29,83.57,66,0.135,17.0
36,11842,11842,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,26.083333333333332,5,11,0.455,0,2,0.0,2,2,1.0,2,1,3,10,4,3,0,0,1,2,12,15,35.6,1,0,31.0,1,1,1,1,10774,6175,6284,11898,11051,9677,11051,6499,8140,1,3138,17769,12520,329,841,501,8004,1,4972,7786,8086,2059,3615,1,76,4495,1.0,26:05,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,26.000000:05,121.8,121.1,92.7,93.1,29.1,27.9,0.417,2.5,38.5,0.105,0.032,0.06,15.4,0.455,0.505,0.258,0.26,105.7,105.81,88.18,57,0.136,4.0
37,12035,12035,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,24.65,4,13,0.308,1,6,0.167,0,0,0.0,0,1,1,3,5,2,1,1,5,0,9,-5,18.7,0,0,20.0,1,13074,13074,13074,11970,8539,4281,18598,5519,1860,10673,14161,15066,14161,13060,17769,19693,5322,351,1588,2692,17214,24686,18762,11389,17477,12648,2107,76,10747,1.0,24:39,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:39,78.2,78.0,87.7,88.0,-9.5,-10.0,0.231,0.6,14.3,0.0,0.037,0.017,23.8,0.346,0.346,0.316,0.322,97.4,97.36,81.14,50,-0.055,4.0
38,12353,12353,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,19.983333333333334,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,4,3,1,1,0,2,0,4,-14,15.4,0,0,14.0,1,13074,13074,13074,15922,14994,10529,19755,11051,9677,11051,14161,15066,14161,13060,13353,16063,3513,1969,4706,2692,1,11390,18762,18063,23559,15066,2107,76,15285,1.0,19:59,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,19.000000:59,81.9,81.4,107.6,116.7,-25.8,-35.3,0.308,1.33,26.7,0.0,0.083,0.042,20.0,0.25,0.25,0.229,0.235,106.02,102.09,85.07,43,0.006,4.0
39,12546,12546,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,29.2,6,16,0.375,1,4,0.25,1,2,0.5,0,2,2,6,2,0,0,0,0,2,14,-1,23.4,0,0,23.0,1,1,1,1,8209,4268,2178,15466,5519,4617,9116,10755,8140,10753,13060,13353,16063,1638,4412,12313,8004,1,1,7786,6324,13184,9501,2107,76,8747,1.0,29:12,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:12,113.3,113.6,115.7,115.3,-2.5,-1.7,0.316,3.0,24.0,0.0,0.074,0.035,8.0,0.406,0.415,0.284,0.287,96.92,96.99,80.82,59,0.072,4.0
40,12740,12740,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,23.8,5,10,0.5,3,3,1.0,1,1,1.0,0,4,4,2,3,1,0,0,3,4,14,11,21.8,0,0,25.0,1,1,1,1,12744,6175,7514,7886,1083,6890,1,10755,13680,1,13060,6568,9586,8082,1969,4706,8004,1,17641,2748,6324,3629,10526,2107,76,7525,1.0,23:48,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23.000000:48,100.8,100.0,76.4,78.7,24.3,21.3,0.133,0.67,13.3,0.0,0.129,0.078,20.0,0.65,0.67,0.25,0.252,96.85,95.8,79.83,48,0.125,17.0
41,13169,13169,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,22.65,4,8,0.5,1,4,0.25,3,4,0.75,0,3,3,7,1,1,0,0,1,2,12,-2,28.1,0,0,25.0,1,1,1,1,13645,8539,10529,7886,5519,4617,9116,4469,4140,8103,13060,9493,12520,1118,9196,4706,8004,1,4972,7786,8086,14281,6818,2107,76,7525,1.0,22:39,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22.000000:39,106.9,106.8,110.9,111.4,-3.9,-4.5,0.5,7.0,38.9,0.0,0.167,0.075,5.6,0.563,0.615,0.234,0.234,93.41,93.25,77.7,44,0.15,16.0
42,13237,13237,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,36.5,4,13,0.308,1,4,0.25,0,0,0.0,0,4,4,10,3,1,0,3,2,3,9,-8,28.8,0,0,26.0,1,13074,13074,13074,2397,8539,4281,18598,5519,4617,9116,14161,15066,14161,13060,6568,9586,329,1969,4706,8004,25441,11390,4736,11389,20129,6465,2107,76,6962,1.0,36:30,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:30,82.7,84.8,96.8,97.4,-14.1,-12.6,0.37,3.33,38.5,0.0,0.089,0.044,11.5,0.346,0.346,0.182,0.184,104.18,102.58,85.48,79,0.083,4.0
43,13763,13763,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,21.116666666666667,3,10,0.3,1,1,1.0,2,3,0.667,0,3,3,2,1,2,2,2,1,2,9,-26,26.6,0,0,23.0,1,13074,13074,13074,14960,11544,7514,18745,5519,13174,1,6499,6741,9461,13060,9493,12520,8082,9196,1588,932,23588,4972,7786,11389,25861,7566,2107,76,8747,1.0,21:07,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,21.000000:07,67.2,68.2,120.1,124.4,-52.9,-56.3,0.25,2.0,14.3,0.0,0.167,0.07,7.1,0.35,0.398,0.255,0.252,103.74,101.15,84.29,44,0.086,4.0
44,14190,14190,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,25.483333333333334,5,9,0.556,1,1,1.0,1,2,0.5,1,1,2,6,3,1,0,0,0,1,12,1,23.4,0,0,23.0,1,1,1,1,11302,6175,8964,6726,5519,13174,1,10755,8140,10753,6390,17769,16063,1638,1969,4706,8004,1,1,12373,8086,11010,9501,2107,76,8747,1.0,25:29,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:29,117.1,118.2,118.2,118.5,-1.1,-0.3,0.286,2.0,31.6,0.048,0.048,0.048,15.8,0.611,0.607,0.217,0.222,103.3,102.66,85.55,55,0.1,17.0
45,14561,14561,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,21.733333333333334,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,4,3,1,0,0,1,0,7,-3,14.2,0,0,15.0,1,1,1,1,14406,11544,12208,12903,5519,13174,1,14161,15066,14161,13060,17769,19693,3513,1969,4706,8004,1,4972,18762,14029,15372,16003,2107,76,14428,1.0,21:44,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,21.000000:44,114.7,108.2,114.9,116.7,-0.2,-8.5,0.222,1.33,28.6,0.0,0.042,0.021,21.4,0.5,0.5,0.179,0.188,104.82,107.12,89.26,49,0.047,4.0
46,14885,14885,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,22.816666666666663,5,9,0.556,3,4,0.75,3,3,1.0,0,1,1,0,4,1,0,1,0,2,16,-6,16.2,0,0,22.0,1,13074,13074,13074,13515,6175,8964,6726,1083,4617,1633,4469,6741,1,13060,17769,19693,18354,841,4706,8004,17214,1,7786,4835,18431,14436,2107,76,9378,1.0,22:49,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22.000000:49,100.1,102.2,122.1,120.5,-22.0,-18.3,0.0,0.0,0.0,0.0,0.043,0.021,28.6,0.722,0.775,0.259,0.259,95.05,94.67,78.89,46,0.12,17.0
47,15202,15202,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,29.566666666666663,3,12,0.25,0,2,0.0,3,3,1.0,0,1,1,3,2,1,0,3,2,3,9,-12,15.7,0,0,15.0,1,13074,13074,13074,7908,11544,5215,19755,11051,9677,11051,4469,6741,1,13060,17769,19693,5322,4412,4706,8004,25441,11390,4736,11389,22671,14841,2107,76,14428,1.0,29:34,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:34,97.1,98.3,122.2,122.8,-25.1,-24.5,0.167,1.5,16.7,0.0,0.038,0.017,11.1,0.25,0.338,0.231,0.228,94.97,94.16,78.47,59,0.009,4.0
48,15937,15937,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,33.56666666666667,8,18,0.444,2,3,0.667,4,5,0.8,0,2,2,8,1,3,0,0,2,4,22,23,44.4,0,0,40.0,1,1,1,1,4694,1806,1283,12281,2550,6890,1955,2791,3208,7601,13060,13353,16063,762,9196,501,8004,1,11390,2748,1866,487,1474,2107,76,1725,1.0,33:34,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:34,129.7,130.1,98.4,97.3,31.3,32.8,0.308,8.0,27.6,0.0,0.065,0.027,3.4,0.5,0.545,0.236,0.238,104.7,105.1,87.59,73,0.151,4.0
49,16021,16021,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,35.115,3,9,0.333,1,2,0.5,11,14,0.786,0,5,5,4,6,1,0,2,3,8,18,2,27.0,0,0,30.0,1,13074,13074,13074,3459,11544,8964,16528,5519,9677,3313,107,103,8021,13060,4465,7203,3513,146,4706,8004,23588,17641,254,3558,10013,7385,2107,76,4936,1.0,35:07,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:07,92.7,91.8,91.2,91.5,1.6,0.2,0.211,0.67,15.4,0.0,0.125,0.068,23.1,0.389,0.594,0.268,0.278,98.09,98.42,82.02,73,0.102,4.0
50,16563,16563,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,25.766666666666666,6,12,0.5,1,2,0.5,4,4,1.0,2,0,2,4,1,2,0,2,2,3,17,1,30.4,0,0,28.0,1,1,1,1,11045,4268,5215,7886,5519,9677,3313,2791,4140,1,3138,22257,16063,3513,9196,1588,8004,23588,11390,4736,4170,11010,5661,2107,76,5884,1.0,25:46,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:46,120.6,121.6,117.9,122.0,2.7,-0.4,0.211,4.0,21.1,0.077,0.0,0.043,5.3,0.542,0.618,0.246,0.253,96.05,94.08,78.4,51,0.121,17.0
51,16967,16967,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,31.863333333333333,10,19,0.526,0,3,0.0,3,5,0.6,4,2,6,9,2,4,0,2,3,5,23,7,53.7,0,0,46.0,1,1,1,1,6030,704,964,7773,11051,6890,11051,4469,3208,10435,779,13353,5415,508,4412,151,8004,23588,17641,1539,1593,5888,479,2107,76,826,1.0,31:52,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:52,107.8,110.9,95.5,100.0,12.4,10.9,0.45,4.5,29.0,0.125,0.061,0.092,6.5,0.526,0.542,0.293,0.298,100.09,96.41,80.34,64,0.206,17.0
52,17089,17089,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,31.041666666666668,4,12,0.333,0,4,0.0,5,6,0.833,0,2,2,8,2,2,0,1,2,3,13,0,31.4,0,0,27.0,1,1,1,1,6686,8539,5215,16528,11051,4617,11051,1816,2017,7124,13060,13353,16063,762,4412,1588,8004,17214,11390,4736,7214,12042,5218,2107,76,6398,1.0,31:03,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:03,96.3,93.8,93.4,95.3,2.8,-1.5,0.471,4.0,32.0,0.0,0.065,0.032,8.0,0.333,0.444,0.254,0.26,99.46,99.74,83.11,65,0.117,17.0
53,17379,17379,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500407,2015-12-20T00:00:00,ATL @ ORL,W,27.39,4,7,0.571,0,0,0.0,6,8,0.75,0,2,2,1,6,1,0,1,3,4,14,-1,14.9,0,0,19.0,1,1,1,1,9711,8539,12208,6087,11051,17277,11051,1100,922,8103,13060,13353,16063,12251,146,4706,8004,17214,17641,2748,6324,13184,15463,2107,76,11453,1.0,27:23,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:23,101.7,105.4,111.7,113.2,-10.0,-7.9,0.059,0.17,5.9,0.0,0.077,0.041,35.3,0.571,0.665,0.258,0.258,97.93,95.51,79.59,56,0.039,4.0
54,17694,17694,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500389,2015-12-18T00:00:00,ATL @ BOS,W,19.916666666666668,1,6,0.167,0,1,0.0,4,4,1.0,1,1,2,6,2,0,0,0,2,2,6,-12,15.4,0,0,14.0,1,1,1,1,15982,18695,14041,21747,11051,13174,11051,2791,4140,1,6390,17769,16063,1638,4412,12313,8004,1,11390,7786,15190,22671,15066,2107,76,15285,1.0,19:55,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,19.000000:55,77.6,75.0,102.6,102.3,-25.0,-27.3,0.545,3.0,37.5,0.05,0.05,0.05,12.5,0.167,0.387,0.213,0.225,104.07,106.04,88.37,44,0.076,4.0
55,17863,17863,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500376,2015-12-16T00:00:00,ATL vs. PHI,W,23.166666666666668,6,9,0.667,2,3,0.667,4,4,1.0,0,3,3,4,1,2,2,0,1,2,18,6,38.6,0,0,35.0,1,1,1,1,13231,4268,8964,2883,2550,6890,1955,2791,4140,1,13060,9493,12520,3513,9196,1588,932,1,4972,7786,3558,6628,2744,2107,76,3029,1.0,23:10,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23.000000:10,124.0,127.7,108.3,112.5,15.6,15.2,0.235,4.0,26.7,0.0,0.158,0.083,6.7,0.778,0.836,0.22,0.218,101.77,98.42,82.01,47,0.225,17.0
56,18305,18305,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500360,2015-12-14T00:00:00,ATL vs. MIA,L,28.35,2,12,0.167,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,4,4,1,7,-12,14.2,0,0,13.0,1,13074,13074,13074,8969,14994,5215,21747,5519,6890,7128,6499,8140,1,13060,17769,19693,3513,16943,12313,8004,25926,22104,12373,14029,22671,16003,2107,76,16097,1.0,28:21,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:21,84.1,87.3,105.3,107.1,-21.2,-19.9,0.235,0.0,23.5,0.0,0.032,0.016,0.0,0.208,0.272,0.217,0.216,96.54,93.97,78.31,55,-0.019,16.0
57,18638,18638,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500347,2015-12-12T00:00:00,ATL vs. SAS,L,23.7,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,3,5,0,0,1,2,2,4,-24,4.7,0,0,8.0,1,13074,13074,13074,12822,22516,16058,22516,11051,13174,11051,2791,4140,1,13060,17769,19693,5322,351,12313,8004,17214,11390,7786,18063,25720,22672,2107,76,20022,1.0,23:42,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23.000000:42,69.0,68.8,116.4,121.3,-47.4,-52.5,0.273,0.6,20.0,0.0,0.053,0.023,33.3,0.0,0.296,0.24,0.241,98.03,96.2,80.17,48,-0.044,17.0
58,18984,18984,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500331,2015-12-10T00:00:00,ATL @ OKC,L,32.333333333333336,8,14,0.571,1,2,0.5,1,1,1.0,0,5,5,4,1,2,0,0,2,0,18,-9,35.0,0,0,32.0,1,13074,13074,13074,5617,1806,3506,6087,5519,9677,3313,10755,13680,1,13060,4465,7203,3513,9196,1588,8004,1,11390,18762,3558,20888,3813,2107,76,4082,1.0,32:20,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:20,102.3,100.0,113.6,111.1,-11.3,-11.1,0.286,4.0,21.1,0.0,0.185,0.085,5.3,0.607,0.623,0.231,0.236,89.96,92.04,76.7,61,0.158,4.0
59,19065,19065,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500328,2015-12-09T00:00:00,ATL @ DAL,W,31.578333333333333,3,11,0.273,2,3,0.667,6,6,1.0,0,2,2,6,2,0,0,1,4,4,14,0,23.4,0,0,24.0,1,1,1,1,6251,11544,6284,19531,2550,6890,1955,1100,2017,1,13060,13353,16063,1638,4412,12313,8004,17214,22104,2748,6324,12042,9501,2107,76,8132,1.0,31:35,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:35,109.2,109.5,107.7,107.8,1.6,1.7,0.261,3.0,27.3,0.0,0.047,0.028,9.1,0.364,0.513,0.239,0.238,96.7,96.52,80.43,63,0.058,4.0
60,19964,19964,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500286,2015-12-04T00:00:00,ATL vs. LAL,W,31.485,5,9,0.556,1,3,0.333,2,2,1.0,0,1,1,5,1,2,0,1,0,3,13,8,26.7,0,0,24.0,1,1,1,1,6323,6175,8964,6726,5519,6890,7128,6499,8140,1,13060,17769,19693,2408,9196,1588,8004,17214,1,4736,7214,5243,7525,2107,76,8132,1.0,31:29,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:29,106.1,108.6,93.4,93.2,12.7,15.4,0.263,5.0,31.3,0.0,0.026,0.015,6.3,0.611,0.658,0.167,0.166,90.16,89.19,74.32,58,0.14,17.0
61,20224,20224,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500272,2015-12-02T00:00:00,ATL vs. TOR,L,33.583333333333336,5,16,0.313,1,3,0.333,0,1,0.0,2,3,5,10,1,0,1,0,1,1,11,-6,34.0,1,0,29.0,1,13074,13074,13074,4682,6175,2178,18542,5519,6890,7128,14161,13680,14161,3138,9493,7203,329,9196,12313,2692,1,4972,12373,9124,18431,4162,1,76,5404,1.0,33:35,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:35,88.3,91.0,99.5,98.5,-11.2,-7.5,0.5,10.0,37.0,0.048,0.088,0.066,3.7,0.344,0.335,0.224,0.221,97.51,96.48,80.4,67,0.11,17.0
62,20480,20480,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500256,2015-11-30T00:00:00,ATL vs. OKC,W,31.036666666666665,10,17,0.588,2,4,0.5,3,3,1.0,1,2,3,5,6,0,0,0,4,1,25,5,30.1,0,0,35.0,1,1,1,1,6690,704,1681,5799,2550,4617,3313,4469,6741,1,6390,13353,12520,2408,146,12313,8004,1,22104,12373,1116,7354,5794,2107,76,3029,1.0,31:02,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:02,103.9,105.9,102.3,98.5,1.6,7.4,0.278,0.83,17.2,0.029,0.061,0.044,20.7,0.647,0.682,0.3,0.299,104.21,105.17,87.64,68,0.118,17.0
63,20853,20853,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,22.5,2,10,0.2,1,4,0.25,1,2,0.5,1,2,3,4,4,0,0,2,3,2,6,-23,11.6,0,0,14.0,1,13074,13074,13074,13764,14994,7514,21086,5519,4617,9116,10755,8140,10753,6390,13353,12520,3513,841,12313,8004,23588,17641,7786,15190,25628,17970,2107,76,15285,1.0,22:30,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22.000000:30,67.4,68.2,113.4,115.2,-46.1,-47.0,0.4,1.0,21.1,0.037,0.087,0.06,21.1,0.25,0.276,0.294,0.297,97.32,96.0,80.0,44,-0.047,4.0
64,21020,21020,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,29.216666666666665,5,7,0.714,4,6,0.667,6,6,1.0,0,2,2,7,1,1,0,0,2,3,20,29,34.9,0,0,35.0,1,1,1,1,8196,6175,12208,2409,439,1860,1955,1100,2017,1,13060,13353,16063,1118,9196,4706,8004,1,11390,4736,2594,158,3845,2107,76,3029,1.0,29:13,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:13,152.6,155.4,102.0,105.5,50.6,49.9,0.318,7.0,41.2,0.0,0.065,0.04,5.9,1.0,1.037,0.161,0.164,93.51,91.18,75.98,56,0.193,4.0
65,21404,21404,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,33.766666666666666,8,17,0.471,1,5,0.2,5,7,0.714,1,4,5,5,2,2,0,0,2,5,22,-3,39.5,0,0,37.0,1,13074,13074,13074,4537,1806,1681,11453,5519,2959,10165,1816,1485,9284,6390,6568,7203,2408,4412,1588,8004,1,11390,1539,1866,15372,2497,2107,76,2442,1.0,33:46,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:46,105.9,104.3,102.6,108.7,3.3,-4.3,0.313,2.5,18.5,0.027,0.095,0.063,7.4,0.5,0.548,0.278,0.282,100.3,98.08,81.74,69,0.163,4.0
66,21528,21528,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,25.716666666666665,4,10,0.4,1,2,0.5,7,9,0.778,0,0,0,9,3,2,0,1,5,5,16,13,32.5,0,0,30.0,1,1,1,1,11094,8539,7514,14037,5519,9677,3313,705,664,8028,13060,22257,23167,508,1969,1588,8004,17214,24686,1539,4835,2784,4726,2107,76,4936,1.0,25:43,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:43,128.4,139.2,108.5,111.5,20.0,27.7,0.391,3.0,36.0,0.0,0.0,0.0,12.0,0.45,0.573,0.281,0.279,101.5,96.12,80.1,51,0.099,17.0
67,21963,21963,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,25.883333333333333,3,12,0.25,2,3,0.667,5,5,1.0,1,0,1,4,1,2,0,1,2,6,13,-14,25.2,0,0,24.0,1,13074,13074,13074,10939,11544,5215,19755,2550,6890,1955,1816,3208,1,6390,22257,19693,3513,9196,1588,8004,17214,11390,873,7214,23559,8383,2107,76,8132,1.0,25:53,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,25.000000:53,93.9,96.1,127.2,126.0,-33.3,-29.9,0.333,4.0,21.1,0.029,0.0,0.017,5.3,0.333,0.458,0.25,0.245,94.28,93.65,78.04,51,0.074,5.0
