,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10884,10884,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,34.36833333333333,6,13,0.462,1,4,0.25,0,0,0.0,1,2,3,2,2,2,1,0,0,1,13,-5,26.6,0,0,25.0,1,13074,13074,13074,4049,4268,4281,11689,5519,4617,9116,14161,15066,14161,6390,13353,12520,8082,4412,1588,2692,1,1,12373,7214,17477,7566,2107,76,7525,1.0,34:22,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:22,93.7,100.0,105.8,109.0,-12.1,-9.0,0.111,1.0,11.8,0.026,0.061,0.042,11.8,0.5,0.5,0.192,0.191,98.85,94.27,78.56,68,0.122,0.0
34,11121,11121,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500699,2016-01-29T00:00:00,DET vs. CLE,L,30.383333333333333,4,10,0.4,1,4,0.25,5,5,1.0,0,2,2,2,1,1,0,0,4,8,14,-11,21.4,0,0,21.0,1,13074,13074,13074,7196,8539,7514,14037,5519,4617,9116,1816,3208,1,13060,13353,16063,8082,9196,4706,8004,1,22104,254,6324,22146,10807,2107,76,10048,1.0,30:23,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,30.000000:23,97.1,96.6,115.8,115.3,-18.7,-18.6,0.118,2.0,13.3,0.0,0.069,0.034,6.7,0.45,0.574,0.203,0.207,92.77,93.21,77.67,59,0.08,13.0
35,11327,11327,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,36.28666666666667,4,11,0.364,0,3,0.0,2,4,0.5,2,5,7,3,1,0,0,2,2,3,10,12,21.9,0,0,20.0,1,1,1,1,2556,8539,6284,16042,11051,6890,11051,6499,4140,10753,3138,4465,3953,5322,9196,12313,8004,23588,11390,4736,10151,3172,10460,2107,76,10747,1.0,36:17,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:17,111.1,114.3,93.7,95.8,17.4,18.5,0.115,3.0,17.6,0.05,0.152,0.096,5.9,0.364,0.392,0.157,0.161,95.64,93.26,77.71,70,0.066,13.0
36,11710,11710,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,35.36666666666667,1,9,0.111,0,3,0.0,0,0,0.0,1,3,4,4,0,1,0,1,2,2,2,-2,15.8,0,0,12.0,1,1,1,1,3249,18695,8964,22408,11051,6890,11051,14161,15066,14161,6390,9493,9586,3513,16943,4706,8004,17214,11390,7786,20822,14281,14754,2107,76,16886,1.0,35:22,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:22,110.4,112.1,112.2,113.4,-1.8,-1.3,0.148,0.0,30.8,0.029,0.086,0.057,0.0,0.111,0.111,0.127,0.127,91.45,90.25,75.21,66,0.004,0.0
37,12044,12044,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,32.9,7,10,0.7,3,4,0.75,3,4,0.75,0,2,2,2,2,1,0,0,5,3,20,1,26.4,0,0,29.0,1,13074,13074,13074,5207,2864,7514,2674,1083,4617,1633,4469,4140,8103,13060,13353,16063,8082,4412,4706,8004,1,24686,4736,2594,11010,7672,2107,76,5404,1.0,32:54,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,32.000000:54,109.8,112.5,111.1,112.7,-1.3,-0.2,0.095,1.0,12.5,0.0,0.074,0.034,12.5,0.85,0.85,0.184,0.188,94.48,92.64,77.2,64,0.112,0.0
38,12370,12370,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,35.4,2,11,0.182,0,2,0.0,0,0,0.0,3,3,6,2,2,0,1,1,0,2,4,-22,15.2,0,0,14.0,1,13074,13074,13074,3224,14994,6284,21674,11051,9677,11051,14161,15066,14161,1576,9493,5415,8082,4412,12313,2692,17214,1,7786,18063,25502,15219,2107,76,15285,1.0,35:24,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:24,91.6,93.0,125.4,125.7,-33.8,-32.8,0.087,1.0,13.3,0.073,0.1,0.085,13.3,0.182,0.182,0.151,0.153,96.41,95.59,79.66,71,0.0,0.0
39,12630,12630,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,37.1,6,10,0.6,4,6,0.667,6,6,1.0,0,5,5,1,2,0,1,0,3,3,22,-4,30.5,0,0,34.0,1,1,1,1,2021,4268,7514,4873,439,1860,1955,1100,2017,1,13060,4465,7203,12251,4412,12313,2692,1,17641,4736,1866,16419,5620,2107,76,3364,1.0,37:06,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:06,117.9,112.5,116.8,117.5,1.1,-5.0,0.045,0.5,6.3,0.0,0.125,0.062,12.5,0.8,0.87,0.165,0.174,101.46,103.5,86.25,80,0.132,0.0
40,12765,12765,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,38.39333333333333,8,16,0.5,0,6,0.0,2,2,1.0,3,3,6,0,2,1,0,0,2,2,18,2,26.2,0,0,26.0,1,13074,13074,13074,1325,1806,2178,7886,11051,1860,11051,6499,8140,1,1576,9493,5415,18354,4412,4706,8004,1,11390,7786,3558,10013,7785,2107,76,6962,1.0,38:24,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,38.000000:24,111.7,113.0,112.1,111.8,-0.4,1.1,0.0,0.0,0.0,0.058,0.094,0.071,10.5,0.5,0.533,0.194,0.196,96.12,95.64,79.7,77,0.071,13.0
41,13068,13068,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,39.61666666666667,6,14,0.429,1,4,0.25,3,4,0.75,1,7,8,6,1,0,2,0,1,6,16,30,39.6,0,0,35.0,1,1,1,1,843,4268,3506,12903,5519,4617,9116,4469,4140,8103,6390,1973,2959,1638,9196,12313,932,1,4972,873,4835,120,2474,2107,76,3029,1.0,39:37,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:37,120.6,123.5,82.7,85.4,37.9,38.1,0.171,6.0,26.1,0.023,0.127,0.081,4.3,0.464,0.508,0.173,0.174,101.48,98.75,82.29,81,0.133,13.0
42,13500,13500,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,40.28333333333333,5,10,0.5,1,4,0.25,1,2,0.5,0,4,4,5,6,0,0,0,1,1,12,3,18.3,0,0,22.0,1,13074,13074,13074,653,6175,7514,7886,5519,4617,9116,10755,8140,10753,13060,6568,9586,2408,146,12313,8004,1,4972,12373,8086,9063,12952,2107,76,9378,1.0,40:17,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,40.000000:17,114.9,114.9,100.9,109.3,14.0,5.5,0.179,0.83,22.7,0.0,0.121,0.067,27.3,0.55,0.551,0.215,0.215,92.47,88.77,73.98,74,0.059,0.0
43,13867,13867,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,28.35,1,6,0.167,0,3,0.0,2,2,1.0,0,5,5,3,0,1,0,0,3,1,4,-12,17.5,0,0,14.0,1,13074,13074,13074,8969,18695,14041,21747,11051,6890,11051,6499,8140,1,13060,4465,7203,5322,16943,4706,8004,1,17641,12373,18063,22671,13528,2107,76,15285,1.0,28:21,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,28.000000:21,80.0,79.0,100.1,100.0,-20.1,-21.0,0.158,0.0,30.0,0.0,0.208,0.088,0.0,0.167,0.291,0.106,0.107,103.48,104.13,86.77,62,0.054,13.0
44,14737,14737,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,37.416666666666664,2,8,0.25,0,0,0.0,4,5,0.8,2,4,6,0,2,0,0,0,5,4,8,3,13.2,0,0,14.0,1,1,1,1,1809,14994,10529,19755,11051,17277,11051,2791,3208,7601,3138,6568,5415,18354,4412,12313,8004,1,24686,2748,12541,9063,16768,2107,76,15285,1.0,37:25,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:25,103.6,106.8,97.3,101.4,6.3,5.5,0.0,0.0,0.0,0.054,0.091,0.074,16.7,0.25,0.392,0.143,0.146,97.78,94.29,78.57,73,-0.011,0.0
45,15049,15049,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,29.983333333333334,4,7,0.571,0,1,0.0,5,5,1.0,1,2,3,1,0,0,0,0,2,3,13,9,18.1,0,0,17.0,1,1,1,1,7555,8539,12208,6087,11051,13174,11051,1816,3208,1,6390,13353,12520,12251,16943,12313,8004,1,11390,4736,7214,4633,13090,2107,76,12877,1.0,29:59,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,29.000000:59,129.5,134.0,114.6,119.2,14.8,14.7,0.042,0.0,10.0,0.036,0.095,0.061,0.0,0.571,0.707,0.138,0.139,87.18,84.05,70.04,53,0.093,12.0
46,15273,15273,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,36.03333333333333,5,13,0.385,0,1,0.0,1,2,0.5,1,1,2,4,1,0,0,0,3,2,11,-18,18.4,0,0,17.0,1,13074,13074,13074,2735,6175,4281,15266,11051,13174,11051,10755,8140,10753,6390,17769,16063,3513,9196,12313,8004,1,17641,7786,9124,24835,12854,2107,76,12877,1.0,36:02,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:02,79.0,84.3,106.9,106.9,-28.0,-22.7,0.19,4.0,21.1,0.02,0.031,0.024,5.3,0.385,0.396,0.174,0.177,97.72,94.58,78.82,70,0.034,0.0
47,15650,15650,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,34.233333333333334,1,5,0.2,0,3,0.0,6,6,1.0,0,2,2,3,4,1,0,0,1,4,8,17,13.9,0,0,15.0,1,1,1,1,4150,18695,16058,21086,11051,6890,11051,1100,2017,1,13060,13353,16063,5322,841,4706,8004,1,4972,2748,12541,1469,16232,2107,76,14428,1.0,34:14,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:14,113.8,114.7,90.6,95.8,23.2,18.8,0.1,0.75,20.0,0.0,0.054,0.028,26.7,0.2,0.524,0.138,0.14,106.37,103.06,85.88,75,0.04,13.0
48,16011,16011,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,36.06666666666667,7,16,0.438,1,5,0.2,2,2,1.0,2,2,4,2,2,1,1,1,1,2,17,-7,28.8,0,0,28.0,1,13074,13074,13074,2697,2864,2178,12768,5519,2959,10165,6499,8140,1,3138,13353,9586,8082,4412,4706,2692,17214,4972,7786,4170,19310,6465,2107,76,5884,1.0,36:04,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:04,109.3,115.6,122.6,128.6,-13.3,-12.9,0.091,1.0,9.5,0.049,0.077,0.06,9.5,0.469,0.504,0.232,0.233,89.04,84.51,70.43,64,0.086,1.0
49,16535,16535,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,37.01166666666666,7,14,0.5,0,2,0.0,2,4,0.5,2,3,5,1,3,1,0,1,4,3,16,-1,23.5,0,0,24.0,1,13074,13074,13074,2073,2864,3506,7886,11051,9677,11051,6499,4140,10753,3138,9493,7203,12251,1969,4706,8004,17214,22104,4736,4835,13184,9452,2107,76,8132,1.0,37:01,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:01,98.2,102.7,100.1,101.3,-1.9,1.4,0.045,0.33,5.0,0.045,0.081,0.062,15.0,0.5,0.508,0.209,0.208,100.04,97.27,81.06,74,0.055,13.0
50,16970,16970,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,37.766666666666666,9,16,0.563,2,2,1.0,2,3,0.667,2,5,7,1,1,1,0,1,0,2,22,0,33.9,0,0,34.0,1,13074,13074,13074,1620,1155,2178,6644,2550,9677,1,6499,6741,9461,3138,4465,3953,12251,9196,4706,8004,17214,1,7786,1866,12042,4208,2107,76,3364,1.0,37:46,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:46,99.6,103.9,101.2,103.9,-1.7,0.0,0.045,1.0,5.3,0.051,0.135,0.092,5.3,0.625,0.635,0.202,0.206,101.3,97.86,81.55,77,0.164,0.0
51,17016,17016,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,33.1,3,7,0.429,0,1,0.0,2,4,0.5,0,5,5,3,5,0,0,0,1,2,8,-8,13.5,0,0,16.0,1,1,1,1,5044,11544,12208,12903,11051,13174,11051,6499,4140,10753,13060,4465,7203,5322,351,12313,8004,1,4972,7786,12541,20129,16552,2107,76,13654,1.0,33:06,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,33.000000:06,91.7,93.5,105.8,104.8,-14.1,-11.2,0.15,0.6,17.6,0.0,0.152,0.078,29.4,0.429,0.457,0.194,0.196,91.13,90.63,75.53,62,0.04,0.0
52,17630,17630,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,57.28333333333333,7,17,0.412,3,6,0.5,3,6,0.5,2,5,7,2,2,0,1,1,6,7,20,7,32.4,0,0,34.0,1,1,1,1,1,2864,1681,13908,1083,1860,3313,4469,2017,10753,3138,4465,3953,8082,4412,12313,2692,17214,25827,469,2594,5888,4768,2107,76,3364,1.0,57:17,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,57.000000:17,106.2,106.1,101.3,102.7,4.9,3.4,0.05,1.0,8.3,0.032,0.082,0.057,8.3,0.5,0.509,0.168,0.171,94.89,94.27,78.56,114,0.045,0.0
53,17914,17914,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,33.13333333333333,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,2,1,1,0,0,3,2,11,-1,17.2,0,0,17.0,1,1,1,1,5016,8539,8964,12281,5519,9677,3313,6499,8140,1,13060,17769,19693,8082,9196,4706,8004,1,17641,7786,9124,13184,13725,2107,76,12877,1.0,33:08,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,33.000000:08,125.1,126.5,119.3,126.1,5.8,0.4,0.087,2.0,15.4,0.0,0.036,0.018,7.7,0.5,0.557,0.149,0.149,102.63,99.24,82.7,68,0.048,13.0
54,18290,18290,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500359,2015-12-14T00:00:00,DET vs. LAC,L,41.8,3,10,0.3,0,1,0.0,0,0,0.0,0,4,4,2,1,2,0,1,3,3,6,-10,18.8,0,0,16.0,1,13074,13074,13074,340,11544,7514,18745,11051,13174,11051,14161,15066,14161,13060,6568,9586,8082,9196,1588,8004,17214,17641,4736,15190,21543,12588,2107,76,13654,1.0,41:48,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,41.000000:48,98.3,100.0,114.1,113.6,-15.9,-13.6,0.077,2.0,15.4,0.0,0.111,0.049,7.7,0.3,0.3,0.111,0.114,94.19,93.59,77.99,82,0.022,13.0
55,18524,18524,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,29.75,7,13,0.538,2,4,0.5,0,0,0.0,1,2,3,0,1,0,0,0,1,1,16,22,18.6,0,0,21.0,1,1,1,1,7761,2864,4281,7389,2550,4617,3313,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,1,4972,12373,4835,609,12715,2107,76,10048,1.0,29:45,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,29.000000:45,130.0,133.3,98.0,96.9,32.1,36.5,0.0,0.0,0.0,0.036,0.08,0.057,7.1,0.615,0.615,0.187,0.19,103.16,102.45,85.38,63,0.08,12.0
56,18912,18912,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,34.03333333333333,7,9,0.778,3,3,1.0,4,4,1.0,1,7,8,4,4,1,1,0,2,3,21,31,38.6,0,0,40.0,1,1,1,1,4319,2864,8964,1686,1083,6890,1,2791,4140,1,6390,1973,2959,3513,841,4706,2692,1,11390,4736,2210,100,2744,2107,76,1725,1.0,34:02,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:02,117.9,116.9,73.2,73.2,44.7,43.7,0.154,1.0,21.1,0.028,0.179,0.107,21.1,0.944,0.976,0.174,0.178,99.74,100.14,83.45,71,0.256,0.0
57,19053,19053,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500322,2015-12-09T00:00:00,DET vs. MEM,L,36.86666666666667,6,13,0.462,2,4,0.5,2,2,1.0,1,1,2,0,0,0,0,0,0,2,16,-7,18.4,0,0,20.0,1,13074,13074,13074,2167,4268,4281,11689,2550,4617,3313,6499,8140,1,6390,17769,16063,18354,16943,12313,8004,1,1,7786,4835,19310,12854,2107,76,10747,1.0,36:52,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:52,98.5,98.6,104.3,107.0,-5.9,-8.5,0.0,0.0,0.0,0.026,0.026,0.026,0.0,0.538,0.576,0.173,0.173,93.04,91.79,76.49,70,0.082,13.0
58,19470,19470,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,30.35,4,11,0.364,1,2,0.5,2,3,0.667,1,2,3,1,2,0,1,2,2,3,11,-16,17.1,0,0,18.0,1,13074,13074,13074,7224,8539,6284,16042,5519,9677,3313,6499,6741,9461,6390,13353,12520,12251,4412,12313,2692,23588,11390,4736,9124,24301,13791,2107,76,12177,1.0,30:21,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,30.000000:21,77.1,79.4,105.4,109.4,-28.3,-30.0,0.063,0.5,6.7,0.024,0.063,0.041,13.3,0.409,0.446,0.184,0.187,107.92,104.38,86.99,68,0.037,0.0
59,19584,19584,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,30.5,4,13,0.308,0,2,0.0,1,3,0.333,0,3,3,3,1,0,0,0,2,2,9,14,16.1,0,0,15.0,1,1,1,1,7105,8539,4281,18598,11051,9677,11051,10755,6741,13688,13060,9493,12520,5322,9196,12313,8004,1,11390,7786,11389,2411,14515,2107,76,14428,1.0,30:30,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,30.000000:30,105.9,107.4,89.7,88.1,16.3,19.3,0.136,3.0,16.7,0.0,0.091,0.045,5.6,0.308,0.314,0.192,0.195,106.01,106.23,88.52,68,0.01,13.0
60,19863,19863,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,39.35,7,14,0.5,1,2,0.5,8,9,0.889,2,2,4,3,2,1,0,3,1,6,23,13,33.3,0,0,33.0,1,1,1,1,933,2864,3506,7886,5519,9677,3313,448,664,6644,3138,13353,9586,5322,4412,4706,8004,25441,4972,873,1593,2784,4423,2107,76,3722,1.0,39:21,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:21,115.1,116.0,99.7,101.3,15.5,14.8,0.125,1.5,13.0,0.053,0.05,0.051,8.7,0.536,0.64,0.225,0.228,99.37,98.2,81.83,81,0.126,13.0
61,20288,20288,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,41.96666666666667,7,10,0.7,3,4,0.75,7,10,0.7,3,11,14,3,2,2,0,0,2,8,24,17,49.3,1,0,48.0,1,1,1,1,316,2864,7514,2674,1083,4617,1633,705,422,9421,1576,281,317,5322,4412,1588,8004,1,11390,254,1331,1469,827,1,76,641,1.0,41:58,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,41.000000:58,121.5,124.7,106.5,106.8,15.0,17.9,0.1,1.5,15.0,0.077,0.282,0.179,10.0,0.85,0.833,0.163,0.166,102.73,101.22,84.35,89,0.195,13.0
62,20448,20448,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,33.95,5,11,0.455,0,5,0.0,2,3,0.667,1,3,4,6,3,0,0,0,1,2,12,4,22.8,0,0,22.0,1,1,1,1,4385,6175,6284,11898,11051,2959,11051,6499,6741,9461,6390,9493,9586,1638,1969,12313,8004,1,4972,7786,8086,8158,9883,2107,76,9378,1.0,33:57,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,33.000000:57,112.9,114.5,108.7,108.7,4.2,5.8,0.25,2.0,28.6,0.029,0.079,0.056,14.3,0.455,0.487,0.185,0.19,98.23,97.56,81.3,69,0.094,12.0
63,20693,20693,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,35.43333333333333,3,10,0.3,1,3,0.333,0,0,0.0,1,2,3,2,2,3,0,0,3,0,7,-7,20.6,0,0,19.0,1,13074,13074,13074,3196,11544,7514,18745,5519,6890,7128,14161,15066,14161,6390,13353,12520,8082,4412,501,8004,1,17641,18762,14029,19310,11314,2107,76,11453,1.0,35:26,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:26,74.9,80.8,89.0,89.2,-14.0,-8.4,0.091,1.0,14.3,0.019,0.063,0.035,14.3,0.35,0.35,0.136,0.135,103.55,99.57,82.97,73,0.025,0.0
64,20978,20978,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,39.63333333333333,5,13,0.385,2,4,0.5,5,6,0.833,0,4,4,0,0,1,0,0,1,5,17,-19,24.8,0,0,25.0,1,13074,13074,13074,836,6175,4281,15266,2550,4617,3313,1816,2017,7124,13060,6568,9586,18354,16943,4706,8004,1,4972,1539,4170,25066,8614,2107,76,7525,1.0,39:38,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:38,85.7,85.7,107.7,109.0,-22.0,-23.3,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.462,0.543,0.186,0.186,94.44,93.86,78.22,77,0.101,0.0
65,21330,21330,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,36.1,6,13,0.462,2,3,0.667,0,0,0.0,2,4,6,0,0,1,0,0,1,1,14,30,24.2,0,0,24.0,1,1,1,1,2669,4268,4281,11689,2550,6890,1955,14161,15066,14161,3138,6568,5415,18354,16943,4706,8004,1,4972,12373,6324,120,9009,2107,76,8132,1.0,36:06,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:06,120.7,122.1,79.7,79.1,41.0,43.0,0.0,0.0,0.0,0.051,0.1,0.076,0.0,0.538,0.538,0.163,0.165,89.94,89.75,74.79,68,0.093,12.0
66,21698,21698,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,25.766666666666666,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,1,3,0,0,0,1,1,4,-17,8.5,0,0,10.0,1,13074,13074,13074,11045,14994,12208,19020,11051,6890,11051,14161,15066,14161,13060,4465,7203,12251,1969,12313,8004,1,4972,12373,18063,24571,20215,2107,76,18488,1.0,25:46,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,25.000000:46,89.6,91.7,128.0,127.1,-38.4,-35.4,0.063,0.33,9.1,0.0,0.25,0.096,27.3,0.286,0.286,0.159,0.159,90.09,89.42,74.51,48,0.01,0.0
67,21864,21864,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,37.11666666666667,6,14,0.429,2,6,0.333,4,4,1.0,2,7,9,4,1,0,0,0,0,3,18,15,33.8,0,0,33.0,1,13074,13074,13074,2015,4268,3506,12903,2550,1860,7128,2791,4140,1,3138,1973,2216,3513,9196,12313,8004,1,1,4736,3558,2059,4244,2107,76,3722,1.0,37:07,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:07,118.5,116.9,95.8,95.8,22.7,21.1,0.154,4.0,19.0,0.067,0.194,0.136,4.8,0.5,0.571,0.224,0.227,91.17,91.82,76.52,71,0.153,13.0
