,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11314,11314,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500686,2016-01-27T00:00:00,PHI @ DET,L,33.49666666666667,5,9,0.556,2,3,0.667,0,0,0.0,2,3,5,0,2,1,0,0,3,0,12,-10,19.0,0,0,21.0,1,13074,13074,13074,4750,6175,8964,6726,2550,6890,1955,14161,15066,14161,3138,9493,7203,18354,4412,4706,8004,1,17641,18762,8086,21543,12440,2107,76,10048,1.0,33:30,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,33.000000:30,98.6,97.2,112.9,123.4,-14.2,-26.3,0.0,0.0,0.0,0.056,0.071,0.064,18.2,0.667,0.667,0.136,0.141,100.28,96.73,80.61,71,0.07,6.0
33,11590,11590,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500677,2016-01-26T00:00:00,PHI vs. PHX,W,33.25,4,9,0.444,3,5,0.6,2,3,0.667,1,3,4,0,0,0,0,1,1,1,13,4,17.8,0,0,20.0,1,1,1,1,4930,8539,8964,12281,1083,2959,2761,6499,6741,9461,6390,9493,9586,18354,16943,12313,8004,17214,4972,12373,7214,8158,13309,2107,76,10747,1.0,33:15,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,33.000000:15,111.3,109.9,101.6,102.8,9.7,7.1,0.0,0.0,0.0,0.031,0.083,0.059,0.0,0.611,0.63,0.127,0.131,103.13,103.22,86.02,71,0.083,19.0
34,11894,11894,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500656,2016-01-24T00:00:00,PHI vs. BOS,L,23.605,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,5,-1,9.4,0,0,10.0,1,13074,13074,13074,12896,14994,14041,16528,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,1,1,18762,16838,13184,19568,2107,76,18488,1.0,23:36,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23.000000:36,86.3,86.8,90.7,88.7,-4.3,-1.9,0.0,0.0,0.0,0.0,0.069,0.035,14.3,0.417,0.417,0.115,0.116,106.88,107.77,89.81,53,0.035,18.0
35,12606,12606,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500629,2016-01-20T00:00:00,PHI @ ORL,W,30.2,7,10,0.7,3,5,0.6,0,0,0.0,0,3,3,0,1,0,0,0,2,0,17,14,19.6,0,0,23.0,1,1,1,1,7350,2864,7514,2674,1083,2959,2761,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,11390,18762,4170,2411,12024,2107,76,8747,1.0,30:12,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,30.000000:12,108.8,106.7,86.1,83.3,22.6,23.3,0.0,0.0,0.0,0.0,0.083,0.048,9.1,0.85,0.85,0.175,0.178,92.88,95.36,79.47,60,0.143,6.0
36,12918,12918,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,40.901666666666664,4,9,0.444,3,6,0.5,0,3,0.0,1,3,4,0,1,0,0,0,4,1,11,3,14.8,0,0,18.0,1,13074,13074,13074,506,8539,8964,12281,1083,1860,3313,14161,6741,14161,6390,9493,9586,18354,9196,12313,8004,1,22104,12373,9124,9063,15561,2107,76,12177,1.0,40:54,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,40.000000:54,98.1,102.4,103.6,106.5,-5.6,-4.1,0.0,0.0,0.0,0.022,0.083,0.049,9.1,0.611,0.533,0.12,0.12,97.29,93.88,78.24,83,0.011,7.0
37,13156,13156,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,23.091666666666665,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,0,2,0,3,13,8.3,0,0,9.0,1,1,1,1,13301,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,6568,9586,12251,9196,12313,8004,1,11390,18762,19720,2784,20376,2107,76,19255,1.0,23:06,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23.000000:06,132.1,126.5,99.4,102.1,32.7,24.4,0.05,1.0,14.3,0.0,0.133,0.087,14.3,0.3,0.3,0.115,0.123,99.98,100.82,84.01,49,0.01,20.0
38,13471,13471,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,33.528333333333336,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,1,1,1,0,0,4,0,7,7,12.9,0,0,13.0,1,13074,13074,13074,4723,11544,10529,15466,5519,2959,10165,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,1,22104,18762,14029,5888,17049,2107,76,16097,1.0,33:32,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,33.000000:32,113.2,113.2,104.3,104.5,8.9,8.8,0.038,1.0,10.0,0.0,0.069,0.031,10.0,0.438,0.438,0.114,0.117,96.75,96.63,80.53,68,0.01,20.0
39,14032,14032,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,25.716666666666665,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,1,0,1,0,1,0,8,-10,13.6,0,0,15.0,1,13074,13074,13074,11094,11544,18073,1788,2550,6890,1955,14161,15066,14161,13060,9493,12520,18354,9196,12313,2692,1,4972,18762,12541,21543,16460,2107,76,14428,1.0,25:43,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,25.000000:43,75.2,76.5,93.9,98.0,-18.7,-21.5,0.0,0.0,0.0,0.0,0.1,0.051,20.0,1.0,1.0,0.089,0.09,97.06,94.26,78.55,51,0.138,19.0
40,14302,14302,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,30.683333333333337,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,1,4,2,8,-22,11.9,0,0,13.0,1,13074,13074,13074,6961,11544,8964,16528,2550,4617,3313,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,17214,22104,7786,12541,25502,17760,2107,76,16097,1.0,30:41,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,30.000000:41,96.1,93.3,124.7,130.0,-28.6,-36.7,0.053,0.0,10.0,0.0,0.087,0.036,0.0,0.444,0.444,0.138,0.142,94.52,93.86,78.22,60,0.009,18.0
41,14559,14559,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,21.866666666666667,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,0,0,9,-4,8.5,0,0,11.0,1,13074,13074,13074,14280,8539,12208,6087,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,1,1,18762,11389,16419,20215,2107,76,17702,1.0,21:52,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:52,105.2,110.4,118.1,118.8,-12.9,-8.3,0.053,0.5,10.0,0.0,0.0,0.0,20.0,0.643,0.643,0.153,0.152,108.31,105.37,87.8,48,0.053,19.0
42,14983,14983,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,20.783333333333335,4,9,0.444,1,5,0.2,0,1,0.0,1,1,2,1,0,0,1,0,2,1,9,5,15.9,0,0,15.0,1,1,1,1,15245,8539,8964,12281,5519,2959,10165,14161,13680,14161,6390,17769,16063,12251,16943,12313,2692,1,11390,12373,11389,7354,14675,2107,76,14428,1.0,20:47,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:47,119.3,127.3,117.8,118.6,1.4,8.7,0.053,0.0,10.0,0.056,0.071,0.063,0.0,0.5,0.477,0.173,0.173,104.21,100.47,83.72,44,0.038,19.0
43,15809,15809,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,12.55,5,10,0.5,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,0,1,1,12,-2,14.4,0,0,15.0,1,1,1,1,21244,6175,7514,7886,5519,4617,9116,10755,13680,1,13060,13353,16063,18354,16943,12313,8004,1,4972,12373,8086,14281,15857,2107,76,14428,1.0,12:33,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,12.000000:33,96.2,100.0,108.8,110.3,-12.7,-10.3,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.55,0.575,0.303,0.292,115.89,112.83,94.02,30,0.136,6.0
44,16155,16155,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,33.318333333333335,1,6,0.167,1,4,0.25,1,1,1.0,1,3,4,1,1,1,0,0,6,3,4,-9,12.3,0,0,12.0,1,13074,13074,13074,4878,18695,14041,21747,5519,4617,9116,10755,13680,1,6390,9493,9586,12251,9196,4706,8004,1,25827,4736,18063,20888,17524,2107,76,16886,1.0,33:19,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,33.000000:19,75.3,80.6,89.0,94.0,-13.7,-13.4,0.053,1.0,12.5,0.026,0.07,0.049,12.5,0.25,0.311,0.091,0.091,102.63,96.52,80.44,67,-0.038,7.0
45,16582,16582,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,35.233333333333334,3,6,0.5,3,6,0.5,0,1,0.0,0,4,4,3,1,1,1,0,4,2,9,-5,23.3,0,0,23.0,1,1,1,1,3357,11544,14041,7886,1083,1860,3313,14161,13680,14161,13060,6568,9586,5322,9196,4706,2692,1,22104,7786,11389,17477,9567,2107,76,8747,1.0,35:14,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,35.000000:14,106.1,106.3,111.0,116.9,-4.9,-10.6,0.115,3.0,30.0,0.0,0.098,0.053,10.0,0.75,0.699,0.08,0.08,109.81,106.94,89.12,80,0.066,6.0
46,16877,16877,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,31.7,7,16,0.438,2,7,0.286,0,0,0.0,2,3,5,1,1,0,0,0,3,0,16,-9,22.5,0,0,24.0,1,13074,13074,13074,6142,2864,2178,12768,2550,1138,8900,14161,15066,14161,3138,9493,7203,12251,9196,12313,8004,1,17641,18762,4835,20888,10082,2107,76,8132,1.0,31:42,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,31.000000:42,86.5,89.6,103.4,103.0,-16.9,-13.4,0.063,1.0,5.6,0.053,0.12,0.079,5.6,0.5,0.5,0.213,0.214,103.06,101.45,84.54,67,0.071,5.0
47,17068,17068,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,27.533333333333335,6,9,0.667,4,6,0.667,0,0,0.0,0,1,1,0,2,0,0,0,2,0,16,-14,15.2,0,0,21.0,1,13074,13074,13074,9578,4268,8964,2883,439,1860,1955,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,1,11390,18762,4835,23559,15219,2107,76,10048,1.0,27:32,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,27.000000:32,86.4,83.9,104.1,108.9,-17.7,-25.0,0.0,0.0,0.0,0.0,0.034,0.02,18.2,0.889,0.889,0.18,0.188,98.5,97.63,81.36,56,0.113,20.0
48,17314,17314,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,21.933333333333337,2,6,0.333,2,3,0.667,0,0,0.0,1,1,2,0,2,0,0,0,2,0,6,-17,6.4,0,0,10.0,1,13074,13074,13074,14235,14994,14041,16528,2550,6890,1955,14161,15066,14161,6390,17769,16063,18354,4412,12313,8004,1,11390,18762,15190,24571,21589,2107,76,18488,1.0,21:56,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:56,80.5,82.2,116.1,112.5,-35.6,-30.3,0.0,0.0,0.0,0.04,0.048,0.043,25.0,0.5,0.5,0.145,0.148,101.19,101.76,84.8,45,-0.007,5.0
49,17668,17668,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,21.183333333333337,3,7,0.429,2,5,0.4,2,4,0.5,1,6,7,0,1,0,0,0,4,2,10,-9,17.4,0,0,19.0,1,13074,13074,13074,14897,11544,12208,12903,2550,2959,6308,6499,4140,10753,6390,3007,3953,18354,9196,12313,8004,1,22104,7786,10151,20888,13595,2107,76,11453,1.0,21:11,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:11,86.6,87.2,106.3,108.7,-19.7,-21.5,0.0,0.0,0.0,0.043,0.273,0.156,10.0,0.571,0.571,0.204,0.207,106.95,105.37,87.8,47,0.101,18.0
50,17961,17961,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,14.388333333333334,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,1,1,0,0,0,1,2,6,-13,8.9,0,0,10.0,1,13074,13074,13074,20175,14994,14041,16528,5519,4617,9116,10755,8140,10753,13060,13353,16063,12251,9196,12313,8004,1,4972,7786,15190,23150,19914,2107,76,18488,1.0,14:23,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,14.000000:23,84.6,93.5,148.5,135.5,-63.9,-41.9,0.125,1.0,11.1,0.0,0.2,0.074,11.1,0.417,0.436,0.216,0.221,104.35,103.42,86.18,31,0.035,7.0
51,18311,18311,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500361,2015-12-14T00:00:00,PHI @ CHI,L,26.66,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,3,1,5,-1,12.2,0,0,11.0,1,13074,13074,13074,10318,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,17214,17641,12373,16838,13184,17566,2107,76,17702,1.0,26:40,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,26.000000:40,118.0,118.2,121.9,122.2,-3.9,-4.0,0.174,0.0,44.4,0.0,0.043,0.02,0.0,0.5,0.5,0.082,0.082,98.34,98.12,81.77,55,0.032,6.0
52,18463,18463,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500355,2015-12-13T00:00:00,PHI @ TOR,L,15.283333333333331,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,3,0,1,1,0,0,2,-11,5.6,0,0,7.0,1,13074,13074,13074,19571,18695,18073,19755,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,1969,12313,2692,17214,1,18762,20822,22146,22133,2107,76,20722,1.0,15:17,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,15.000000:17,76.3,78.8,114.6,108.8,-38.3,-30.0,0.0,0.0,0.0,0.053,0.118,0.083,42.9,0.25,0.25,0.175,0.179,104.21,105.21,87.68,33,-0.023,8.0
53,18765,18765,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500335,2015-12-11T00:00:00,PHI vs. DET,L,28.111666666666668,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,1,0,1,5,-4,7.6,0,0,8.0,1,13074,13074,13074,9152,14994,16058,14037,11051,17277,11051,10755,13680,1,6390,13353,12520,18354,9196,12313,8004,17214,1,12373,16838,16419,20803,2107,76,20022,1.0,28:07,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,28.000000:07,100.3,103.4,115.2,114.0,-14.9,-10.6,0.0,0.0,0.0,0.033,0.069,0.051,16.7,0.4,0.46,0.086,0.086,100.06,99.03,82.53,59,0.036,21.0
54,18956,18956,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500329,2015-12-10T00:00:00,PHI @ BKN,L,25.083333333333332,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,2,0,1,0,0,1,1,2,-7,10.4,0,0,8.0,1,13074,13074,13074,11607,22516,16058,22516,11051,6890,11051,6499,8140,1,13060,13353,16063,8082,16943,4706,8004,1,4972,12373,20822,19310,18859,2107,76,20022,1.0,25:05,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,25.000000:05,105.8,102.0,117.9,116.3,-12.1,-14.3,0.118,0.0,25.0,0.0,0.105,0.045,0.0,0.0,0.17,0.111,0.115,91.51,93.77,78.14,49,0.012,9.0
55,19373,19373,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500305,2015-12-07T00:00:00,PHI vs. SAS,L,19.0,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,1,2,3,-24,4.2,0,0,5.0,1,13074,13074,13074,16698,18695,14041,21747,5519,4617,9116,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,7786,19720,25720,22976,2107,76,22162,1.0,19:00,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,19.000000:00,68.5,70.3,145.0,135.1,-76.5,-64.9,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.25,0.25,0.15,0.154,91.5,93.47,77.89,37,-0.036,22.0
56,19711,19711,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500289,2015-12-05T00:00:00,PHI vs. DEN,L,23.223333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,6,1,0,1,0,5,0,2,-4,15.4,0,0,12.0,1,13074,13074,13074,13176,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,13353,16063,1638,9196,12313,2692,1,24686,18762,20822,16419,15066,2107,76,16886,1.0,23:13,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23.000000:13,103.1,102.0,104.7,108.0,-1.7,-6.0,0.333,6.0,54.5,0.0,0.067,0.04,9.1,0.25,0.25,0.098,0.099,103.43,102.31,85.26,49,0.019,18.0
57,20239,20239,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500271,2015-12-02T00:00:00,PHI @ NYK,L,26.666666666666668,5,12,0.417,3,5,0.6,0,0,0.0,0,4,4,0,1,0,1,1,4,1,13,-14,19.8,0,0,22.0,1,13074,13074,13074,10300,6175,5215,13673,1083,2959,2761,14161,15066,14161,13060,6568,9586,18354,9196,12313,2692,17214,22104,12373,7214,23559,11883,2107,76,9378,1.0,26:40,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,26.000000:40,87.2,81.4,104.0,110.7,-16.8,-29.4,0.0,0.0,0.0,0.0,0.182,0.075,7.7,0.542,0.542,0.206,0.22,103.18,103.5,86.25,59,0.07,5.0
58,20415,20415,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,28.633333333333333,3,10,0.3,2,6,0.333,4,4,1.0,2,3,5,1,3,0,1,0,3,2,12,1,19.5,0,0,22.0,1,1,1,1,8699,11544,7514,18745,2550,1860,7128,2791,4140,1,3138,9493,7203,12251,1969,12313,2692,1,17641,7786,8086,11010,12096,2107,76,9378,1.0,28:38,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,28.000000:38,98.7,98.2,94.8,94.8,4.0,3.4,0.059,0.33,6.3,0.074,0.088,0.082,18.8,0.4,0.51,0.242,0.247,96.19,96.39,80.33,57,0.052,19.0
59,20679,20679,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,27.7,5,11,0.455,2,7,0.286,0,0,0.0,1,4,5,3,0,2,1,0,3,0,12,-6,31.5,0,0,28.0,1,13074,13074,13074,9463,6175,6284,11898,2550,1138,8900,14161,15066,14161,6390,6568,7203,5322,16943,1588,2692,1,17641,18762,8086,18431,5180,2107,76,5884,1.0,27:42,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,27.000000:42,80.6,82.3,88.1,89.1,-7.5,-6.8,0.231,0.0,21.4,0.032,0.143,0.085,0.0,0.545,0.545,0.155,0.159,110.87,109.17,90.97,62,0.161,5.0
60,20944,20944,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,26.233333333333334,3,8,0.375,2,5,0.4,2,3,0.667,0,4,4,0,0,2,0,0,5,1,10,7,20.8,0,0,20.0,1,13074,13074,13074,10655,11544,10529,15466,2550,2959,6308,6499,6741,9461,13060,6568,9586,18354,16943,1588,8004,1,24686,12373,10151,5888,11195,2107,76,10747,1.0,26:14,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,26.000000:14,116.8,110.3,97.9,101.8,18.9,8.6,0.0,0.0,0.0,0.0,0.19,0.078,0.0,0.5,0.536,0.141,0.148,103.42,104.29,86.91,58,0.052,7.0
61,21371,21371,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,32.94166666666667,6,11,0.545,3,7,0.429,0,1,0.0,0,2,2,0,0,0,1,0,2,1,15,4,20.4,0,0,22.0,1,13074,13074,13074,5180,4268,6284,7132,1083,1138,6081,14161,13680,14161,13060,13353,16063,18354,16943,12313,2692,1,11390,12373,5598,8158,11453,2107,76,9378,1.0,32:57,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,32.000000:57,78.1,78.9,71.2,75.4,6.9,3.5,0.0,0.0,0.0,0.0,0.041,0.024,0.0,0.682,0.656,0.147,0.145,105.47,102.0,85.0,71,0.138,5.0
62,21589,21589,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,32.766666666666666,6,10,0.6,3,7,0.429,0,1,0.0,1,4,5,1,0,1,0,0,2,2,15,1,25.5,0,0,26.0,1,13074,13074,13074,5296,4268,7514,4873,1083,1138,6081,14161,13680,14161,6390,6568,7203,12251,16943,4706,8004,1,11390,7786,5598,11010,8230,2107,76,6962,1.0,32:46,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,32.000000:46,97.7,100.0,98.2,97.1,-0.5,2.9,0.056,0.0,9.1,0.029,0.143,0.081,0.0,0.75,0.718,0.13,0.131,99.5,98.88,82.4,67,0.158,7.0
63,21890,21890,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,20.95,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,1,1,0,1,0,5,1,0,17,8.3,0,0,7.0,1,13074,13074,13074,15093,22516,18073,22516,11051,6890,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,2692,1,24686,12373,23226,1469,20376,2107,76,20722,1.0,20:57,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:57,100.6,104.4,68.4,65.2,32.2,39.2,0.067,1.0,16.7,0.042,0.13,0.085,16.7,0.0,0.0,0.096,0.101,103.79,104.25,86.87,45,-0.13,7.0
64,22041,22041,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,28.533333333333335,3,9,0.333,3,6,0.5,0,0,0.0,1,3,4,0,3,1,2,1,1,0,9,-22,19.8,0,0,22.0,1,13074,13074,13074,8779,11544,8964,16528,1083,1860,3313,14161,15066,14161,6390,9493,9586,18354,1969,4706,932,17214,4972,18762,11389,25502,11883,2107,76,9378,1.0,28:32,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,28.000000:32,86.8,87.7,123.3,124.1,-36.5,-36.4,0.0,0.0,0.0,0.037,0.12,0.077,25.0,0.5,0.5,0.19,0.195,97.57,96.73,80.61,57,0.042,5.0
65,22483,22483,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,26.9,1,9,0.111,0,6,0.0,1,2,0.5,2,7,9,2,3,3,0,0,5,1,3,-20,22.8,0,0,20.0,1,13074,13074,13074,10099,18695,8964,22408,11051,1860,11051,10755,8140,10753,3138,1973,2216,8082,1969,501,8004,1,24686,12373,19720,25243,9883,2107,76,10747,1.0,26:54,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,26.000000:54,82.6,83.9,117.5,118.0,-34.9,-34.2,0.095,0.67,13.3,0.077,0.25,0.167,20.0,0.111,0.152,0.2,0.2,110.85,109.74,91.45,62,-0.009,19.0
66,22768,22768,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,28.836666666666662,4,6,0.667,3,4,0.75,1,1,1.0,0,3,3,2,2,1,0,0,3,1,12,6,19.6,0,0,22.0,1,13074,13074,13074,8507,8539,14041,2883,1083,4617,1633,10755,13680,1,13060,9493,12520,8082,4412,4706,8004,1,17641,12373,8086,6628,12024,2107,76,9378,1.0,28:50,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,28.000000:50,91.7,91.9,85.7,82.3,6.0,9.7,0.105,1.0,20.0,0.0,0.1,0.055,20.0,0.917,0.932,0.116,0.119,101.24,103.2,86.0,62,0.146,21.0
