,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22490,22490,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,35.31666666666667,6,15,0.4,2,5,0.4,3,3,1.0,1,6,7,1,1,0,1,1,4,3,17,9,28.9,0,0,29.0,1,1,1,1,3298,4268,2795,14037,2550,2959,6308,4469,6741,1,6390,3007,3953,12251,9196,12313,2692,17214,22104,4736,4170,4633,6414,2107,76,5404,1.0,35:19,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:19,107.7,109.0,95.6,97.0,12.1,12.0,0.048,1.0,5.6,0.037,0.167,0.111,5.6,0.467,0.521,0.233,0.237,91.58,90.38,75.32,67,0.098,13.0
70,22843,22843,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500148,2015-11-15T00:00:00,UTA @ ATL,W,38.03333333333333,3,9,0.333,0,4,0.0,1,2,0.5,2,4,6,2,3,0,0,2,1,1,7,3,14.2,0,0,15.0,1,1,1,1,1493,11544,8964,16528,11051,4617,11051,10755,8140,10753,3138,6568,5415,8082,1969,12313,8004,23588,4972,12373,14029,9063,16003,2107,76,14428,1.0,38:02,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:02,109.5,112.9,110.1,108.6,-0.6,4.3,0.069,0.67,13.3,0.063,0.118,0.091,20.0,0.333,0.354,0.159,0.158,89.1,88.34,73.62,70,0.021,0.0
71,23249,23249,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500128,2015-11-13T00:00:00,UTA @ ORL,L,29.666666666666668,6,14,0.429,1,4,0.25,3,4,0.75,1,3,4,5,3,1,0,1,2,3,16,-17,28.3,0,0,28.0,1,13074,13074,13074,7834,4268,3506,12903,5519,4617,9116,4469,4140,8103,6390,9493,9586,2408,1969,4706,8004,17214,11390,4736,4835,24571,6720,2107,76,5884,1.0,29:40,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,29.000000:40,80.4,83.1,108.1,111.9,-27.7,-28.8,0.357,1.67,21.7,0.029,0.115,0.066,13.0,0.464,0.508,0.273,0.273,98.7,95.46,79.55,59,0.119,0.0
72,23324,23324,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500124,2015-11-12T00:00:00,UTA @ MIA,L,37.88333333333333,7,21,0.333,0,4,0.0,10,12,0.833,2,9,11,3,2,0,0,1,2,6,24,8,39.7,1,0,38.0,1,13074,13074,13074,1559,2864,510,16528,11051,4617,11051,178,201,7124,3138,786,1106,5322,4412,12313,8004,17214,11390,873,1331,5243,2451,1,76,2174,1.0,37:53,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:53,96.3,100.0,91.2,90.8,5.1,9.2,0.15,1.5,9.4,0.044,0.273,0.141,6.3,0.333,0.457,0.322,0.322,98.63,96.93,80.77,77,0.166,0.0
73,23750,23750,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500106,2015-11-10T00:00:00,UTA @ CLE,L,34.583333333333336,6,16,0.375,1,3,0.333,4,4,1.0,1,2,3,4,3,2,0,1,5,4,17,-7,29.6,0,0,29.0,1,13074,13074,13074,3878,4268,2178,15466,5519,6890,7128,2791,4140,1,6390,13353,12520,3513,1969,1588,8004,17214,24686,2748,4170,19310,6050,2107,76,5404,1.0,34:35,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:35,116.8,116.4,126.7,127.8,-9.9,-11.3,0.167,1.33,16.0,0.029,0.105,0.057,12.0,0.406,0.479,0.247,0.254,100.93,100.63,83.86,73,0.051,0.0
74,24180,24180,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500091,2015-11-07T00:00:00,UTA vs. MEM,W,35.045,6,10,0.6,2,4,0.5,4,6,0.667,0,6,6,4,2,0,1,0,2,6,18,9,32.2,0,0,32.0,1,1,1,1,3504,4268,7514,4873,2550,4617,3313,2791,2017,9461,13060,3007,5415,3513,4412,12313,2692,1,11390,873,3558,4633,4846,2107,76,4082,1.0,35:03,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:03,101.6,100.0,80.0,84.3,21.6,15.7,0.235,2.0,21.1,0.0,0.133,0.081,10.5,0.7,0.712,0.2,0.203,96.32,94.51,78.76,68,0.206,13.0
75,24458,24458,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500073,2015-11-05T00:00:00,UTA @ DEN,W,33.93,7,13,0.538,2,5,0.4,4,4,1.0,0,3,3,3,0,1,0,0,2,2,20,8,31.1,0,0,30.0,1,1,1,1,4406,2864,4281,7389,2550,2959,6308,2791,4140,1,13060,9493,12520,5322,16943,4706,8004,1,11390,7786,2594,5243,5354,2107,76,4936,1.0,33:56,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:56,108.4,109.7,99.8,95.2,8.6,14.4,0.158,0.0,16.7,0.0,0.094,0.045,0.0,0.615,0.678,0.211,0.212,86.89,88.42,73.68,62,0.193,0.0
76,24700,24700,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500068,2015-11-04T00:00:00,UTA vs. POR,L,37.83833333333333,7,20,0.35,1,5,0.2,4,6,0.667,0,2,2,0,2,0,0,0,2,8,19,-19,19.4,0,0,22.0,1,13074,13074,13074,1580,2864,698,16485,5519,2959,10165,2791,2017,9461,13060,13353,16063,18354,4412,12313,8004,1,11390,254,3065,25066,12154,2107,76,9378,1.0,37:50,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:50,97.1,94.7,117.5,123.0,-20.4,-28.2,0.0,0.0,0.0,0.0,0.059,0.026,8.0,0.375,0.42,0.291,0.297,96.13,95.14,79.28,76,0.019,13.0
77,25307,25307,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500033,2015-10-31T00:00:00,UTA @ IND,W,28.251666666666665,4,11,0.364,2,3,0.667,1,1,1.0,0,0,0,3,3,1,0,0,4,4,11,12,15.5,0,0,18.0,1,1,1,1,9038,8539,6284,16042,2550,6890,1955,10755,13680,1,13060,22257,23167,5322,1969,4706,8004,1,22104,2748,9124,3172,15004,2107,76,12177,1.0,28:15,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,28.000000:15,94.4,100.0,75.5,78.2,18.8,21.8,0.176,1.0,17.6,0.0,0.0,0.0,17.6,0.455,0.481,0.203,0.202,97.86,93.45,77.87,55,0.017,0.0
78,25452,25452,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500023,2015-10-30T00:00:00,UTA @ PHI,W,31.166666666666668,3,12,0.25,1,3,0.333,5,6,0.833,2,5,7,4,1,1,0,1,2,4,12,16,28.4,0,0,26.0,1,1,1,1,6588,11544,5215,19755,5519,6890,7128,1816,2017,7124,3138,4465,3953,3513,9196,4706,8004,17214,11390,2748,8086,1731,6663,2107,76,6962,1.0,31:10,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:10,107.0,108.2,82.0,82.0,25.0,26.2,0.211,4.0,20.0,0.059,0.156,0.106,5.0,0.292,0.41,0.222,0.23,94.47,93.95,78.29,61,0.122,0.0
79,25977,25977,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500007,2015-10-28T00:00:00,UTA @ DET,L,35.45,5,11,0.455,0,2,0.0,3,6,0.5,1,3,4,1,4,1,1,0,3,5,13,1,21.3,0,0,22.0,1,13074,13074,13074,3184,6175,6284,11898,11051,9677,11051,4469,2017,10753,6390,9493,9586,12251,841,4706,2692,1,17641,1539,7214,11010,10880,2107,76,9378,1.0,35:27,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:27,95.1,97.1,94.0,95.7,1.1,1.4,0.045,0.25,5.6,0.034,0.091,0.065,22.2,0.455,0.477,0.23,0.228,95.27,93.43,77.86,69,0.032,0.0
