,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11087,11087,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500705,2016-01-29T00:00:00,POR vs. CHA,W,33.575,7,16,0.438,1,3,0.333,2,2,1.0,1,4,5,5,1,0,0,1,1,2,17,9,29.5,0,0,28.0,1,1,1,1,4693,2864,2178,12768,5519,6890,7128,6499,8140,1,6390,6568,7203,2408,9196,12313,8004,17214,4972,7786,4170,4633,6103,2107,76,5884,1.0,33:35,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:35,102.2,104.6,92.3,90.8,9.9,13.8,0.227,5.0,21.7,0.026,0.1,0.064,4.3,0.469,0.504,0.237,0.238,93.24,92.93,77.44,65,0.139,16.0
35,11614,11614,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500682,2016-01-26T00:00:00,POR vs. SAC,W,29.156666666666663,7,16,0.438,1,4,0.25,3,4,0.75,0,1,1,5,1,0,0,2,3,4,18,12,25.7,0,0,25.0,1,1,1,1,8252,2864,2178,12768,5519,4617,9116,4469,4140,8103,13060,17769,19693,2408,9196,12313,8004,23588,17641,2748,3558,3172,8088,2107,76,7525,1.0,29:09,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:09,110.0,109.7,87.0,90.3,23.0,19.4,0.25,5.0,20.8,0.0,0.03,0.017,4.2,0.469,0.507,0.288,0.293,103.88,102.07,85.06,62,0.091,16.0
36,12103,12103,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500662,2016-01-23T00:00:00,POR vs. LAL,W,33.416666666666664,12,21,0.571,4,8,0.5,0,0,0.0,0,3,3,3,2,1,0,3,3,1,28,12,37.1,0,0,40.0,1,1,1,1,4798,217,510,6087,439,705,3313,14161,15066,14161,13060,9493,12520,5322,4412,4706,8004,25441,17641,12373,618,3172,3151,2107,76,1725,1.0,33:25,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:25,126.6,126.5,104.2,110.4,22.4,16.0,0.15,1.5,11.5,0.0,0.115,0.056,7.7,0.667,0.667,0.307,0.307,99.77,96.96,80.8,68,0.16,16.0
37,12637,12637,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500639,2016-01-20T00:00:00,POR vs. ATL,L,37.86666666666667,12,23,0.522,2,7,0.286,2,2,1.0,0,3,3,3,4,2,0,0,0,3,28,3,38.1,0,0,40.0,1,13074,13074,13074,1568,217,256,7863,2550,1138,8900,6499,8140,1,13060,9493,12520,5322,841,1588,8004,1,1,4736,618,9063,2879,2107,76,1725,1.0,37:52,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:52,106.8,105.0,102.5,103.8,4.3,1.2,0.12,0.75,9.7,0.0,0.073,0.038,12.9,0.565,0.586,0.308,0.316,99.94,100.14,83.45,80,0.139,16.0
38,12826,12826,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500617,2016-01-18T00:00:00,POR @ WAS,W,34.221666666666664,9,16,0.563,6,10,0.6,1,1,1.0,0,2,2,2,2,0,0,0,2,4,25,19,28.4,0,0,35.0,1,1,1,1,4165,1155,2178,6644,78,228,2761,10755,13680,1,13060,13353,16063,8082,4412,12313,8004,1,11390,2748,1116,1041,6663,2107,76,3029,1.0,34:13,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:13,117.7,121.2,97.8,93.8,20.0,27.4,0.091,1.0,10.0,0.0,0.067,0.034,10.0,0.75,0.76,0.254,0.25,91.42,91.87,76.56,66,0.137,3.0
39,13203,13203,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500606,2016-01-16T00:00:00,POR @ PHI,L,26.528333333333332,6,18,0.333,1,6,0.167,0,2,0.0,1,1,2,2,1,1,0,2,2,2,13,-22,20.4,0,0,20.0,1,13074,13074,13074,10434,4268,1283,16528,5519,1860,10673,14161,8140,14161,6390,17769,16063,8082,9196,4706,8004,23588,11390,7786,7214,25502,11453,2107,76,10747,1.0,26:32,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,26.000000:32,73.0,80.0,124.4,120.0,-51.4,-40.0,0.167,2.0,9.5,0.026,0.053,0.035,4.8,0.361,0.344,0.288,0.287,102.52,99.52,82.93,55,0.006,3.0
40,13233,13233,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500596,2016-01-15T00:00:00,POR @ BKN,W,35.30166666666667,6,15,0.4,1,4,0.25,0,0,0.0,2,2,4,7,4,2,0,1,1,1,13,7,30.3,0,0,29.0,1,1,1,1,3309,4268,2795,14037,5519,4617,9116,14161,15066,14161,3138,13353,9586,1118,841,1588,8004,17214,4972,12373,7214,5888,5702,2107,76,5404,1.0,35:18,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:18,126.2,130.0,120.8,118.3,5.5,11.7,0.226,1.75,26.9,0.056,0.059,0.057,15.4,0.433,0.433,0.232,0.231,96.29,95.86,79.88,70,0.066,3.0
41,13708,13708,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,33.93666666666667,6,20,0.3,1,5,0.2,2,2,1.0,1,2,3,8,2,0,0,3,4,1,15,16,28.6,0,0,27.0,1,1,1,1,4394,4268,698,18745,5519,2959,10165,6499,8140,1,6390,13353,12520,762,4412,12313,8004,25441,22104,12373,5598,1731,6560,2107,76,6398,1.0,33:56,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:56,113.0,114.3,85.8,90.3,27.2,24.0,0.381,4.0,25.8,0.026,0.049,0.038,6.5,0.325,0.359,0.291,0.3,91.23,88.4,73.67,63,0.048,15.0
42,14006,14006,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,36.416666666666664,8,23,0.348,4,10,0.4,2,2,1.0,2,5,7,6,2,1,0,2,1,1,22,8,40.4,0,0,41.0,1,1,1,1,2452,1806,256,16519,439,228,6308,6499,8140,1,3138,4465,3953,1638,4412,4706,8004,23588,4972,12373,1866,5243,2274,2107,76,1537,1.0,36:25,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:25,118.2,119.7,108.1,107.8,10.1,11.9,0.24,3.0,18.8,0.042,0.147,0.085,6.3,0.435,0.461,0.274,0.277,101.31,100.83,84.03,76,0.121,16.0
43,14473,14473,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,35.81666666666667,7,23,0.304,3,7,0.429,0,0,0.0,0,3,3,3,1,0,0,1,0,0,17,-14,24.1,0,0,26.0,1,13074,13074,13074,2879,2864,256,18740,1083,1138,6081,14161,15066,14161,13060,9493,12520,5322,9196,12313,8004,17214,1,18762,4170,23559,9068,2107,76,6962,1.0,35:49,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:49,99.1,96.2,113.1,113.9,-14.0,-17.7,0.167,3.0,11.1,0.0,0.083,0.035,3.7,0.37,0.37,0.267,0.274,104.72,105.87,88.23,79,0.037,16.0
44,15101,15101,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,38.55,6,18,0.333,1,7,0.143,3,5,0.6,0,2,2,4,3,1,0,1,4,3,16,-2,24.4,0,0,25.0,1,13074,13074,13074,1238,4268,1283,16528,5519,1138,10892,4469,3208,10435,13060,13353,16063,3513,1969,4706,8004,17214,22104,4736,4835,14281,8867,2107,76,7525,1.0,38:33,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:33,87.4,89.5,88.7,90.9,-1.3,-1.4,0.222,1.33,14.8,0.0,0.042,0.023,11.1,0.361,0.396,0.274,0.271,97.57,95.25,79.38,76,0.021,15.0
45,15181,15181,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,32.73833333333334,10,17,0.588,2,4,0.5,3,5,0.6,0,3,3,7,5,0,0,1,5,4,25,6,34.1,0,0,37.0,1,1,1,1,5312,704,1681,5799,2550,4617,3313,4469,3208,10435,13060,9493,12520,1118,351,12313,8004,17214,24686,2748,1116,6628,4124,2107,76,2442,1.0,32:44,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:44,110.8,115.4,112.8,113.1,-2.0,2.3,0.412,1.4,23.3,0.0,0.083,0.048,16.7,0.647,0.651,0.329,0.325,94.45,92.37,76.97,65,0.16,4.0
46,15636,15636,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,40.21666666666667,13,26,0.5,6,11,0.545,0,2,0.0,0,7,7,6,1,0,0,1,3,2,32,-9,48.4,0,0,51.0,1,13074,13074,13074,672,107,87,7886,78,142,3292,14161,8140,14161,13060,1973,3953,1638,9196,12313,8004,17214,17641,7786,275,20888,920,2107,76,407,1.0,40:13,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,40.000000:13,114.8,120.0,125.7,129.2,-10.9,-9.2,0.353,6.0,18.2,0.0,0.175,0.092,3.0,0.615,0.595,0.346,0.341,87.8,84.74,70.62,70,0.164,4.0
47,15905,15905,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,36.446666666666665,12,19,0.632,3,6,0.5,2,3,0.667,0,3,3,4,3,1,0,1,2,4,29,5,38.6,0,0,41.0,1,1,1,1,2435,217,964,4376,1083,1860,3313,6499,6741,9461,13060,9493,12520,3513,1969,4706,8004,17214,11390,2748,517,7354,2744,2107,76,1537,1.0,36:27,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:27,106.5,108.9,108.2,103.8,-1.7,5.0,0.19,1.33,14.8,0.0,0.081,0.038,11.1,0.711,0.714,0.253,0.254,102.44,103.38,86.15,79,0.157,17.0
48,16321,16321,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,41.63333333333333,14,28,0.5,3,9,0.333,4,5,0.8,4,7,11,9,2,4,1,0,2,6,35,-4,74.7,1,0,68.0,1,1,1,1,363,44,33,7886,1083,402,7128,2791,3208,7601,779,1973,1106,508,4412,151,2692,1,11390,873,148,16419,22,1,76,37,1.0,41:38,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,41.000000:38,91.6,91.2,91.8,94.6,-0.2,-3.4,0.5,4.5,22.0,0.083,0.156,0.118,4.9,0.554,0.579,0.308,0.312,106.85,105.49,87.91,91,0.287,4.0
49,16587,16587,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,34.235,7,18,0.389,1,5,0.2,1,3,0.333,0,4,4,6,1,1,0,0,0,2,16,36,31.8,0,0,29.0,1,1,1,1,4147,2864,1283,15203,5519,2959,10165,10755,6741,13688,13060,6568,9586,1638,9196,4706,8004,1,1,7786,4835,30,5041,2107,76,5404,1.0,34:14,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:14,125.4,133.8,79.2,78.5,46.2,55.4,0.24,6.0,23.1,0.0,0.105,0.056,3.8,0.417,0.414,0.27,0.265,93.77,91.13,75.95,65,0.106,17.0
50,16908,16908,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,35.406666666666666,8,21,0.381,1,5,0.2,2,2,1.0,2,3,5,7,3,0,0,1,2,1,19,-18,32.5,0,0,32.0,1,13074,13074,13074,3222,1806,510,15437,5519,2959,10165,6499,8140,1,3138,9493,7203,1118,1969,12313,8004,17214,11390,12373,3065,24835,4726,2107,76,4082,1.0,35:24,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:24,103.3,102.7,126.8,127.4,-23.5,-24.7,0.333,2.33,21.9,0.043,0.094,0.064,9.4,0.405,0.434,0.272,0.273,98.94,98.96,82.47,73,0.078,4.0
51,17413,17413,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,33.40833333333333,8,19,0.421,4,9,0.444,0,0,0.0,0,3,3,6,2,1,0,2,1,1,20,-15,33.6,0,0,35.0,1,13074,13074,13074,4807,1806,964,13615,439,402,5987,14161,15066,14161,13060,9493,12520,1638,4412,4706,8004,23588,4972,12373,2594,23948,4305,2107,76,3029,1.0,33:25,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:25,103.6,109.4,137.0,134.9,-33.5,-25.5,0.333,3.0,22.2,0.0,0.13,0.057,7.4,0.526,0.526,0.292,0.285,93.13,91.23,76.03,64,0.108,3.0
52,17609,17609,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,39.236666666666665,11,19,0.579,3,7,0.429,2,3,0.667,0,2,2,6,2,2,0,2,3,2,27,-3,42.4,0,0,42.0,1,13074,13074,13074,972,393,964,6039,1083,1138,6081,6499,6741,9461,13060,13353,16063,1638,4412,1588,8004,23588,17641,7786,744,15372,1860,2107,76,1376,1.0,39:14,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:14,100.1,97.5,101.7,100.0,-1.6,-2.5,0.353,3.0,21.4,0.0,0.049,0.025,7.1,0.658,0.664,0.259,0.265,95.18,97.26,81.05,79,0.163,3.0
53,17843,17843,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,35.68333333333333,9,18,0.5,4,7,0.571,2,2,1.0,0,4,4,4,2,1,0,0,2,2,24,-4,35.8,0,0,38.0,1,13074,13074,13074,2988,1155,1283,7886,439,1138,3090,6499,8140,1,13060,6568,9586,3513,4412,4706,8004,1,11390,7786,1331,16419,3541,2107,76,2174,1.0,35:41,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:41,98.3,98.6,106.4,105.6,-8.1,-6.9,0.222,2.0,16.0,0.0,0.111,0.047,8.0,0.611,0.636,0.228,0.233,97.34,97.52,81.27,73,0.198,3.0
54,18386,18386,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500366,2015-12-14T00:00:00,POR vs. NOP,W,32.47666666666667,5,14,0.357,3,6,0.5,3,5,0.6,1,1,2,6,3,1,1,1,2,2,16,0,30.4,0,0,31.0,1,1,1,1,5527,6175,3506,16307,1083,1860,3313,4469,3208,10435,6390,17769,16063,1638,1969,4706,2692,17214,11390,7786,4835,12042,5661,2107,76,4495,1.0,32:29,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:29,105.5,100.0,100.3,100.0,5.2,0.0,0.316,2.0,24.0,0.029,0.028,0.029,12.0,0.464,0.494,0.257,0.27,97.75,100.5,83.75,68,0.073,16.0
55,18509,18509,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500352,2015-12-12T00:00:00,POR vs. NYK,L,35.33833333333333,8,17,0.471,1,4,0.25,5,5,1.0,0,3,3,1,1,0,0,0,3,3,22,-2,26.1,0,0,27.0,1,13074,13074,13074,3280,1806,1681,11453,5519,4617,9116,1816,3208,1,13060,9493,12520,12251,9196,12313,8004,1,17641,4736,1866,14281,7836,2107,76,6398,1.0,35:20,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:20,111.8,114.1,119.3,120.3,-7.6,-6.2,0.042,1.0,4.8,0.0,0.103,0.046,4.8,0.5,0.573,0.253,0.255,96.47,95.08,79.23,71,0.1,16.0
56,18920,18920,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500343,2015-12-11T00:00:00,POR @ PHX,W,34.08166666666666,10,15,0.667,5,8,0.625,1,1,1.0,0,2,2,4,1,3,0,1,2,2,26,18,42.4,0,0,43.0,1,1,1,1,4291,704,2795,2883,179,705,2699,10755,13680,1,13060,13353,16063,3513,9196,501,8004,17214,11390,7786,895,1238,1860,2107,76,1208,1.0,34:05,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:05,121.7,119.4,91.2,95.4,30.4,24.0,0.167,4.0,20.0,0.0,0.053,0.028,5.0,0.833,0.842,0.211,0.214,94.16,92.95,77.46,67,0.191,3.0
57,19340,19340,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500313,2015-12-08T00:00:00,POR @ CLE,L,36.31666666666667,10,19,0.526,4,8,0.5,0,0,0.0,0,3,3,5,4,2,0,1,0,2,24,4,37.1,0,0,40.0,1,13074,13074,13074,2534,704,964,7773,439,705,3313,14161,15066,14161,13060,9493,12520,2408,841,1588,8004,17214,1,7786,1331,8158,3151,2107,76,1725,1.0,36:19,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:19,107.7,113.0,105.7,108.8,2.1,4.2,0.238,1.25,17.9,0.0,0.094,0.046,14.3,0.632,0.632,0.291,0.29,94.13,90.54,75.45,69,0.19,3.0
58,19354,19354,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500310,2015-12-07T00:00:00,POR @ MIL,L,36.08833333333333,5,20,0.25,2,10,0.2,5,6,0.833,1,1,2,4,2,5,0,2,5,4,17,-1,38.4,0,0,35.0,1,13074,13074,13074,2682,6175,698,19755,2550,228,10165,1816,2017,7124,6390,17769,16063,3513,4412,35,8004,23588,24686,2748,4170,13184,2802,2107,76,3029,1.0,36:05,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:05,88.0,88.7,88.4,87.7,-0.5,1.1,0.222,2.0,13.8,0.024,0.029,0.026,6.9,0.3,0.375,0.301,0.303,95.74,95.77,79.8,71,0.042,3.0
59,19826,19826,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,35.083333333333336,7,17,0.412,3,5,0.6,0,0,0.0,0,5,5,6,1,2,1,0,2,1,17,14,40.0,0,0,37.0,1,1,1,1,3476,2864,1681,13908,1083,2959,2761,14161,15066,14161,13060,4465,7203,1638,9196,1588,2692,1,11390,12373,4170,2411,2364,2107,76,2442,1.0,35:05,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:05,122.4,125.7,107.4,105.7,15.0,20.0,0.231,6.0,25.0,0.0,0.143,0.075,4.2,0.5,0.5,0.222,0.225,96.35,95.77,79.81,70,0.125,3.0
60,20021,20021,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,32.89333333333333,7,20,0.35,3,9,0.333,4,4,1.0,1,4,5,5,2,2,0,1,2,2,21,7,38.5,0,0,38.0,1,1,1,1,5216,2864,698,16485,1083,402,7128,2791,4140,1,6390,6568,7203,2408,4412,1588,8004,17214,11390,7786,2210,5888,2771,2107,76,2174,1.0,32:54,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:54,133.2,127.3,121.7,116.7,11.6,10.6,0.217,2.5,17.2,0.034,0.118,0.079,6.9,0.425,0.483,0.308,0.324,92.17,96.31,80.26,66,0.105,16.0
61,20397,20397,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,39.705,4,21,0.19,3,8,0.375,0,0,0.0,2,2,4,5,3,1,0,2,4,0,11,-8,23.3,0,0,25.0,1,13074,13074,13074,817,8539,510,21666,1083,705,6970,14161,15066,14161,3138,13353,9586,2408,1969,4706,8004,23588,22104,18762,9124,20129,9567,2107,76,7525,1.0,39:42,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:42,93.7,100.0,109.1,107.3,-15.4,-7.3,0.2,1.67,17.2,0.042,0.045,0.043,10.3,0.262,0.262,0.261,0.26,100.39,97.92,81.6,80,-0.029,16.0
62,20444,20444,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,37.0,4,15,0.267,1,4,0.25,3,4,0.75,0,4,4,10,4,1,0,2,4,6,12,-20,30.8,1,0,29.0,1,13074,13074,13074,2077,8539,2795,19694,5519,4617,9116,4469,4140,8103,13060,6568,9586,329,841,4706,8004,23588,22104,873,8086,25243,5493,1,76,5404,1.0,37:00,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:00,79.6,80.5,105.5,104.9,-26.0,-24.4,0.476,2.5,32.3,0.0,0.083,0.044,12.9,0.3,0.358,0.221,0.228,106.64,106.38,88.65,82,0.077,3.0
63,20768,20768,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,33.69166666666667,12,20,0.6,4,7,0.571,0,0,0.0,0,2,2,1,1,1,0,1,2,0,28,13,33.9,0,0,37.0,1,1,1,1,4606,217,698,4873,439,1138,3090,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,17214,11390,18762,618,2784,4208,2107,76,2442,1.0,33:42,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:42,114.7,118.8,94.8,95.5,19.9,23.3,0.056,1.0,4.5,0.0,0.061,0.032,4.5,0.7,0.7,0.296,0.291,94.57,92.6,77.17,64,0.162,16.0
64,21540,21540,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.75,7,17,0.412,2,6,0.333,2,2,1.0,0,2,2,4,0,0,1,1,2,2,18,1,29.4,0,0,28.0,1,13074,13074,13074,2932,2864,1681,13908,2550,1860,7128,6499,8140,1,13060,13353,16063,3513,16943,12313,2692,17214,11390,7786,3558,11010,6143,2107,76,5884,1.0,35:45,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:45,93.1,91.9,84.6,90.5,8.5,1.4,0.211,0.0,18.2,0.0,0.044,0.022,0.0,0.471,0.503,0.205,0.207,102.23,99.36,82.8,74,0.131,16.0
65,21856,21856,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,33.016666666666666,8,13,0.615,3,5,0.6,0,0,0.0,1,3,4,5,3,2,2,1,2,0,19,-2,40.3,0,0,39.0,1,1,1,1,5104,1806,4281,4722,1083,2959,2761,14161,15066,14161,6390,9493,9586,2408,1969,1588,932,17214,11390,18762,3065,14281,2302,2107,76,1944,1.0,33:01,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:01,100.3,100.0,98.1,101.6,2.1,-1.6,0.313,1.67,23.8,0.03,0.079,0.056,14.3,0.731,0.731,0.232,0.236,93.83,92.32,76.93,63,0.183,3.0
66,22047,22047,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,32.016666666666666,7,17,0.412,1,4,0.25,3,4,0.75,0,2,2,1,1,2,0,1,2,4,18,14,26.9,0,0,26.0,1,1,1,1,5868,2864,1681,13908,5519,4617,9116,4469,4140,8103,13060,13353,16063,12251,9196,1588,8004,17214,11390,2748,3558,2411,7438,2107,76,6962,1.0,32:01,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:01,102.3,101.5,80.9,80.3,21.4,21.2,0.056,1.0,4.8,0.0,0.054,0.027,4.8,0.441,0.48,0.25,0.258,98.2,98.95,82.46,66,0.104,16.0
67,22323,22323,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,38.455,7,16,0.438,1,5,0.2,4,5,0.8,0,3,3,6,2,3,0,1,3,4,19,-8,38.6,0,0,35.0,1,13074,13074,13074,1302,2864,2178,12768,5519,2959,10165,2791,3208,7601,13060,9493,12520,1638,4412,501,8004,17214,17641,2748,3065,20129,2744,2107,76,3029,1.0,38:27,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:27,95.9,92.7,101.0,102.4,-5.1,-9.8,0.316,3.0,23.1,0.0,0.073,0.038,7.7,0.469,0.522,0.23,0.237,101.38,102.35,85.29,82,0.129,3.0
68,22760,22760,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,33.87166666666667,6,14,0.429,0,2,0.0,3,4,0.75,1,2,3,2,1,1,0,1,1,3,15,-2,23.6,0,0,22.0,1,13074,13074,13074,4453,4268,3506,12903,11051,9677,11051,4469,4140,8103,6390,13353,12520,8082,9196,4706,8004,17214,4972,4736,5598,14281,9377,2107,76,9378,1.0,33:52,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:52,99.6,98.4,112.4,108.5,-12.8,-10.1,0.118,2.0,10.5,0.031,0.061,0.046,5.3,0.429,0.476,0.254,0.256,84.49,86.44,72.04,63,0.075,3.0
69,22905,22905,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,36.8,5,18,0.278,2,6,0.333,4,4,1.0,0,2,2,4,0,1,0,3,2,3,16,-12,27.4,0,0,26.0,1,13074,13074,13074,2225,6175,1283,19506,2550,1860,7128,2791,4140,1,13060,13353,16063,3513,16943,4706,8004,25441,11390,4736,4835,22671,7179,2107,76,6962,1.0,36:48,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:48,101.3,101.4,115.7,116.4,-14.3,-15.0,0.182,0.0,16.7,0.0,0.063,0.027,0.0,0.333,0.405,0.227,0.23,94.9,94.57,78.8,72,0.061,3.0
