,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,19345,19345,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500306,2015-12-07T00:00:00,MIA vs. WAS,L,36.348333333333336,5,11,0.455,1,3,0.333,7,8,0.875,2,7,9,4,2,1,2,0,1,5,18,3,41.8,0,0,38.0,1,13074,13074,13074,2518,6175,6284,11898,5519,6890,7128,705,922,6721,3138,1973,2216,3513,4412,4706,932,1,4972,1539,3558,9063,1981,2107,76,2174,1.0,36:21,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:21,125.6,119.1,108.1,111.4,17.5,7.7,0.154,2.0,19.0,0.095,0.179,0.15,9.5,0.5,0.62,0.236,0.248,90.22,91.12,75.93,68,0.161,13.0
35,19774,19774,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,35.75,5,6,0.833,1,1,1.0,3,5,0.6,0,6,6,3,3,0,2,0,1,3,14,13,28.7,0,0,28.0,1,1,1,1,2932,6175,14041,1260,5519,13174,1,4469,3208,10435,13060,3007,5415,5322,1969,12313,932,1,4972,4736,6324,2784,6514,2107,76,5884,1.0,35:45,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:45,105.2,107.2,83.7,89.7,21.5,17.5,0.13,1.0,21.4,0.0,0.14,0.085,21.4,0.917,0.854,0.147,0.15,96.19,91.97,76.64,69,0.186,13.0
36,20002,20002,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,34.916666666666664,7,17,0.412,1,5,0.2,1,2,0.5,1,7,8,2,0,2,0,0,1,1,16,20,34.6,0,0,31.0,1,1,1,1,3595,2864,1681,13908,5519,2959,10165,10755,8140,10753,6390,1973,2959,8082,16943,1588,8004,1,4972,12373,4835,876,3963,2107,76,4495,1.0,34:55,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:55,117.7,115.7,86.9,88.4,30.8,27.3,0.077,0.0,10.0,0.034,0.194,0.123,0.0,0.441,0.447,0.243,0.247,95.51,95.54,79.62,70,0.132,14.0
37,20470,20470,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,39.336666666666666,8,17,0.471,2,5,0.4,3,3,1.0,0,10,10,5,2,1,1,1,2,7,21,4,44.5,1,0,42.0,1,13074,13074,13074,935,1806,1681,11453,2550,2959,6308,4469,6741,1,13060,488,1598,2408,4412,4706,2692,17214,11390,469,2210,8158,1459,1,76,1376,1.0,39:20,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,39.000000:20,109.2,108.8,105.3,105.1,3.9,3.7,0.208,2.5,20.0,0.0,0.286,0.149,8.0,0.529,0.573,0.227,0.231,96.69,97.01,80.84,80,0.163,14.0
38,20987,20987,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,31.216666666666665,7,15,0.467,1,4,0.25,5,6,0.833,0,5,5,3,1,0,1,0,1,4,20,8,32.5,0,0,31.0,1,1,1,1,6536,2864,2795,11551,5519,4617,9116,1816,2017,7124,13060,4465,7203,5322,9196,12313,2692,1,4972,2748,2594,5243,4726,2107,76,4495,1.0,31:13,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31.000000:13,108.3,103.3,86.0,87.3,22.3,16.0,0.188,3.0,13.6,0.0,0.152,0.083,4.5,0.5,0.567,0.279,0.296,93.89,95.33,79.44,61,0.185,0.0
39,21373,21373,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,30.3,3,9,0.333,1,1,1.0,2,2,1.0,0,8,8,4,1,0,0,0,1,1,9,-21,23.6,0,0,22.0,1,13074,13074,13074,7262,11544,8964,16528,5519,13174,1,6499,8140,1,13060,1264,2959,3513,9196,12313,8004,1,4972,12373,11389,25390,9377,2107,76,9378,1.0,30:18,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,30.000000:18,80.8,82.1,112.3,117.5,-31.6,-35.4,0.267,4.0,26.7,0.0,0.205,0.113,6.7,0.389,0.455,0.172,0.172,92.36,89.5,74.59,56,0.129,1.0
40,21605,21605,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,29.046666666666667,2,12,0.167,1,5,0.2,11,12,0.917,1,5,6,1,1,2,0,0,2,7,16,4,29.7,0,0,28.0,1,1,1,1,8343,14994,5215,21747,5519,2959,10165,107,201,6529,6390,4465,5415,12251,9196,1588,8004,1,11390,469,4835,8158,6006,2107,76,5884,1.0,29:03,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,29.000000:03,99.2,96.6,86.4,86.7,12.8,9.9,0.071,1.0,5.0,0.028,0.125,0.079,5.0,0.208,0.463,0.275,0.286,96.34,97.5,81.25,58,0.131,14.0
41,21874,21874,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,35.31666666666667,3,11,0.273,2,5,0.4,5,8,0.625,2,9,11,1,2,1,3,1,3,4,13,11,37.7,1,0,35.0,1,1,1,1,3298,11544,6284,19531,2550,2959,6308,1816,922,10341,3138,786,1106,12251,4412,4706,347,17214,17641,2748,7214,3629,2990,1,76,3029,1.0,35:19,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:19,104.3,102.9,84.3,88.2,20.0,14.7,0.05,0.5,5.9,0.061,0.209,0.145,11.8,0.364,0.448,0.213,0.216,94.62,93.1,77.58,69,0.115,14.0
42,22304,22304,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,34.6,8,12,0.667,2,2,1.0,5,5,1.0,0,11,11,4,1,0,1,0,0,6,23,3,44.2,1,0,42.0,1,1,1,1,3865,1806,5215,2883,2550,9677,1,1816,3208,1,13060,281,1106,3513,9196,12313,2692,1,1,873,1593,9063,1515,1,76,1376,1.0,34:36,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:36,111.8,111.3,102.8,108.6,9.0,2.7,0.2,4.0,21.1,0.0,0.282,0.143,5.3,0.75,0.81,0.19,0.193,100.3,97.8,81.5,71,0.264,14.0
43,22523,22523,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,31.523333333333333,5,12,0.417,0,5,0.0,0,0,0.0,2,5,7,0,1,0,1,0,2,3,10,-36,20.4,0,0,19.0,1,13074,13074,13074,6298,6175,5215,13673,11051,2959,11051,14161,15066,14161,3138,4465,3953,18354,9196,12313,2692,1,11390,4736,10151,26050,11453,2107,76,11453,1.0,31:31,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31.000000:31,68.3,66.2,122.5,119.1,-54.2,-52.9,0.0,0.0,0.0,0.056,0.132,0.095,7.7,0.417,0.417,0.171,0.178,100.53,103.54,86.29,68,0.08,14.0
44,23320,23320,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,36.3,9,18,0.5,1,3,0.333,6,9,0.667,2,6,8,4,3,0,4,2,1,7,25,12,49.6,0,0,46.0,1,1,1,1,2545,1155,1283,7886,5519,6890,7128,1100,664,9461,3138,3007,2959,3513,1969,12313,132,23588,4972,469,1116,3172,798,2107,76,826,1.0,36:18,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:18,106.8,106.9,85.5,87.8,21.3,19.1,0.19,1.33,13.8,0.063,0.128,0.101,10.3,0.528,0.569,0.313,0.32,97.96,96.53,80.44,72,0.206,14.0
45,23775,23775,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,32.68333333333333,9,16,0.563,2,5,0.4,10,12,0.833,3,8,11,0,3,0,0,2,2,7,30,9,40.2,1,0,43.0,1,1,1,1,5350,1155,2178,6644,2550,2959,6308,178,201,7124,1576,1264,1106,18354,1969,12313,8004,23588,11390,469,418,4633,2323,1,76,1208,1.0,32:41,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,32.000000:41,114.2,109.0,98.7,100.0,15.5,9.0,0.0,0.0,0.0,0.1,0.242,0.175,12.0,0.625,0.705,0.329,0.348,94.55,96.2,80.16,67,0.2,14.0
46,23958,23958,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,30.23,8,14,0.571,4,7,0.571,3,5,0.6,1,7,8,1,0,1,0,0,3,4,23,15,37.1,0,0,38.0,1,1,1,1,7331,1806,3506,6087,439,1138,3090,4469,3208,10435,6390,1973,2959,12251,16943,4706,8004,1,17641,2748,1593,2059,3151,2107,76,2174,1.0,30:14,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,30.000000:14,103.7,105.1,82.1,78.3,21.6,26.8,0.071,0.0,5.9,0.032,0.259,0.138,0.0,0.714,0.71,0.235,0.236,92.95,94.48,78.73,59,0.259,14.0
47,24258,24258,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500080,2015-11-06T00:00:00,MIA @ IND,L,35.166666666666664,7,16,0.438,1,5,0.2,6,7,0.857,2,9,11,2,0,1,1,1,0,5,21,6,43.2,1,0,39.0,1,13074,13074,13074,3413,2864,2178,12768,5519,2959,10165,1100,1485,6899,3138,786,1106,8082,16943,4706,2692,17214,1,1539,2210,6628,1699,1,76,1944,1.0,35:10,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:10,101.9,100.0,91.3,91.3,10.6,8.7,0.1,0.0,9.5,0.059,0.243,0.155,0.0,0.469,0.55,0.257,0.265,93.33,94.18,78.48,69,0.216,1.0
48,24443,24443,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500071,2015-11-05T00:00:00,MIA @ MIN,W,28.083333333333332,5,11,0.455,1,2,0.5,5,6,0.833,0,12,12,2,1,1,0,0,1,6,16,3,35.4,1,0,33.0,1,1,1,1,9167,6175,6284,11898,5519,9677,3313,1816,2017,7124,13060,158,752,8082,9196,4706,8004,1,4972,873,4835,9063,3684,1,76,3722,1.0,28:05,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,28.000000:05,96.9,91.4,82.9,87.7,13.9,3.7,0.125,2.0,11.8,0.0,0.343,0.194,5.9,0.5,0.587,0.242,0.26,98.28,98.28,81.9,58,0.277,1.0
49,24781,24781,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500055,2015-11-03T00:00:00,MIA vs. ATL,L,39.233333333333334,4,14,0.286,1,6,0.167,0,0,0.0,2,12,14,2,0,3,2,0,4,1,9,-5,43.8,0,0,36.0,1,13074,13074,13074,975,8539,3506,19020,5519,1860,10673,14161,15066,14161,3138,158,317,8082,16943,501,932,1,22104,12373,11389,17477,1587,2107,76,2745,1.0,39:14,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,39.000000:14,87.4,88.8,92.1,92.7,-4.8,-3.9,0.077,0.0,12.5,0.044,0.25,0.151,0.0,0.321,0.321,0.149,0.15,100.18,99.1,82.58,80,0.119,14.0
50,25219,25219,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500041,2015-11-01T00:00:00,MIA vs. HOU,W,24.75,4,11,0.364,2,4,0.5,0,0,0.0,1,7,8,0,0,0,2,0,1,1,10,1,25.6,0,0,24.0,1,1,1,1,11878,8539,6284,16042,2550,4617,3313,14161,15066,14161,6390,1973,2959,18354,16943,12313,932,1,4972,12373,10151,11010,8157,2107,76,8132,1.0,24:45,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,24.000000:45,97.7,95.8,89.3,90.0,8.4,5.8,0.0,0.0,0.0,0.04,0.292,0.163,0.0,0.455,0.455,0.2,0.203,94.53,95.03,79.19,48,0.142,14.0
51,25378,25378,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500021,2015-10-30T00:00:00,MIA @ CLE,L,33.166666666666664,7,15,0.467,2,4,0.5,0,0,0.0,0,5,5,3,0,1,0,3,0,1,16,3,29.5,0,0,28.0,1,13074,13074,13074,4985,2864,2795,11551,2550,4617,3313,14161,15066,14161,13060,4465,7203,5322,16943,4706,8004,25441,1,12373,4835,9063,6103,2107,76,5884,1.0,33:10,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33.000000:10,99.3,100.0,99.9,100.0,-0.7,0.0,0.188,0.0,16.7,0.0,0.135,0.075,0.0,0.533,0.533,0.205,0.213,93.72,93.35,77.79,66,0.154,1.0
52,25746,25746,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500008,2015-10-28T00:00:00,MIA vs. CHA,W,32.31666666666667,5,13,0.385,2,5,0.4,9,10,0.9,0,10,10,1,1,1,1,0,1,6,21,10,39.5,1,0,38.0,1,1,1,1,5633,6175,4281,15266,2550,2959,6308,296,422,6587,13060,488,1598,12251,9196,4706,2692,1,4972,873,2210,4134,2497,1,76,2174,1.0,32:19,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,32.000000:19,116.7,110.3,99.8,98.5,16.9,11.8,0.056,1.0,5.0,0.0,0.27,0.169,5.0,0.462,0.603,0.271,0.291,96.07,99.52,82.93,68,0.21,14.0
