,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10860,10860,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500712,2016-01-30T00:00:00,MEM vs. SAC,W,33.72,5,5,1.0,3,3,1.0,5,6,0.833,0,1,1,1,2,2,0,0,1,3,18,12,24.7,0,0,27.0,1,1,1,1,4579,6175,16058,1,1083,6890,1,1816,2017,7124,13060,17769,19693,12251,4412,1588,8004,1,4972,4736,3558,3172,8673,2107,76,6398,1.0,33:43,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,33.000000:43,118.1,115.2,100.4,101.3,17.7,13.9,0.04,0.5,9.1,0.0,0.026,0.016,18.2,1.3,1.178,0.122,0.128,110.86,111.74,93.12,79,0.132,15.0
34,11228,11228,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500695,2016-01-28T00:00:00,MEM vs. MIL,W,24.311666666666667,5,10,0.5,2,5,0.4,1,1,1.0,0,0,0,1,0,0,1,0,2,0,13,11,17.5,0,0,18.0,1,1,1,1,12294,6175,7514,7886,2550,2959,6308,10755,13680,1,13060,22257,23167,12251,16943,12313,2692,1,11390,18762,7214,3629,13528,2107,76,12177,1.0,24:19,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:19,111.0,113.0,95.0,91.1,16.0,21.9,0.077,0.0,9.1,0.0,0.0,0.0,0.0,0.6,0.623,0.2,0.201,88.85,89.83,74.86,46,0.099,16.0
35,11804,11804,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500670,2016-01-25T00:00:00,MEM vs. ORL,W,34.235,6,12,0.5,3,6,0.5,1,2,0.5,0,0,0,2,1,0,1,0,1,1,16,16,21.0,0,0,23.0,1,1,1,1,4147,4268,5215,7886,1083,1860,3313,10755,8140,10753,13060,22257,23167,8082,9196,12313,2692,1,4972,12373,4835,1731,11077,2107,76,8747,1.0,34:14,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,34.000000:14,100.8,101.5,80.4,80.0,20.3,21.5,0.095,2.0,12.5,0.0,0.0,0.0,6.3,0.625,0.621,0.173,0.176,92.62,92.54,77.11,67,0.09,16.0
36,11980,11980,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500658,2016-01-23T00:00:00,MEM @ MIN,L,24.283333333333335,3,5,0.6,2,2,1.0,0,0,0.0,1,2,3,0,0,1,0,0,1,0,8,-4,14.6,0,0,15.0,1,13074,13074,13074,12315,11544,16058,4873,2550,9677,1,14161,15066,14161,6390,13353,12520,18354,16943,4706,8004,1,4972,18762,12541,16419,15699,2107,76,14428,1.0,24:17,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:17,112.7,113.0,124.7,127.3,-12.0,-14.2,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.8,0.8,0.1,0.1,90.02,88.95,74.12,46,0.085,3.0
37,12349,12349,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,35.215,4,6,0.667,0,2,0.0,2,2,1.0,0,4,4,0,1,1,0,0,2,2,10,11,16.8,0,0,16.0,1,1,1,1,3386,8539,14041,2883,11051,9677,11051,6499,8140,1,13060,6568,9586,18354,9196,4706,8004,1,11390,7786,10151,3629,13996,2107,76,13654,1.0,35:13,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,35.000000:13,124.2,126.9,111.3,112.1,12.9,14.7,0.0,0.0,0.0,0.0,0.114,0.069,14.3,0.667,0.727,0.099,0.097,91.95,90.64,75.54,67,0.072,3.0
38,12776,12776,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,32.50333333333333,6,11,0.545,2,4,0.5,2,3,0.667,0,4,4,1,0,1,0,1,2,2,16,7,25.3,0,0,25.0,1,1,1,1,5502,4268,6284,7132,2550,4617,3313,6499,6741,9461,13060,6568,9586,12251,16943,4706,8004,17214,11390,7786,4835,5888,8340,2107,76,7525,1.0,32:30,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,32.000000:30,119.7,114.8,100.4,105.0,19.3,9.8,0.05,0.0,7.7,0.0,0.154,0.073,0.0,0.636,0.649,0.171,0.178,89.49,89.34,74.45,61,0.115,16.0
39,13124,13124,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,25.666666666666668,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,1,1,1,0,1,0,6,3,14.0,0,0,13.0,1,1,1,1,11135,14994,19997,2883,5519,9677,3313,10755,13680,1,13060,22257,23167,8082,9196,4706,2692,1,4972,18762,15190,9063,16166,2107,76,16097,1.0,25:40,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,25.000000:40,114.9,114.3,106.1,108.2,8.9,6.1,0.1,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.872,0.075,0.076,92.27,91.64,76.36,49,0.063,16.0
40,13484,13484,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,28.815,1,7,0.143,0,2,0.0,6,7,0.857,0,2,2,2,2,0,0,0,2,3,8,0,11.4,0,0,12.0,1,1,1,1,8529,18695,12208,22109,11051,9677,11051,1100,1485,6899,13060,13353,16063,8082,4412,12313,8004,1,11390,4736,12541,12042,18134,2107,76,16886,1.0,28:49,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28.000000:49,111.1,120.8,120.1,118.5,-9.0,2.2,0.091,1.0,14.3,0.0,0.091,0.043,14.3,0.143,0.397,0.197,0.195,92.35,89.12,74.27,53,0.009,16.0
41,13810,13810,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,37.45,6,12,0.5,3,5,0.6,1,3,0.333,2,1,3,1,3,1,0,0,2,0,16,1,21.1,0,0,25.0,1,13074,13074,13074,1786,4268,5215,7886,1083,2959,2761,10755,6741,13688,3138,17769,12520,12251,1969,4706,8004,1,11390,18762,4835,11010,11012,2107,76,7525,1.0,37:27,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,37.000000:27,112.5,116.4,113.6,113.2,-1.1,3.2,0.043,0.33,6.3,0.071,0.029,0.048,18.8,0.625,0.601,0.195,0.191,87.9,86.52,72.1,67,0.06,14.0
42,14828,14828,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,21.466666666666665,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,1,1,1,0,0,-15,4.4,0,0,4.0,1,13074,13074,13074,14625,22516,14041,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,17214,4972,18762,23226,23948,22837,2107,76,22829,1.0,21:28,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,21.000000:28,80.3,81.8,119.7,118.6,-39.4,-36.8,0.0,0.0,0.0,0.0,0.1,0.039,14.3,0.0,0.0,0.132,0.135,97.76,97.27,81.06,44,-0.075,4.0
43,15089,15089,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,36.666666666666664,6,9,0.667,0,1,0.0,4,4,1.0,1,2,3,3,0,2,0,0,1,1,16,20,30.1,0,0,26.0,1,1,1,1,2301,4268,8964,2883,11051,13174,11051,2791,4140,1,6390,13353,12520,5322,16943,1588,8004,1,4972,12373,4835,876,5794,2107,76,6962,1.0,36:40,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,36.000000:40,96.7,100.0,71.2,72.6,25.6,27.4,0.125,0.0,23.1,0.023,0.053,0.037,0.0,0.667,0.743,0.115,0.116,98.16,95.56,79.64,73,0.222,3.0
44,15421,15421,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,41.333333333333336,5,9,0.556,2,3,0.667,5,6,0.833,0,2,2,2,1,3,0,0,3,3,17,-15,30.4,0,0,29.0,1,13074,13074,13074,422,6175,8964,6726,2550,6890,1955,1816,2017,7124,13060,13353,16063,8082,9196,501,8004,1,17641,4736,4170,23948,5661,2107,76,5404,1.0,41:20,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,41.000000:20,86.4,87.7,107.6,108.2,-21.1,-20.5,0.105,2.0,14.3,0.0,0.053,0.024,7.1,0.667,0.73,0.146,0.148,85.63,84.77,70.65,73,0.148,3.0
45,15969,15969,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,26.736666666666668,3,5,0.6,1,2,0.5,2,3,0.667,1,3,4,1,0,0,0,0,0,1,9,2,15.3,0,0,15.0,1,1,1,1,10251,11544,16058,4873,5519,9677,3313,6499,6741,9461,6390,9493,9586,12251,16943,12313,8004,1,1,12373,11389,10013,15150,2107,76,14428,1.0,26:44,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:44,107.6,108.9,101.5,106.8,6.2,2.1,0.059,0.0,14.3,0.045,0.12,0.085,0.0,0.7,0.712,0.12,0.119,82.44,79.89,66.58,45,0.117,15.0
46,16311,16311,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,24.0,5,7,0.714,1,2,0.5,2,2,1.0,1,1,2,3,0,1,0,1,1,1,13,14,22.9,0,0,21.0,1,1,1,1,12549,6175,12208,2409,5519,9677,3313,6499,8140,1,6390,17769,16063,5322,16943,4706,8004,17214,4972,12373,7214,2411,9811,2107,76,10048,1.0,24:00,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:00,139.7,138.3,106.2,108.5,33.6,29.8,0.13,0.0,27.3,0.056,0.04,0.047,0.0,0.786,0.825,0.154,0.155,94.56,94.0,78.33,47,0.138,16.0
47,16511,16511,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,27.216666666666665,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,1,0,0,1,0,2,1,5,-16,11.9,0,0,11.0,1,13074,13074,13074,9836,14994,16058,14037,5519,6890,7128,14161,13680,14161,13060,13353,16063,12251,16943,12313,2692,1,11390,12373,16838,24301,17760,2107,76,17702,1.0,27:13,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27.000000:13,88.7,88.7,116.2,121.2,-27.4,-32.5,0.063,0.0,16.7,0.0,0.1,0.04,0.0,0.5,0.46,0.086,0.088,94.53,92.59,77.16,53,0.026,3.0
48,16806,16806,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,26.515,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,2,0,0,1,1,8,-10,16.7,0,0,15.0,1,13074,13074,13074,10448,11544,14041,7886,5519,9677,3313,10755,8140,10753,13060,17769,19693,12251,16943,1588,8004,1,4972,12373,12541,21543,14064,2107,76,14428,1.0,26:31,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:31,77.4,78.0,98.2,102.1,-20.9,-24.1,0.083,0.0,12.5,0.0,0.042,0.019,0.0,0.583,0.581,0.132,0.136,90.77,88.7,73.92,50,0.092,3.0
49,17047,17047,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500419,2015-12-22T00:00:00,MEM @ PHI,W,34.13,6,12,0.5,0,0,0.0,3,3,1.0,0,1,1,2,1,2,0,1,1,2,15,28,24.2,0,0,22.0,1,1,1,1,4246,4268,5215,7886,11051,17277,11051,4469,6741,1,13060,17769,19693,8082,9196,1588,8004,17214,4972,7786,5598,193,9009,2107,76,9378,1.0,34:08,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,34.000000:08,118.6,120.6,78.7,79.4,39.8,41.2,0.077,2.0,12.5,0.0,0.04,0.018,6.3,0.5,0.563,0.182,0.184,96.87,95.63,79.7,68,0.103,3.0
50,17461,17461,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500402,2015-12-19T00:00:00,MEM vs. IND,W,30.483333333333334,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,0,3,0,1,1,1,0,2,11,6.8,0,0,8.0,1,1,1,1,7117,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,6568,9586,18354,1969,12313,2692,17214,4972,18762,20822,3629,21328,2107,76,20022,1.0,30:29,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:29,97.6,98.3,78.9,78.3,18.8,20.0,0.0,0.0,0.0,0.0,0.103,0.058,33.3,0.167,0.167,0.134,0.136,93.69,93.69,78.08,59,-0.029,16.0
51,17754,17754,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500394,2015-12-18T00:00:00,MEM @ DAL,L,28.783333333333335,2,8,0.25,1,3,0.333,3,3,1.0,0,0,0,2,2,1,0,1,1,0,8,-4,12.0,0,0,13.0,1,13074,13074,13074,8553,14994,10529,19755,5519,6890,7128,4469,6741,1,13060,22257,23167,8082,4412,4706,8004,17214,4972,18762,12541,16419,17703,2107,76,16097,1.0,28:47,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28.000000:47,95.5,94.6,97.7,101.8,-2.1,-7.1,0.133,1.0,16.7,0.0,0.0,0.0,16.7,0.313,0.429,0.172,0.174,94.92,93.39,77.82,56,0.023,3.0
52,17851,17851,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500377,2015-12-16T00:00:00,MEM @ CHI,L,36.666666666666664,8,11,0.727,2,2,1.0,0,0,0.0,0,7,7,6,1,2,0,0,2,0,18,-11,40.4,0,0,37.0,1,13074,13074,13074,2301,1806,6284,2339,2550,9677,1,14161,15066,14161,13060,1973,3953,1638,9196,1588,8004,1,11390,18762,3558,22146,2274,2107,76,2442,1.0,36:40,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,36.000000:40,81.4,85.3,96.0,98.7,-14.5,-13.4,0.353,6.0,33.3,0.0,0.184,0.093,5.6,0.818,0.818,0.143,0.147,102.61,98.84,82.36,75,0.22,3.0
53,18383,18383,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500362,2015-12-14T00:00:00,MEM vs. WAS,W,38.61666666666667,6,11,0.545,3,4,0.75,0,0,0.0,0,3,3,0,0,0,0,1,3,0,15,17,18.6,0,0,21.0,1,1,1,1,1213,4268,6284,7132,1083,4617,1633,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,17214,17641,18762,5598,1469,12715,2107,76,10048,1.0,38:37,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,38.000000:37,119.6,119.0,95.2,95.1,24.4,23.9,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.682,0.682,0.128,0.13,99.14,99.44,82.87,79,0.063,15.0
54,18478,18478,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500354,2015-12-13T00:00:00,MEM @ MIA,L,38.45,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,4,0,0,4,0,9,7,25.2,0,0,21.0,1,13074,13074,13074,1304,8539,10529,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,8082,16943,151,8004,1,22104,18762,11389,5888,8383,2107,76,10048,1.0,38:27,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,38.000000:27,107.6,114.1,100.9,105.7,6.7,8.4,0.069,0.0,20.0,0.0,0.027,0.014,0.0,0.563,0.563,0.101,0.101,92.78,88.01,73.34,71,0.058,3.0
55,18794,18794,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500338,2015-12-11T00:00:00,MEM vs. CHA,L,25.733333333333334,4,9,0.444,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,0,1,1,12,-15,15.9,0,0,17.0,1,13074,13074,13074,11078,8539,8964,12281,2550,4617,3313,6499,8140,1,13060,13353,16063,12251,16943,12313,8004,1,4972,12373,8086,23948,14675,2107,76,12877,1.0,25:44,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,25.000000:44,98.7,96.4,119.0,123.6,-20.3,-27.3,0.091,0.0,9.1,0.0,0.091,0.036,0.0,0.556,0.607,0.164,0.168,103.34,102.59,85.49,55,0.097,18.0
56,19112,19112,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500322,2015-12-09T00:00:00,MEM @ DET,W,29.06,6,9,0.667,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,1,2,1,14,-4,16.9,0,0,18.0,1,1,1,1,8325,4268,8964,2883,5519,9677,3313,10755,13680,1,6390,17769,16063,12251,9196,12313,8004,17214,11390,12373,6324,16419,13911,2107,76,12177,1.0,29:04,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,29.000000:04,90.4,93.1,98.8,101.8,-8.4,-8.7,0.063,1.0,9.1,0.027,0.028,0.027,9.1,0.722,0.742,0.137,0.138,97.82,94.98,79.15,58,0.136,7.0
57,19276,19276,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500316,2015-12-08T00:00:00,MEM vs. OKC,L,29.816666666666663,4,13,0.308,1,4,0.25,0,0,0.0,0,2,2,0,2,1,1,1,1,0,9,-21,15.4,0,0,16.0,1,13074,13074,13074,7707,8539,4281,18598,5519,4617,9116,14161,15066,14161,13060,13353,16063,18354,4412,4706,2692,17214,4972,18762,11389,25390,15066,2107,76,13654,1.0,29:49,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,29.000000:49,92.8,93.5,127.3,129.5,-34.5,-36.0,0.0,0.0,0.0,0.0,0.074,0.034,13.3,0.346,0.346,0.217,0.219,100.23,99.01,82.5,62,0.004,18.0
58,19535,19535,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500299,2015-12-06T00:00:00,MEM vs. PHX,W,28.476666666666667,7,12,0.583,2,2,1.0,2,2,1.0,0,4,4,6,2,0,1,0,0,3,18,5,32.8,0,0,32.0,1,1,1,1,8852,2864,5215,5861,2550,9677,1,6499,8140,1,13060,6568,9586,1638,4412,12313,2692,1,1,4736,3558,7354,4609,2107,76,4082,1.0,28:29,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,28.000000:29,100.3,103.5,91.6,91.5,8.7,12.0,0.353,3.0,30.0,0.0,0.143,0.063,10.0,0.667,0.699,0.203,0.203,99.28,97.76,81.47,57,0.228,18.0
59,20075,20075,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,31.3,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,0,6,-15,9.2,0,0,9.0,1,13074,13074,13074,6470,11544,8964,16528,11051,9677,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,23588,1,18762,15190,23948,19680,2107,76,19255,2.0,31:18,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,31.000000:18,90.0,86.4,115.6,114.3,-25.6,-27.9,0.125,2.0,16.7,0.0,0.04,0.018,8.3,0.333,0.333,0.141,0.146,96.34,98.91,82.43,66,0.018,19.0
60,20386,20386,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,33.65,6,12,0.5,0,0,0.0,1,1,1.0,2,2,4,1,1,1,0,0,3,0,13,15,21.3,0,0,20.0,1,1,1,1,4629,4268,5215,7886,11051,17277,11051,10755,13680,1,3138,13353,9586,12251,9196,4706,8004,1,17641,18762,7214,2059,10880,2107,76,10747,1.0,33:39,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,33.000000:39,125.7,121.7,102.0,103.0,23.7,18.8,0.038,1.0,7.1,0.067,0.049,0.056,7.1,0.5,0.523,0.169,0.176,95.89,97.0,80.83,69,0.059,5.0
61,20649,20649,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,16.55,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,4,1,0,0,0,1,3,-4,4.7,0,0,7.0,1,1,1,1,18617,18695,21813,7886,11051,17277,11051,10755,13680,1,13060,17769,19693,12251,841,4706,8004,1,1,12373,19720,16419,22672,2107,76,20722,1.0,16:33,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,16.000000:33,77.2,75.0,90.0,89.5,-12.8,-14.5,0.111,0.25,14.3,0.0,0.063,0.029,57.1,0.5,0.615,0.136,0.14,111.08,113.11,94.26,40,0.019,19.0
62,20974,20974,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,25.516666666666666,6,10,0.6,2,3,0.667,0,0,0.0,1,3,4,1,0,0,0,0,0,0,14,-7,20.3,0,0,21.0,1,13074,13074,13074,11280,4268,7514,4873,2550,6890,1955,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,1,18762,6324,19310,11534,2107,76,10048,1.0,25:31,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,25.000000:31,91.5,96.2,116.2,111.5,-24.7,-15.3,0.091,0.0,9.1,0.038,0.143,0.085,0.0,0.7,0.7,0.172,0.173,99.36,98.76,82.3,53,0.164,19.0
63,21340,21340,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,26.716666666666665,8,14,0.571,0,3,0.0,1,2,0.5,0,1,1,2,0,2,0,1,3,2,17,1,27.2,0,0,24.0,1,1,1,1,10261,1806,3506,6087,11051,6890,11051,10755,8140,10753,13060,17769,19693,8082,16943,1588,8004,17214,17641,7786,4170,11010,7289,2107,76,8132,1.0,26:43,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,26.000000:43,103.1,103.8,101.8,100.0,1.2,3.8,0.143,0.0,11.8,0.0,0.043,0.021,0.0,0.571,0.571,0.259,0.261,93.82,94.32,78.6,52,0.132,7.0
64,21454,21454,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,17.916666666666668,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,-2,2.4,0,0,2.0,1,1,1,1,17579,22516,16058,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,17214,4972,18762,23226,14281,24024,2107,76,23978,1.0,17:55,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,17.000000:55,96.9,92.3,99.0,97.4,-2.1,-5.1,0.0,0.0,0.0,0.0,0.118,0.053,0.0,0.0,0.0,0.122,0.131,101.22,104.48,87.07,39,-0.063,19.0
65,21986,21986,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,34.5,5,10,0.5,1,2,0.5,4,4,1.0,1,0,1,0,3,2,0,1,2,2,15,-10,19.2,0,0,21.0,1,13074,13074,13074,3944,6175,7514,7886,5519,9677,3313,2791,4140,1,6390,22257,19693,18354,1969,1588,8004,17214,11390,7786,5598,21543,12284,2107,76,10048,1.0,34:30,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,34.000000:30,94.2,95.2,105.0,104.5,-10.8,-9.2,0.0,0.0,0.0,0.037,0.0,0.018,20.0,0.55,0.638,0.217,0.218,90.71,90.43,75.36,63,0.079,6.0
66,22155,22155,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,31.983333333333334,3,7,0.429,0,3,0.0,0,0,0.0,0,4,4,1,2,1,1,0,3,0,6,16,16.3,0,0,15.0,1,1,1,1,5899,11544,12208,12903,11051,6890,11051,14161,15066,14161,13060,6568,9586,12251,4412,4706,2692,1,17641,18762,15190,1731,14372,2107,76,14428,1.0,31:59,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,31.000000:59,106.7,102.9,77.4,79.4,29.3,23.5,0.043,0.5,10.0,0.0,0.1,0.057,20.0,0.429,0.429,0.125,0.129,101.57,102.05,85.04,68,0.036,18.0
67,22689,22689,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,17.266666666666666,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,0,1,1,6,14,12.2,0,0,11.0,1,1,1,1,18071,14994,19997,2883,11051,17277,11051,6499,8140,1,13060,17769,19693,8082,9196,4706,8004,1,4972,12373,15190,2411,17566,2107,76,17702,1.0,17:16,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,17.000000:16,130.4,137.1,94.5,97.1,35.9,40.0,0.182,2.0,28.6,0.0,0.063,0.034,14.3,0.667,0.773,0.132,0.132,101.13,97.3,81.08,35,0.11,19.0
