,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16631,16631,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,32.03333333333333,5,10,0.5,0,0,0.0,3,4,0.75,2,9,11,3,3,0,0,1,4,2,13,2,27.7,1,0,27.0,1,13074,13074,13074,5851,6175,7514,7886,11051,17277,11051,4469,4140,8103,3138,786,1106,5322,1969,12313,8004,17214,22104,7786,7214,10013,7008,1,76,6398,1.0,32:02,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,32.000000:02,89.2,87.1,84.7,85.2,4.5,1.9,0.176,1.0,16.7,0.061,0.257,0.162,16.7,0.5,0.553,0.205,0.213,91.31,92.15,76.8,62,0.157,2.0
34,16934,16934,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,24.2,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,5,2,1,4,0,2,0,2,17,28.5,0,0,22.0,1,1,1,1,12379,18695,14041,21747,11051,17277,11051,14161,15066,14161,3138,9493,7203,2408,4412,4706,132,1,11390,18762,20822,1469,6613,2107,76,9378,1.0,24:12,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,24.000000:12,121.4,122.2,84.7,84.4,36.6,37.8,0.227,2.5,38.5,0.091,0.143,0.116,15.4,0.167,0.167,0.148,0.15,89.41,89.26,74.38,45,0.058,2.0
35,17087,17087,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,22.866666666666667,3,6,0.5,0,0,0.0,1,1,1.0,1,4,5,3,1,2,2,1,3,2,7,1,28.5,0,0,23.0,1,1,1,1,13484,11544,14041,7886,11051,17277,11051,10755,13680,1,6390,6568,7203,5322,9196,1588,932,17214,17641,7786,14029,11010,6613,2107,76,8747,1.0,22:52,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,22.000000:52,104.0,102.3,95.0,95.6,9.0,6.8,0.188,3.0,30.0,0.043,0.19,0.114,10.0,0.5,0.543,0.149,0.151,91.94,92.36,76.97,43,0.13,15.0
36,17563,17563,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,29.423333333333332,5,8,0.625,0,0,0.0,4,6,0.667,3,2,5,4,2,1,0,1,2,4,14,5,27.0,0,0,25.0,1,1,1,1,8040,6175,10529,4401,11051,17277,11051,2791,2017,9461,1576,13353,7203,3513,4412,4706,8004,17214,11390,2748,6324,7354,7385,2107,76,7525,1.0,29:25,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,29.000000:25,124.1,128.6,127.4,121.8,-3.3,6.8,0.182,2.0,25.0,0.107,0.083,0.096,12.5,0.625,0.658,0.185,0.182,90.25,90.54,75.45,56,0.107,15.0
37,18262,18262,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,17.966666666666665,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,1,2,0,0,0,2,1,5,32,10.5,0,0,11.0,1,1,1,1,17540,14994,21813,1,11051,17277,11051,10755,13680,1,6390,6568,7203,12251,4412,12313,8004,1,11390,12373,16838,82,18808,2107,76,17702,1.0,17:58,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,17.000000:58,167.3,168.8,63.3,66.7,104.0,102.1,0.056,0.5,20.0,0.111,0.182,0.161,40.0,1.0,1.025,0.111,0.11,89.55,86.83,72.36,32,0.089,15.0
38,18514,18514,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500347,2015-12-12T00:00:00,SAS @ ATL,W,30.816666666666663,2,6,0.333,0,0,0.0,0,0,0.0,0,10,10,4,4,1,0,2,2,0,4,28,21.0,0,0,20.0,1,1,1,1,6881,14994,14041,16528,11051,17277,11051,14161,15066,14161,13060,488,1598,3513,841,4706,8004,23588,11390,18762,18063,193,11077,2107,76,10747,1.0,30:49,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,30.000000:49,115.4,115.9,73.1,71.4,42.3,44.4,0.16,1.0,28.6,0.0,0.333,0.196,28.6,0.333,0.333,0.147,0.149,97.26,98.13,81.77,63,0.079,2.0
39,18766,18766,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500342,2015-12-11T00:00:00,SAS vs. LAL,W,20.316666666666663,2,5,0.4,0,0,0.0,1,4,0.25,0,4,4,2,2,1,1,0,0,2,5,13,16.8,0,0,15.0,1,1,1,1,15631,14994,16058,14037,11051,17277,11051,10755,4140,13955,13060,6568,9586,8082,4412,4706,2692,1,1,7786,16838,2784,13996,2107,76,14428,1.0,20:19,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,20.000000:19,107.4,109.5,79.0,78.6,28.4,31.0,0.118,1.0,18.2,0.0,0.19,0.093,18.2,0.4,0.37,0.184,0.181,99.94,99.23,82.69,42,0.064,15.0
40,19134,19134,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500323,2015-12-09T00:00:00,SAS @ TOR,L,20.15,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,1,1,3,8,-12,12.4,0,0,12.0,1,13074,13074,13074,15778,8539,10529,7886,11051,17277,11051,14161,15066,14161,3138,22257,16063,8082,9196,12313,8004,17214,4972,4736,12541,22671,17418,2107,76,16886,1.0,20:09,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,20.000000:09,90.0,87.2,112.6,117.9,-22.6,-30.8,0.2,2.0,18.2,0.091,0.0,0.057,9.1,0.5,0.5,0.2,0.206,93.62,92.9,77.42,39,0.066,2.0
41,19715,19715,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,24.083333333333332,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,4,1,0,1,0,1,1,6,1,20.0,0,0,17.0,1,1,1,1,12470,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,6568,7203,3513,9196,12313,2692,1,4972,12373,15190,11010,11752,2107,76,12877,1.0,24:05,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,24.000000:05,108.4,107.8,105.3,103.8,3.1,4.0,0.211,4.0,40.0,0.048,0.154,0.106,10.0,0.6,0.6,0.109,0.112,101.65,102.64,85.54,51,0.116,15.0
42,19993,19993,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,31.281666666666663,3,6,0.5,0,0,0.0,0,0,0.0,1,9,10,5,1,1,3,1,3,2,6,12,36.5,0,0,29.0,1,1,1,1,6491,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,786,1598,2408,9196,4706,347,17214,17641,7786,15190,3172,3326,2107,76,5404,2.0,31:17,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,31.000000:17,109.4,108.5,88.4,89.7,21.0,18.8,0.217,5.0,41.7,0.04,0.273,0.172,8.3,0.5,0.5,0.108,0.11,90.04,89.77,74.8,59,0.145,2.0
43,20272,20272,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,19.733333333333334,7,11,0.636,0,0,0.0,2,2,1.0,3,7,10,1,2,1,0,1,1,1,16,11,30.5,1,0,29.0,1,1,1,1,16122,2864,6284,4230,11051,17277,11051,6499,8140,1,1576,1973,1598,12251,4412,4706,8004,17214,4972,12373,4835,3629,5620,1,76,5404,1.0,19:44,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,19.000000:44,101.4,105.0,76.1,77.5,25.3,27.5,0.111,0.5,6.7,0.115,0.292,0.2,13.3,0.636,0.673,0.28,0.289,99.88,97.3,81.08,40,0.325,15.0
44,20451,20451,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,30.166666666666668,3,7,0.429,0,0,0.0,0,0,0.0,4,8,12,3,2,0,1,1,3,0,6,10,25.9,0,0,23.0,1,13074,13074,13074,7383,11544,12208,12903,11051,17277,11051,14161,15066,14161,779,1264,752,5322,4412,12313,2692,17214,17641,18762,15190,4134,7960,2107,76,8747,1.0,30:10,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,30.000000:10,106.4,108.5,96.2,94.7,10.2,13.7,0.13,1.5,25.0,0.125,0.286,0.2,16.7,0.429,0.429,0.129,0.128,92.54,92.29,76.91,59,0.103,2.0
45,20759,20759,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,28.483333333333334,5,9,0.556,0,0,0.0,0,0,0.0,5,13,18,4,1,1,2,0,3,1,10,24,45.6,1,0,38.0,1,1,1,1,8840,6175,8964,6726,11051,17277,11051,14161,15066,14161,377,82,62,3513,9196,4706,932,1,17641,12373,10151,395,1263,1,76,2174,1.0,28:29,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,28.000000:29,110.7,112.1,72.5,73.2,38.2,38.9,0.211,4.0,28.6,0.185,0.382,0.295,7.1,0.556,0.556,0.152,0.148,97.1,96.06,80.05,58,0.239,15.0
46,21366,21366,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,28.15,1,4,0.25,0,0,0.0,0,0,0.0,1,8,9,4,2,0,2,0,2,0,2,13,22.8,0,0,19.0,1,1,1,1,9113,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,1264,2216,3513,4412,12313,932,1,11390,18762,20822,2784,9883,2107,76,11453,1.0,28:09,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,28.000000:09,107.7,105.5,84.6,86.5,23.1,18.9,0.19,2.0,40.0,0.038,0.286,0.167,20.0,0.25,0.25,0.097,0.1,91.26,91.23,76.02,55,0.088,15.0
47,21597,21597,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,31.8,2,6,0.333,0,0,0.0,3,4,0.75,3,5,8,1,2,2,1,0,3,3,7,20,25.1,0,0,22.0,1,1,1,1,6074,14994,14041,16528,11051,17277,11051,4469,4140,8103,1576,4465,2959,12251,4412,1588,2692,1,17641,4736,14029,876,8429,2107,76,9378,1.0,31:48,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,31.000000:48,117.8,120.6,86.6,86.2,31.2,34.5,0.033,0.5,9.1,0.13,0.192,0.163,18.2,0.333,0.451,0.143,0.144,97.48,96.6,80.5,63,0.059,15.0
48,21863,21863,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,36.20166666666667,5,8,0.625,0,0,0.0,0,0,0.0,2,8,10,4,3,4,2,0,5,0,10,6,43.0,1,0,36.0,1,1,1,1,2611,6175,10529,4401,11051,17277,11051,14161,15066,14161,3138,1264,1598,3513,1969,151,932,1,24686,18762,10151,6628,1733,1,76,2745,1.0,36:12,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,36.000000:12,98.3,97.1,90.7,89.7,7.6,7.4,0.19,1.33,26.7,0.071,0.242,0.164,20.0,0.625,0.625,0.145,0.148,89.79,90.82,75.69,69,0.144,15.0
49,22158,22158,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,19.183333333333337,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,1,1,0,2,1,6,7,15.0,0,0,12.0,1,13074,13074,13074,16540,14994,14041,16528,11051,17277,11051,6499,8140,1,13060,22257,23167,8082,16943,4706,2692,1,11390,12373,15190,5888,15404,2107,76,16886,1.0,19:11,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,19.000000:11,98.6,97.4,76.3,76.9,22.3,20.4,0.167,0.0,22.2,0.0,0.0,0.0,0.0,0.333,0.436,0.171,0.173,96.13,96.33,80.28,38,0.053,2.0
50,22311,22311,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,27.903333333333332,5,8,0.625,0,0,0.0,2,2,1.0,5,6,11,6,2,1,6,1,3,2,12,15,53.2,1,0,43.0,1,1,1,1,9303,6175,10529,4401,11051,17277,11051,6499,8140,1,377,3007,1106,1638,4412,4706,19,17214,17641,7786,8086,2059,508,1,76,1208,1.0,27:54,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,27.000000:54,127.6,127.3,101.9,101.9,25.7,25.4,0.261,3.0,35.3,0.192,0.194,0.193,11.8,0.625,0.676,0.172,0.172,93.58,93.75,78.13,55,0.165,14.0
51,22729,22729,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,28.583333333333332,4,8,0.5,0,0,0.0,2,3,0.667,4,5,9,2,2,0,2,1,0,2,10,0,27.8,0,0,25.0,1,1,1,1,8748,8539,10529,7886,11051,17277,11051,6499,6741,9461,779,4465,2216,8082,4412,12313,932,17214,1,7786,10151,12042,6950,2107,76,7525,1.0,28:35,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,28.000000:35,108.4,107.7,111.1,112.0,-2.7,-4.3,0.1,1.0,15.4,0.143,0.227,0.18,15.4,0.5,0.536,0.186,0.188,85.68,85.64,71.37,52,0.118,15.0
52,22938,22938,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,27.426666666666662,7,12,0.583,0,0,0.0,1,3,0.333,1,3,4,2,1,1,4,2,2,3,15,17,36.8,0,0,31.0,1,1,1,1,9675,2864,5215,5861,11051,17277,11051,10755,6741,13688,6390,9493,9586,8082,9196,4706,132,23588,11390,4736,5598,1469,3241,2107,76,4495,1.0,27:26,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,27.000000:26,108.2,107.4,78.1,77.4,30.1,30.0,0.133,2.0,12.5,0.036,0.115,0.074,6.3,0.583,0.563,0.222,0.231,92.86,93.63,78.03,54,0.157,15.0
53,23459,23459,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,21.323333333333338,5,7,0.714,0,0,0.0,2,3,0.667,0,6,6,2,1,1,2,0,3,3,12,-8,30.2,0,0,26.0,1,1,1,1,14761,6175,12208,2409,11051,17277,11051,6499,6741,9461,13060,3007,5415,8082,9196,4706,932,1,17641,4736,8086,20129,5751,2107,76,6962,1.0,21:19,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,21.000000:19,105.5,104.8,122.0,123.8,-16.5,-19.0,0.182,2.0,18.2,0.0,0.286,0.162,9.1,0.714,0.721,0.214,0.216,94.95,94.54,78.79,42,0.16,2.0
54,23882,23882,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,23.366666666666667,4,8,0.5,0,0,0.0,3,4,0.75,4,10,14,2,2,0,0,2,3,3,11,11,28.8,1,0,27.0,1,1,1,1,13065,8539,10529,7886,11051,17277,11051,4469,4140,8103,779,488,317,8082,4412,12313,8004,23588,17641,4736,9124,3629,6465,1,76,6398,1.0,23:22,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:22,111.0,110.2,87.8,91.5,23.2,18.7,0.105,1.0,14.3,0.182,0.357,0.28,14.3,0.5,0.564,0.222,0.228,100.25,98.6,82.17,49,0.158,1.0
55,24162,24162,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,24.433333333333337,4,5,0.8,0,0,0.0,3,4,0.75,1,7,8,2,3,0,0,0,2,3,11,-4,20.6,0,0,21.0,1,1,1,1,12177,8539,16058,1401,11051,17277,11051,4469,4140,8103,6390,1973,2959,8082,1969,12313,8004,1,11390,4736,9124,16419,11314,2107,76,10048,1.0,24:26,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,24.000000:26,110.9,112.0,123.2,122.4,-12.2,-10.4,0.125,0.67,16.7,0.059,0.412,0.235,25.0,0.8,0.814,0.192,0.194,97.44,97.24,81.04,50,0.131,15.0
56,24713,24713,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,26.623333333333335,3,5,0.6,0,0,0.0,2,2,1.0,2,9,11,5,4,0,0,0,4,1,8,-12,24.7,0,0,24.0,1,13074,13074,13074,10356,11544,16058,4873,11051,17277,11051,6499,8140,1,3138,786,1106,2408,841,12313,8004,1,22104,12373,12541,22671,8673,2107,76,8132,1.0,26:37,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,26.000000:37,92.1,94.5,119.9,114.3,-27.8,-19.7,0.385,1.25,33.3,0.065,0.391,0.204,26.7,0.6,0.68,0.154,0.155,99.05,100.06,83.39,55,0.122,2.0
57,24983,24983,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,35.166666666666664,6,10,0.6,0,0,0.0,4,6,0.667,1,9,10,6,1,1,2,0,4,4,16,20,45.0,1,0,38.0,1,1,1,1,3413,4268,7514,4873,11051,17277,11051,2791,2017,9461,6390,786,1598,1638,9196,4706,932,1,22104,2748,4835,876,1357,1,76,2174,1.0,35:10,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,35.000000:10,113.9,115.2,83.6,83.6,30.3,31.6,0.24,6.0,30.0,0.034,0.18,0.127,5.0,0.6,0.633,0.189,0.193,91.23,90.77,75.64,66,0.18,2.0
58,25220,25220,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500040,2015-11-01T00:00:00,SAS @ BOS,W,28.80666666666667,3,9,0.333,0,1,0.0,1,2,0.5,1,8,9,5,4,0,1,0,4,1,7,5,24.3,0,0,23.0,1,1,1,1,8531,11544,8964,16528,11051,13174,11051,10755,8140,10753,6390,1264,2216,2408,841,12313,2692,1,22104,12373,14029,7354,8939,2107,76,8747,1.0,28:48,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,28.000000:48,85.5,87.1,81.7,81.7,3.8,5.4,0.263,1.25,26.3,0.034,0.242,0.145,21.1,0.333,0.354,0.203,0.205,102.58,101.64,84.7,62,0.071,2.0
59,25406,25406,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500028,2015-10-30T00:00:00,SAS vs. BKN,W,29.066666666666663,4,7,0.571,0,0,0.0,7,7,1.0,0,8,8,1,2,0,0,0,2,4,15,26,24.1,0,0,24.0,1,1,1,1,8315,8539,12208,6087,11051,17277,11051,705,1485,1,13060,1264,2959,12251,4412,12313,8004,1,11390,2748,5598,278,9068,2107,76,8132,1.0,29:04,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,29.000000:04,115.8,115.5,70.1,68.3,45.8,47.2,0.048,0.5,7.7,0.0,0.229,0.136,15.4,0.571,0.744,0.185,0.185,96.08,97.43,81.19,58,0.19,15.0
60,25942,25942,2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500013,2015-10-28T00:00:00,SAS @ OKC,L,25.948333333333338,3,8,0.375,0,0,0.0,2,2,1.0,3,3,6,0,1,2,3,0,2,2,8,-6,29.2,0,0,24.0,1,13074,13074,13074,10885,11544,10529,15466,11051,17277,11051,6499,8140,1,1576,9493,5415,18354,9196,1588,347,1,11390,7786,12541,18431,6243,2107,76,8132,1.0,25:57,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,25.000000:57,90.1,96.4,104.0,105.4,-13.9,-9.0,0.0,0.0,0.0,0.097,0.12,0.107,10.0,0.375,0.45,0.156,0.154,106.88,102.67,85.55,55,0.094,2.0
