,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10747,10747,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500718,2016-01-31T00:00:00,GSW @ NYK,W,11.0,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,2,0,0,0,0,2,1,7,1,16.0,0,0,15.0,1,1,1,1,22028,14994,16058,14037,5519,9677,3313,6499,8140,1,13060,4465,7203,8082,16943,12313,8004,1,11390,12373,14029,11010,14590,2107,76,14428,1.0,11:00,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:00,116.1,118.2,107.2,113.6,8.9,4.5,0.4,0.0,25.0,0.0,0.385,0.227,0.0,0.5,0.595,0.261,0.268,99.75,96.0,80.0,22,0.196,6.0
34,10945,10945,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500707,2016-01-30T00:00:00,GSW @ PHI,W,11.883333333333333,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,3,0,0,0,0,1,0,6,-6,17.7,0,0,15.0,1,1,1,1,21644,11544,12208,12903,11051,17277,11051,14161,15066,14161,3138,6568,5415,5322,16943,12313,8004,1,4972,18762,15190,18431,13380,2107,76,14428,1.0,11:53,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:53,108.7,104.2,141.7,129.2,-33.0,-25.0,0.375,0.0,30.0,0.154,0.444,0.273,0.0,0.429,0.429,0.25,0.259,90.64,96.94,80.79,24,0.149,7.0
35,11435,11435,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500691,2016-01-27T00:00:00,GSW vs. DAL,W,9.5,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,1,3,8,-4,14.5,0,0,14.0,1,1,1,1,22628,8539,8964,12281,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,9196,12313,8004,1,4972,4736,12541,16419,15799,2107,76,15285,1.0,9:30,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,9.000000:30,95.3,100.0,120.9,122.2,-25.5,-22.2,0.25,1.0,9.1,0.182,0.375,0.263,9.1,0.444,0.444,0.455,0.479,93.68,90.95,75.79,18,0.197,20.0
36,11835,11835,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500675,2016-01-25T00:00:00,GSW vs. SAS,W,18.7,4,11,0.364,2,2,1.0,2,3,0.667,3,4,7,2,0,0,1,1,5,2,12,9,26.4,0,0,25.0,1,1,1,1,16946,8539,6284,16042,2550,9677,1,6499,6741,9461,1576,6568,3953,8082,16943,12313,2692,17214,24686,7786,8086,4633,7672,2107,76,7525,1.0,18:42,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,18.000000:42,111.4,112.2,93.2,88.1,18.3,24.1,0.167,0.0,14.3,0.167,0.167,0.167,0.0,0.455,0.487,0.25,0.259,103.96,106.52,88.77,41,0.099,23.0
37,12139,12139,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,5.583333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,3,-5,7.2,0,0,7.0,1,1,1,1,24144,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,17641,18762,19720,17477,21035,2107,76,20722,1.0,5:35,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,5.000000:35,69.9,64.3,121.5,116.7,-51.7,-52.4,1.0,0.0,40.0,0.0,0.25,0.091,0.0,0.5,0.5,0.2,0.233,104.88,111.76,93.13,14,0.051,21.0
38,12516,12516,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,6.766666666666667,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,1,0,5,5,6.2,0,0,7.0,1,1,1,1,23644,14994,16058,14037,5519,13174,1,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,23588,4972,18762,16838,7354,21696,2107,76,20722,1.0,6:46,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,6.000000:46,137.1,131.3,106.7,106.7,30.4,24.6,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.5,0.5,0.278,0.306,107.54,109.95,91.63,16,0.035,9.0
39,12828,12828,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,9.266666666666667,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,-9,5.2,0,0,5.0,1,1,1,1,22728,18695,18073,19755,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,1,12373,18063,20888,22370,2107,76,22162,1.0,9:16,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,9.000000:16,91.1,90.0,136.1,135.0,-45.0,-45.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.25,0.41,0.238,0.253,102.56,103.6,86.33,20,0.047,11.0
40,13625,13625,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,5.666666666666667,0,5,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,3,1,0,2,1,0,17.8,0,0,13.0,1,13074,13074,13074,24112,22516,16058,22516,11051,17277,11051,10755,8140,10753,3138,13353,9586,18354,16943,4706,347,17214,1,7786,22968,12042,13309,2107,76,16097,1.0,5:40,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,5.000000:40,94.9,85.7,78.9,80.0,16.0,5.7,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.0,0.085,0.353,0.384,117.91,122.82,102.35,14,0.034,7.0
41,13940,13940,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,5.7,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,6,7,7.2,0,0,7.0,1,1,1,1,24095,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,15190,5888,21035,2107,76,20722,1.0,5:42,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,5.000000:42,136.4,136.4,73.5,72.7,62.8,63.6,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.75,0.75,0.333,0.333,92.13,92.63,77.19,11,0.225,23.0
42,14357,14357,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,14.633333333333333,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,0,3,2,0,1,2,1,8,-10,17.0,0,0,17.0,1,1,1,1,20010,8539,12208,6087,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,1969,1588,8004,17214,11390,12373,12541,21543,13855,2107,76,12877,1.0,14:38,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,14.000000:38,91.0,87.9,123.7,114.7,-32.8,-26.8,0.0,0.0,0.0,0.077,0.364,0.208,30.0,0.571,0.571,0.27,0.287,103.98,109.89,91.57,33,0.103,6.0
43,14888,14888,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,23.783333333333335,4,12,0.333,0,1,0.0,4,4,1.0,2,8,10,2,0,0,1,1,2,2,12,7,30.0,1,0,26.0,1,1,1,1,12758,8539,5215,16528,11051,13174,11051,2791,4140,1,3138,1264,1598,8082,16943,12313,2692,17214,11390,7786,8086,5888,5840,1,76,6962,1.0,23:47,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,23.000000:47,105.3,102.1,83.5,84.0,21.8,18.1,0.143,0.0,12.5,0.071,0.242,0.164,0.0,0.333,0.436,0.264,0.272,97.68,98.89,82.41,48,0.153,5.0
44,15086,15086,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,16.6,7,10,0.7,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,0,2,4,15,7,19.4,0,0,19.0,1,1,1,1,18576,2864,7514,2674,11051,13174,11051,10755,13680,1,6390,17769,16063,18354,9196,12313,2692,1,11390,2748,5598,5888,12154,2107,76,11453,1.0,16:36,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,16.000000:36,134.7,132.3,113.5,113.3,21.2,18.9,0.0,0.0,0.0,0.083,0.1,0.091,9.1,0.7,0.718,0.324,0.339,87.33,88.19,73.49,31,0.158,20.0
45,15281,15281,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,18.026666666666667,3,9,0.333,0,1,0.0,2,3,0.667,3,5,8,0,2,0,0,0,1,4,8,-6,15.6,0,0,16.0,1,1,1,1,17497,11544,8964,16528,11051,13174,11051,6499,6741,9461,1576,4465,2959,18354,4412,12313,8004,1,4972,2748,12541,18431,14916,2107,76,13654,1.0,18:02,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,18.000000:02,111.6,111.1,135.0,131.4,-23.4,-20.3,0.0,0.0,0.0,0.188,0.217,0.205,16.7,0.333,0.388,0.3,0.309,93.09,94.53,78.77,36,0.062,20.0
46,15684,15684,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,11.156666666666666,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,4,2,0,0,1,1,3,3,1,7.0,0,0,7.0,1,1,1,1,21965,18695,18073,19755,11051,17277,11051,10755,13680,1,13060,22257,23167,3513,4412,12313,8004,17214,4972,4736,19720,11010,21188,2107,76,20722,1.0,11:09,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:09,118.9,120.8,119.0,116.7,-0.2,4.2,0.444,2.0,40.0,0.0,0.0,0.0,20.0,0.25,0.338,0.24,0.236,103.08,103.26,86.05,24,0.019,7.0
47,15869,15869,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,21.183333333333337,5,12,0.417,0,0,0.0,2,2,1.0,2,3,5,0,3,1,0,2,1,3,12,-3,18.0,0,0,19.0,1,13074,13074,13074,14897,6175,5215,13673,11051,17277,11051,6499,8140,1,3138,9493,7203,18354,1969,4706,8004,23588,4972,4736,8086,15372,13164,2107,76,11453,1.0,21:11,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,21.000000:11,89.0,86.7,104.6,93.3,-15.6,-6.7,0.0,0.0,0.0,0.08,0.167,0.116,18.8,0.417,0.466,0.32,0.334,95.17,101.97,84.97,45,0.098,7.0
48,16664,16664,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,4.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,0,-7,2.0,0,0,2.0,1,1,1,1,24581,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,11390,18762,23226,19310,24216,2107,76,23978,1.0,4:24,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,4.000000:24,45.5,45.5,103.1,109.1,-57.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,123.49,120.0,100.0,11,-0.286,22.0
49,17751,17751,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,11.033333333333331,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,2,4,-8,7.6,0,0,7.0,1,1,1,1,22013,14994,12208,19020,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,4972,7786,18063,20129,20803,2107,76,20722,1.0,11:02,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:02,87.9,95.2,135.7,133.3,-47.8,-38.1,0.0,0.0,0.0,0.063,0.25,0.125,0.0,0.286,0.286,0.25,0.252,94.4,91.36,76.13,21,0.014,22.0
50,17950,17950,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500381,2015-12-16T00:00:00,GSW vs. PHX,W,12.0,3,7,0.429,0,0,0.0,5,6,0.833,2,0,2,0,2,0,0,1,5,4,11,-15,11.4,0,0,13.0,1,1,1,1,21529,11544,12208,12903,11051,17277,11051,1816,2017,7124,3138,22257,16063,18354,4412,12313,8004,17214,24686,2748,9124,23948,18134,2107,76,16097,1.0,12:00,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:00,92.1,88.5,145.7,146.2,-53.6,-57.7,0.0,0.0,0.0,0.182,0.0,0.1,16.7,0.429,0.571,0.429,0.445,102.08,104.0,86.67,26,0.0,22.0
51,18622,18622,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500351,2015-12-12T00:00:00,GSW @ MIL,L,5.5,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-3,4.4,0,0,4.0,1,13074,13074,13074,24160,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,18762,20822,15372,22837,2107,76,22829,1.0,5:30,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,5.000000:30,61.2,63.6,84.2,90.9,-23.0,-27.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.333,0.333,0.214,0.208,101.76,96.0,80.0,11,0.111,9.0
52,18812,18812,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500336,2015-12-11T00:00:00,GSW @ BOS,W,6.633333333333334,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,0,1,3,-4,7.2,0,0,6.0,1,1,1,1,23703,18695,18073,19755,11051,17277,11051,10755,13680,1,13060,17769,19693,8082,16943,12313,8004,17214,1,12373,19720,16419,21035,2107,76,21429,1.0,6:38,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,6.000000:38,97.8,100.0,120.0,120.0,-22.2,-20.0,0.4,0.0,33.3,0.0,0.2,0.077,0.0,0.25,0.338,0.267,0.261,106.08,104.92,87.44,14,0.079,9.0
53,19264,19264,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500314,2015-12-08T00:00:00,GSW @ IND,W,0.6116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25953,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,0:37,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,0.000000:37,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.95,156.95,130.79,2,0.0,9.0
54,19624,19624,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500300,2015-12-06T00:00:00,GSW @ BKN,W,12.566666666666666,3,8,0.375,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,3,1,7,12,8.4,0,0,9.0,1,1,1,1,21233,11544,10529,15466,11051,13174,11051,10755,13680,1,6390,17769,16063,18354,9196,12313,8004,1,17641,12373,14029,3172,20273,2107,76,19255,1.0,12:34,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:34,151.7,155.0,92.1,90.5,59.6,64.5,0.0,0.0,0.0,0.1,0.083,0.091,11.1,0.375,0.415,0.375,0.368,78.46,78.3,65.25,20,-0.011,9.0
55,19723,19723,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,11.916666666666666,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,2,4,0,1,0,2,2,5,-12,9.4,0,0,11.0,1,1,1,1,21628,18695,18073,19755,11051,13174,11051,4469,4140,8103,13060,13353,16063,8082,841,12313,2692,1,11390,7786,16838,22671,19568,2107,76,17702,1.0,11:55,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:55,86.7,90.0,134.4,142.9,-47.7,-52.9,0.333,0.5,16.7,0.0,0.154,0.083,33.3,0.25,0.434,0.4,0.404,86.76,82.57,68.81,20,-0.014,9.0
56,20179,20179,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,11.233333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,2,1,6,2,14.1,0,0,12.0,1,1,1,1,21925,11544,12208,12903,11051,17277,11051,14161,15066,14161,13060,9493,12520,5322,16943,12313,8004,17214,11390,12373,15190,10013,16094,2107,76,16886,1.0,11:14,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:14,115.8,122.7,121.8,108.7,-6.1,14.0,0.375,0.0,30.0,0.0,0.333,0.136,0.0,0.429,0.429,0.259,0.256,93.66,96.14,80.12,22,0.133,9.0
57,20551,20551,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,4.35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-7,2.2,0,0,3.0,1,1,1,1,24596,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,20822,19310,24138,2107,76,23463,1.0,4:21,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,4.000000:21,50.0,50.0,125.6,122.2,-75.6,-72.2,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.0,1.0,0.222,0.222,92.47,93.79,78.16,8,0.211,11.0
58,20870,20870,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,16.666666666666668,5,12,0.417,0,1,0.0,3,5,0.6,2,3,5,1,0,0,0,3,0,3,13,-3,20.5,0,0,19.0,1,1,1,1,18521,6175,5215,13673,11051,13174,11051,4469,3208,10435,3138,9493,7203,12251,16943,12313,8004,25441,1,4736,7214,15372,11401,2107,76,11453,1.0,16:40,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,16.000000:40,104.8,102.9,109.7,111.8,-4.9,-8.8,0.143,0.0,6.7,0.091,0.158,0.122,0.0,0.417,0.458,0.333,0.338,97.98,97.92,81.6,34,0.135,22.0
59,21514,21514,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,11.783333333333331,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,0,2,-7,2.4,0,0,4.0,1,1,1,1,21693,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,17214,11390,18762,20822,19310,24024,2107,76,22829,1.0,11:47,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:47,78.7,75.0,94.7,104.2,-16.0,-29.2,0.0,0.0,0.0,0.0,0.154,0.074,28.6,0.2,0.2,0.259,0.27,100.37,97.77,81.47,24,-0.099,22.0
60,21733,21733,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,6.383333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,2,4,4,11.2,0,0,10.0,1,1,1,1,23783,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,8004,1,11390,7786,18063,8158,18267,2107,76,18488,1.0,6:23,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,6.000000:23,92.3,92.3,60.6,61.5,31.7,30.8,0.0,0.0,0.0,0.2,0.714,0.5,0.0,0.5,0.5,0.267,0.267,98.51,97.75,81.46,13,0.44,11.0
61,22260,22260,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,12.201666666666666,0,3,0.0,0,0,0.0,4,6,0.667,2,3,5,1,1,0,0,0,2,3,4,-7,10.5,0,0,10.0,1,1,1,1,21426,22516,19997,22516,11051,17277,11051,2791,2017,9461,3138,9493,7203,12251,9196,12313,8004,1,11390,4736,18063,19310,18808,2107,76,18488,1.0,12:12,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:12,107.1,100.0,146.5,132.0,-39.5,-32.0,0.143,1.0,12.5,0.182,0.25,0.217,12.5,0.0,0.355,0.233,0.248,92.05,100.31,83.6,26,0.02,6.0
62,22605,22605,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,5.183333333333334,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,2,0,0,0,3,1,5,-2,5.4,0,0,7.0,1,1,1,1,24297,14994,19997,2883,11051,17277,11051,10755,13680,1,6390,17769,16063,18354,4412,12313,8004,1,17641,12373,16838,14281,22242,2107,76,20722,1.0,5:11,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,5.000000:11,92.6,100.0,112.8,100.0,-20.3,0.0,0.0,0.0,0.0,0.25,0.167,0.2,40.0,0.667,0.727,0.417,0.388,108.35,111.13,92.6,11,0.034,22.0
63,23550,23550,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,5.416666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,1,2,0,2,0,0,-8,6.0,0,0,6.0,1,1,1,1,24208,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,1969,4706,932,1,11390,18762,23226,20129,21878,2107,76,21429,1.0,5:25,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,5.000000:25,40.6,41.7,93.7,100.0,-53.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.487,116.09,110.77,92.31,12,-0.414,9.0
64,23825,23825,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,3.9833333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,2,-4,5.6,0,0,5.0,1,1,1,1,24716,18695,18073,19755,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,8004,1,11390,18762,20822,16419,22133,2107,76,22162,1.0,3:59,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,3.000000:59,114.3,114.3,144.2,150.0,-29.9,-35.7,0.0,0.0,0.0,0.286,0.2,0.25,0.0,0.25,0.25,0.4,0.4,92.3,90.38,75.31,7,-0.061,22.0
65,24075,24075,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,3.1666666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-3,5.0,0,0,4.0,1,1,1,1,25064,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,20822,15372,22500,2107,76,22829,1.0,3:10,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,3.000000:10,100.0,100.0,139.8,150.0,-39.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,94.28,90.95,75.79,6,0.133,9.0
66,24304,24304,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,13.583333333333334,1,7,0.143,0,1,0.0,1,2,0.5,2,4,6,0,2,1,0,1,2,3,3,0,11.2,0,0,11.0,1,1,1,1,20648,18695,12208,22109,11051,13174,11051,10755,8140,10753,3138,6568,5415,18354,4412,4706,8004,17214,11390,4736,19720,12042,18267,2107,76,17702,1.0,13:35,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13.000000:35,92.3,90.3,88.5,93.3,3.9,-3.0,0.0,0.0,0.0,0.143,0.308,0.222,20.0,0.143,0.19,0.286,0.291,109.48,107.78,89.82,31,-0.041,19.0
67,24563,24563,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500069,2015-11-04T00:00:00,GSW vs. LAC,W,14.65,2,7,0.286,0,0,0.0,3,4,0.75,0,5,5,0,1,0,1,0,0,3,7,-2,15.0,0,0,14.0,1,1,1,1,19995,14994,12208,19020,11051,17277,11051,4469,4140,8103,13060,4465,7203,18354,9196,12313,2692,1,1,4736,14029,14281,15404,2107,76,15285,1.0,14:39,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,14.000000:39,92.5,87.5,103.9,96.8,-11.4,-9.3,0.0,0.0,0.0,0.0,0.333,0.167,10.0,0.286,0.4,0.278,0.3,96.92,103.21,86.01,32,0.113,20.0
