,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11620,11620,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500682,2016-01-26T00:00:00,POR vs. SAC,W,27.621666666666663,5,8,0.625,2,5,0.4,1,1,1.0,0,3,3,1,0,1,0,0,3,1,13,17,21.1,0,0,21.0,1,1,1,1,9519,6175,10529,4401,2550,2959,6308,10755,13680,1,13060,9493,12520,12251,16943,4706,8004,1,17641,12373,7214,1469,11012,2107,76,10048,1.0,27:37,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,27.000000:37,123.0,126.3,95.9,94.8,27.1,31.5,0.042,0.0,11.1,0.0,0.094,0.052,0.0,0.75,0.77,0.129,0.128,100.69,99.92,83.27,57,0.108,18.0
35,11998,11998,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500662,2016-01-23T00:00:00,POR vs. LAL,W,27.45,3,12,0.25,0,4,0.0,0,0,0.0,1,1,2,1,1,1,0,0,5,1,6,2,11.9,0,0,11.0,1,1,1,1,9648,11544,5215,19755,11051,4617,11051,14161,15066,14161,6390,17769,16063,12251,9196,4706,8004,1,24686,12373,15190,10013,17760,2107,76,17702,1.0,27:27,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,27.000000:27,109.1,111.3,107.5,111.8,1.6,-0.4,0.045,1.0,7.1,0.033,0.048,0.039,7.1,0.25,0.25,0.2,0.203,93.66,90.93,75.77,53,-0.059,19.0
36,12461,12461,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500639,2016-01-20T00:00:00,POR vs. ATL,L,27.58,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,2,0,1,0,0,1,0,6,-5,14.4,0,0,14.0,1,13074,13074,13074,9554,14994,12208,19020,2550,2959,6308,14161,15066,14161,13060,13353,16063,8082,16943,4706,8004,1,4972,18762,15190,17477,15857,2107,76,15285,1.0,27:35,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,27.000000:35,91.5,88.7,100.3,100.0,-8.7,-11.3,0.1,0.0,22.2,0.0,0.063,0.029,0.0,0.429,0.429,0.096,0.101,104.35,106.16,88.47,62,0.051,20.0
37,12790,12790,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500617,2016-01-18T00:00:00,POR @ WAS,W,30.94333333333333,6,9,0.667,2,2,1.0,0,0,0.0,0,4,4,3,1,2,0,0,6,0,14,-12,28.3,0,0,27.0,1,1,1,1,6772,4268,8964,2883,2550,9677,1,14161,15066,14161,13060,6568,9586,5322,9196,1588,8004,1,25827,18762,6324,22671,6720,2107,76,6398,1.0,30:57,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,30.000000:57,110.9,111.7,136.1,133.9,-25.2,-22.2,0.143,3.0,23.1,0.0,0.2,0.08,7.7,0.778,0.778,0.147,0.148,91.86,92.3,76.91,60,0.097,5.0
38,13099,13099,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500606,2016-01-16T00:00:00,POR @ PHI,L,20.1,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,2,-11,6.7,0,0,6.0,1,13074,13074,13074,15834,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,1,1,18762,20822,22146,21376,2107,76,21429,1.0,20:06,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,20.000000:06,92.7,100.0,132.0,125.6,-39.3,-25.6,0.176,3.0,37.5,0.0,0.063,0.025,12.5,0.25,0.25,0.102,0.101,104.26,102.69,85.57,43,0.026,7.0
39,13307,13307,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500596,2016-01-15T00:00:00,POR @ BKN,W,27.2,7,12,0.583,5,6,0.833,0,0,0.0,0,6,6,2,0,2,0,1,3,0,19,23,35.2,0,0,36.0,1,1,1,1,9851,2864,5215,5861,179,1860,1508,14161,15066,14161,13060,3007,5415,8082,16943,1588,8004,17214,17641,18762,3065,487,3745,2107,76,2745,1.0,27:12,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,27.000000:12,134.4,134.5,94.0,94.4,40.3,40.1,0.087,0.0,14.3,0.0,0.182,0.102,0.0,0.792,0.792,0.194,0.196,96.46,96.18,80.15,55,0.182,5.0
40,13734,13734,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,21.266666666666666,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,1,1,3,2,0,1,1,11,10,30.1,0,0,26.0,1,1,1,1,14819,8539,8964,12281,5519,6890,7128,6499,8140,1,13060,9493,12520,12251,9196,501,932,1,4972,12373,9124,4134,5794,2107,76,6962,1.0,21:16,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,21.000000:16,115.0,111.9,92.6,88.1,22.4,23.8,0.059,1.0,8.3,0.0,0.125,0.068,8.3,0.5,0.557,0.224,0.235,91.23,94.8,79.0,42,0.146,18.0
41,14099,14099,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,21.746666666666663,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,1,1,0,0,0,5,1,11,8,15.1,0,0,18.0,1,1,1,1,14399,8539,10529,7886,1083,1860,3313,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,24686,12373,9124,5243,15328,2107,76,12177,1.0,21:45,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,21.000000:45,125.9,125.0,107.8,108.3,18.2,16.7,0.059,1.0,10.0,0.0,0.13,0.059,10.0,0.688,0.688,0.153,0.153,105.81,105.95,88.29,48,0.055,19.0
42,14460,14460,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,29.916666666666668,8,14,0.571,0,4,0.0,2,2,1.0,0,1,1,0,2,2,0,1,1,1,18,-7,23.2,0,0,23.0,1,13074,13074,13074,7617,1806,3506,6087,11051,4617,11051,6499,8140,1,13060,17769,19693,18354,4412,1588,8004,17214,4972,12373,3558,19310,9630,2107,76,8747,1.0,29:55,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29.000000:55,110.4,107.1,121.3,118.8,-10.9,-11.7,0.0,0.0,0.0,0.0,0.037,0.017,11.8,0.571,0.605,0.227,0.233,108.72,111.51,92.92,70,0.081,20.0
43,14664,14664,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,33.93333333333333,4,10,0.4,1,3,0.333,2,2,1.0,1,2,3,2,0,1,0,0,1,1,11,-15,20.6,0,0,19.0,1,13074,13074,13074,4396,8539,7514,14037,5519,6890,7128,6499,8140,1,6390,13353,12520,8082,16943,4706,8004,1,4972,12373,9124,23948,11314,2107,76,11453,1.0,33:56,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,33.000000:56,91.1,94.0,121.1,116.4,-30.0,-22.4,0.1,0.0,15.4,0.027,0.063,0.043,0.0,0.45,0.506,0.139,0.143,94.46,94.77,78.98,67,0.073,15.0
44,15016,15016,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,31.716666666666665,4,7,0.571,1,2,0.5,0,0,0.0,0,6,6,0,1,1,0,0,1,0,9,-13,18.2,0,0,18.0,1,13074,13074,13074,6132,8539,12208,6087,5519,9677,3313,14161,15066,14161,13060,3007,5415,18354,9196,4706,8004,1,4972,18762,11389,23150,13004,2107,76,12177,1.0,31:43,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,31.000000:43,79.2,83.1,97.8,101.5,-18.6,-18.4,0.0,0.0,0.0,0.0,0.158,0.091,12.5,0.643,0.643,0.116,0.116,103.4,99.13,82.61,65,0.124,17.0
45,15149,15149,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,31.61,6,14,0.429,2,5,0.4,0,0,0.0,0,3,3,2,1,2,0,0,3,0,14,7,25.6,0,0,25.0,1,1,1,1,6223,4268,3506,12903,2550,2959,6308,14161,15066,14161,13060,9493,12520,8082,9196,1588,8004,1,17641,18762,6324,5888,8157,2107,76,7525,1.0,31:37,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,31.000000:37,118.4,119.0,111.5,107.9,6.8,11.1,0.095,2.0,11.8,0.0,0.091,0.049,5.9,0.5,0.5,0.214,0.219,94.39,95.67,79.72,63,0.092,3.0
46,15611,15611,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,33.31666666666667,5,11,0.455,3,6,0.5,2,3,0.667,0,3,3,2,1,0,0,0,4,3,15,-15,20.6,0,0,23.0,1,13074,13074,13074,4879,6175,6284,11898,1083,1860,3313,6499,6741,9461,13060,9493,12520,8082,9196,12313,8004,1,22104,4736,5598,23948,11314,2107,76,8747,1.0,33:19,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,33.000000:19,106.0,110.0,126.6,128.6,-20.7,-18.6,0.111,2.0,13.3,0.0,0.091,0.045,6.7,0.591,0.609,0.191,0.19,90.94,88.6,73.84,60,0.061,3.0
47,15919,15919,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,32.303333333333335,8,14,0.571,4,7,0.571,0,0,0.0,0,5,5,1,2,2,0,0,4,0,20,5,31.5,0,0,34.0,1,1,1,1,5649,1806,3506,6087,439,1138,3090,14161,15066,14161,13060,4465,7203,12251,4412,1588,8004,1,22104,18762,2594,7354,5180,2107,76,3364,1.0,32:18,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,32.000000:18,109.8,109.1,101.8,100.0,8.0,9.1,0.056,0.5,5.9,0.0,0.152,0.075,11.8,0.714,0.714,0.216,0.217,97.65,98.81,82.34,66,0.127,16.0
48,16279,16279,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,31.323333333333338,4,14,0.286,2,8,0.25,0,0,0.0,1,4,5,1,1,0,0,0,5,1,10,-1,16.5,0,0,18.0,1,1,1,1,6455,8539,3506,19020,2550,705,9116,14161,15066,14161,6390,6568,7203,12251,9196,12313,8004,1,24686,12373,10151,13184,14224,2107,76,12177,1.0,31:19,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,31.000000:19,101.4,98.6,100.0,103.0,1.4,-4.4,0.042,1.0,6.3,0.028,0.121,0.072,6.3,0.357,0.357,0.188,0.192,104.26,104.2,86.84,69,-0.005,3.0
49,16372,16372,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,31.133333333333333,8,15,0.533,4,6,0.667,6,6,1.0,0,3,3,1,0,0,0,1,2,2,26,26,31.1,0,0,34.0,1,1,1,1,6616,1806,2795,7579,439,1860,1955,1100,2017,1,13060,9493,12520,12251,16943,12313,8004,17214,11390,7786,895,278,5354,2107,76,3364,1.0,31:08,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,31.000000:08,119.8,123.0,79.2,80.3,40.6,42.6,0.05,0.0,5.6,0.0,0.081,0.045,0.0,0.667,0.737,0.258,0.255,95.93,94.05,78.37,61,0.176,16.0
50,16855,16855,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,31.05,5,14,0.357,1,6,0.167,1,2,0.5,0,0,0,1,0,0,0,0,2,1,12,-13,13.5,0,0,14.0,1,13074,13074,13074,6670,6175,3506,16307,5519,1860,10673,10755,8140,10753,13060,22257,23167,12251,16943,12313,8004,1,11390,12373,8086,23150,16552,2107,76,15285,1.0,31:03,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,31.000000:03,99.1,98.5,120.8,120.3,-21.8,-21.9,0.053,0.0,6.3,0.0,0.0,0.0,0.0,0.393,0.403,0.183,0.184,99.18,99.71,83.09,65,0.008,3.0
51,17135,17135,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,31.773333333333333,8,18,0.444,1,5,0.2,2,5,0.4,1,3,4,2,2,0,1,0,1,3,19,-6,27.8,0,0,28.0,1,13074,13074,13074,6094,1806,1283,12281,5519,2959,10165,6499,3208,13568,6390,9493,9586,8082,4412,12313,2692,1,4972,4736,3065,18431,6950,2107,76,5884,1.0,31:46,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,31.000000:46,87.5,89.1,96.4,96.9,-8.9,-7.9,0.133,1.0,8.3,0.029,0.091,0.06,8.3,0.472,0.47,0.293,0.297,98.59,97.44,81.2,64,0.092,3.0
52,17290,17290,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,30.25,3,9,0.333,0,3,0.0,2,2,1.0,0,4,4,1,0,2,0,0,2,1,8,-1,20.3,0,0,17.0,1,13074,13074,13074,7305,11544,8964,16528,11051,6890,11051,6499,8140,1,13060,6568,9586,12251,16943,1588,8004,1,11390,12373,12541,13184,11534,2107,76,12877,1.0,30:15,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,30.000000:15,109.2,113.3,115.2,113.1,-6.0,0.2,0.045,0.0,9.1,0.0,0.143,0.074,0.0,0.333,0.405,0.149,0.149,96.95,96.0,80.0,60,0.059,6.0
53,17581,17581,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,23.61,5,11,0.455,2,7,0.286,2,2,1.0,0,4,4,1,2,0,0,0,1,1,14,4,18.3,0,0,21.0,1,13074,13074,13074,12894,6175,6284,11898,2550,1138,8900,6499,8140,1,13060,6568,9586,12251,4412,12313,8004,1,4972,12373,6324,8158,12952,2107,76,10048,1.0,23:37,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,23.000000:37,90.9,88.0,84.5,80.0,6.4,8.0,0.091,0.5,6.7,0.0,0.167,0.082,13.3,0.545,0.589,0.259,0.267,97.34,101.65,84.71,50,0.183,7.0
54,17928,17928,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,15.783333333333331,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,1,4,0,3,-13,5.0,0,0,6.0,1,13074,13074,13074,19205,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,17214,22104,18762,19720,23150,22500,2107,76,21429,1.0,15:47,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,15.000000:47,95.9,91.7,128.9,131.4,-33.0,-39.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.143,0.149,106.56,107.96,89.97,36,-0.116,7.0
55,18381,18381,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500366,2015-12-14T00:00:00,POR vs. NOP,W,28.766666666666666,2,9,0.222,1,7,0.143,2,2,1.0,0,5,5,5,1,2,0,0,4,1,7,-4,25.5,0,0,22.0,1,1,1,1,8572,14994,8964,20877,5519,1138,10892,6499,8140,1,13060,4465,7203,2408,9196,1588,8004,1,22104,12373,14029,16419,8230,2107,76,9378,1.0,28:46,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,28.000000:46,111.0,108.5,114.1,115.3,-3.1,-6.8,0.294,5.0,31.3,0.0,0.192,0.093,6.3,0.278,0.354,0.172,0.175,97.85,98.45,82.04,59,0.061,18.0
56,18541,18541,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500352,2015-12-12T00:00:00,POR vs. NYK,L,27.161666666666665,5,10,0.5,0,3,0.0,5,6,0.833,1,1,2,0,0,1,0,0,2,5,15,-7,20.4,0,0,19.0,1,13074,13074,13074,9879,6175,7514,7886,11051,6890,11051,1816,2017,7124,6390,17769,16063,18354,16943,4706,8004,1,11390,1539,5598,19310,11453,2107,76,11453,1.0,27:10,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,27.000000:10,108.9,117.3,129.9,128.3,-21.0,-11.0,0.0,0.0,0.0,0.027,0.056,0.036,0.0,0.5,0.593,0.176,0.176,95.78,92.78,77.31,52,0.099,18.0
57,18863,18863,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500343,2015-12-11T00:00:00,POR @ PHX,W,28.4,8,14,0.571,2,6,0.333,0,0,0.0,2,3,5,1,2,1,1,0,2,0,18,3,29.5,0,0,30.0,1,1,1,1,8915,1806,3506,6087,2550,1860,7128,14161,15066,14161,3138,9493,7203,12251,4412,4706,2692,1,11390,18762,3558,9063,6103,2107,76,4936,1.0,28:24,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,28.000000:24,98.9,103.6,99.3,101.9,-0.4,1.7,0.063,0.5,5.9,0.053,0.125,0.081,11.8,0.643,0.643,0.232,0.233,96.37,92.96,77.46,56,0.143,5.0
58,19302,19302,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500313,2015-12-08T00:00:00,POR @ CLE,L,34.031666666666666,6,11,0.545,1,3,0.333,1,1,1.0,1,2,3,1,1,0,0,1,3,2,14,-6,18.1,0,0,19.0,1,13074,13074,13074,4331,4268,6284,7132,5519,6890,7128,10755,13680,1,6390,13353,12520,12251,9196,12313,8004,17214,17641,7786,6324,18431,13090,2107,76,11453,1.0,34:02,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,34.000000:02,108.5,114.1,126.4,129.5,-17.9,-15.4,0.043,1.0,7.7,0.034,0.083,0.057,7.7,0.591,0.612,0.158,0.157,91.51,88.15,73.46,64,0.073,5.0
59,19529,19529,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500310,2015-12-07T00:00:00,POR @ MIL,L,24.581666666666667,4,9,0.444,2,5,0.4,2,3,0.667,0,3,3,1,1,2,0,0,2,2,12,10,22.1,0,0,22.0,1,13074,13074,13074,12046,8539,8964,12281,2550,2959,6308,6499,6741,9461,13060,9493,12520,12251,9196,1588,8004,1,11390,7786,8086,4134,10332,2107,76,9378,1.0,24:35,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24.000000:35,122.5,118.0,103.2,100.0,19.3,18.0,0.059,1.0,8.3,0.0,0.13,0.065,8.3,0.556,0.581,0.19,0.196,93.38,96.66,80.55,50,0.102,6.0
60,19744,19744,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,23.05,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,4,1,11,1,16.1,0,0,16.0,1,1,1,1,13334,6175,8964,6726,5519,9677,3313,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,22104,12373,9124,11010,14515,2107,76,13654,1.0,23:03,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,23.000000:03,104.7,97.9,96.3,91.8,8.4,6.0,0.091,0.0,10.0,0.0,0.13,0.07,0.0,0.611,0.611,0.184,0.196,94.38,99.96,83.3,47,0.097,7.0
61,19992,19992,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,24.85,7,10,0.7,4,5,0.8,0,0,0.0,0,0,0,0,2,1,0,0,4,0,18,12,19.0,0,0,24.0,1,1,1,1,11785,2864,7514,2674,439,2959,1538,14161,15066,14161,13060,22257,23167,18354,4412,4706,8004,1,22104,18762,3558,3172,12440,2107,76,8132,1.0,24:51,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24.000000:51,124.7,122.9,102.8,100.0,21.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.211,0.217,89.86,91.75,76.46,48,0.108,18.0
62,20388,20388,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,34.72,6,12,0.5,3,6,0.5,3,3,1.0,0,2,2,3,2,0,0,0,0,1,18,7,22.9,0,0,26.0,1,13074,13074,13074,3760,4268,5215,7886,1083,1860,3313,4469,6741,1,13060,13353,16063,5322,4412,12313,8004,1,1,12373,3558,5888,9811,2107,76,6962,1.0,34:43,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,34.000000:43,106.1,111.6,102.4,100.0,3.7,11.6,0.143,1.5,16.7,0.0,0.051,0.025,11.1,0.625,0.676,0.181,0.182,97.44,96.08,80.07,69,0.128,19.0
63,20575,20575,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,17.1,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,0,5.0,0,0,6.0,1,13074,13074,13074,18196,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,16838,12042,22500,2107,76,21429,1.0,17:06,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,17.000000:06,73.5,71.1,81.4,75.0,-7.9,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.13,0.134,98.08,103.86,86.55,38,0.0,7.0
64,20841,20841,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,17.05,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,1,2,0,0,0,1,1,9,5,10.9,0,0,13.0,1,1,1,1,18230,11544,12208,12903,5519,13174,1,6499,8140,1,13060,13353,16063,12251,4412,12313,8004,1,4972,12373,11389,7354,18498,2107,76,16097,1.0,17:03,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,17.000000:03,104.9,105.7,93.0,91.4,11.9,14.3,0.111,0.5,9.1,0.0,0.118,0.063,18.2,0.5,0.571,0.238,0.248,98.08,98.53,82.11,35,0.093,20.0
65,21486,21486,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,30.856666666666666,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,1,1,0,0,2,2,9,-5,14.9,0,0,15.0,1,13074,13074,13074,6847,11544,16058,4873,5519,9677,3313,6499,8140,1,13060,13353,16063,12251,9196,4706,8004,1,11390,7786,11389,17477,15463,2107,76,14428,1.0,30:51,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,30.000000:51,80.3,78.3,88.6,89.4,-8.3,-11.1,0.067,1.0,12.5,0.0,0.059,0.028,12.5,0.7,0.765,0.092,0.094,104.1,105.0,87.5,69,0.098,19.0
66,21745,21745,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,25.868333333333332,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,4,0,7,14,10.6,0,0,11.0,1,1,1,1,10955,11544,12208,12903,5519,9677,3313,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,22104,18762,14029,2411,18723,2107,76,17702,1.0,25:52,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,25.000000:52,105.4,107.8,81.9,82.0,23.5,25.8,0.0,0.0,0.0,0.0,0.094,0.049,0.0,0.5,0.5,0.123,0.122,94.82,93.71,78.09,51,0.026,6.0
67,22122,22122,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,21.9,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,0,6,0,3,-6,5.5,0,0,7.0,1,1,1,1,14258,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,22257,23167,5322,4412,12313,8004,1,25827,18762,19720,18431,22196,2107,76,20722,1.0,21:54,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,21.000000:54,102.7,102.3,114.9,113.6,-12.2,-11.3,0.2,1.5,33.3,0.0,0.0,0.0,22.2,0.375,0.375,0.109,0.111,94.64,95.34,79.45,43,-0.068,18.0
68,22453,22453,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,39.18333333333333,6,12,0.5,3,6,0.5,0,0,0.0,1,4,5,0,1,2,0,0,5,0,15,-12,26.0,0,0,27.0,1,13074,13074,13074,997,4268,5215,7886,1083,1860,3313,14161,15066,14161,6390,6568,7203,18354,9196,1588,8004,1,24686,18762,5598,22671,7910,2107,76,6398,1.0,39:11,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,39.000000:11,84.0,85.2,95.1,98.8,-11.0,-13.6,0.0,0.0,0.0,0.023,0.085,0.056,7.7,0.625,0.625,0.141,0.143,102.48,99.84,83.2,81,0.097,6.0
69,22714,22714,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,13.685,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,2,0,3,-13,6.6,0,0,7.0,1,13074,13074,13074,20596,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,11390,18762,19720,23150,21445,2107,76,20722,1.0,13:41,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,13.000000:41,58.6,57.1,104.9,100.0,-46.4,-42.9,0.0,0.0,0.0,0.0,0.2,0.088,0.0,0.375,0.375,0.143,0.146,96.39,99.96,83.3,28,0.029,5.0
