,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14896,14896,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,28.533333333333335,5,10,0.5,1,4,0.25,3,3,1.0,0,6,6,0,1,1,1,0,1,2,14,6,26.2,0,0,25.0,1,1,1,1,8779,6175,7514,7886,5519,4617,9116,4469,6741,1,13060,3007,5415,18354,9196,4706,2692,1,4972,7786,6324,6628,7785,2107,76,7525,1.0,28:32,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,28.000000:32,125.0,127.9,115.2,120.0,9.8,7.9,0.0,0.0,0.0,0.0,0.194,0.115,8.3,0.55,0.618,0.182,0.181,105.07,101.78,84.81,61,0.091,14.0
34,15169,15169,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,28.606666666666666,4,9,0.444,3,6,0.5,6,6,1.0,1,2,3,1,1,1,0,1,2,5,17,0,24.1,0,0,26.0,1,1,1,1,8730,8539,8964,12281,1083,1860,3313,1100,2017,1,6390,13353,12520,12251,9196,4706,8004,17214,11390,1539,4170,12042,9068,2107,76,6962,1.0,28:36,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,28.000000:36,131.5,137.0,132.0,134.5,-0.6,2.5,0.043,1.0,7.1,0.043,0.077,0.061,7.1,0.611,0.73,0.213,0.216,94.23,91.45,76.21,54,0.096,1.0
35,15486,15486,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,30.905,6,8,0.75,4,6,0.667,1,2,0.5,0,5,5,7,0,2,2,0,4,3,17,25,45.5,0,0,41.0,1,1,1,1,6801,4268,10529,1788,439,1860,1955,10755,8140,10753,13060,4465,7203,1118,16943,1588,932,1,22104,4736,4170,328,1278,2107,76,1537,1.0,30:54,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,30.000000:54,130.5,129.3,83.6,84.7,46.9,44.6,0.318,0.0,43.8,0.0,0.135,0.083,0.0,1.0,0.957,0.138,0.142,91.11,90.86,75.72,58,0.234,13.0
36,15754,15754,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,19.921666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,0,0,2,0,1,8.3,0,0,7.0,1,1,1,1,15979,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,6568,9586,12251,9196,12313,2692,1,1,7786,23226,11010,20376,2107,76,20722,1.0,19:55,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,19.000000:55,77.8,78.6,83.8,84.2,-5.9,-5.6,0.091,1.0,25.0,0.0,0.16,0.083,25.0,0.0,0.0,0.065,0.068,97.1,96.38,80.31,42,0.053,14.0
37,16223,16223,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,16.716666666666665,1,6,0.167,0,4,0.0,0,0,0.0,0,7,7,0,1,0,1,1,2,0,2,-10,12.4,0,0,11.0,1,1,1,1,18488,18695,14041,21747,11051,4617,11051,14161,15066,14161,13060,1973,3953,18354,9196,12313,2692,17214,11390,18762,20822,21543,17418,2107,76,17702,1.0,16:43,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,16.000000:43,83.5,82.9,114.2,111.4,-30.6,-28.6,0.0,0.0,0.0,0.0,0.368,0.184,14.3,0.167,0.167,0.179,0.186,98.89,100.5,83.75,35,0.028,14.0
38,16349,16349,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,40.06666666666667,6,10,0.6,4,7,0.571,7,11,0.636,1,6,7,1,0,2,3,0,4,6,23,-3,47.9,0,0,45.0,1,13074,13074,13074,712,4268,7514,4873,439,1138,3090,705,304,10333,6390,3007,3953,12251,16943,1588,347,1,22104,873,1593,15372,970,2107,76,941,1.0,40:04,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,40.000000:04,129.3,128.6,128.9,132.5,0.4,-3.9,0.032,0.0,6.3,0.034,0.158,0.104,0.0,0.8,0.775,0.181,0.182,93.25,92.25,76.87,77,0.127,1.0
39,16618,16618,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,15.933333333333334,1,5,0.2,1,5,0.2,3,3,1.0,0,7,7,2,1,1,2,0,2,1,6,20,25.4,0,0,22.0,1,1,1,1,19087,18695,16058,21086,5519,2959,10165,4469,6741,1,13060,1973,3953,8082,9196,4706,932,1,11390,12373,15190,876,8273,2107,76,9378,1.0,15:56,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,15.000000:56,141.6,137.5,71.1,75.0,70.5,62.5,0.118,2.0,22.2,0.0,0.292,0.2,11.1,0.3,0.475,0.184,0.189,97.67,96.4,80.33,32,0.169,1.0
40,17076,17076,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500414,2015-12-21T00:00:00,CHI vs. BKN,L,21.558333333333337,3,9,0.333,1,4,0.25,1,2,0.5,1,3,4,1,1,3,2,0,0,1,8,-4,28.3,0,0,24.0,1,13074,13074,13074,14549,11544,8964,16528,5519,4617,9116,10755,8140,10753,6390,9493,9586,12251,9196,501,932,1,1,12373,12541,16419,6720,2107,76,8132,1.0,21:34,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,21.000000:34,102.6,104.3,121.1,110.4,-18.5,-6.2,0.053,1.0,8.3,0.037,0.176,0.091,8.3,0.389,0.405,0.204,0.201,101.89,105.76,88.13,47,0.076,14.0
41,17478,17478,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500400,2015-12-19T00:00:00,CHI @ NYK,L,24.716666666666665,1,8,0.125,0,5,0.0,0,0,0.0,0,3,3,0,3,1,0,0,4,0,2,-10,5.6,0,0,7.0,1,13074,13074,13074,11912,18695,10529,22306,11051,2959,11051,14161,15066,14161,13060,9493,12520,18354,1969,4706,8004,1,22104,18762,20822,21543,22133,2107,76,20722,1.0,24:43,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,24.000000:43,82.2,86.3,106.0,105.9,-23.8,-19.6,0.0,0.0,0.0,0.0,0.13,0.059,27.3,0.125,0.125,0.19,0.191,101.41,99.04,82.54,51,-0.118,6.0
42,17771,17771,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500391,2015-12-18T00:00:00,CHI vs. DET,L,23.935,1,6,0.167,1,3,0.333,2,2,1.0,0,5,5,0,0,0,0,0,3,2,5,-7,11.0,0,0,11.0,1,13074,13074,13074,12620,18695,14041,21747,5519,6890,7128,6499,8140,1,13060,4465,7203,18354,16943,12313,8004,1,17641,7786,16838,19310,18430,2107,76,17702,1.0,23:56,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,23.000000:56,97.9,96.1,118.2,112.0,-20.3,-15.9,0.0,0.0,0.0,0.0,0.208,0.102,0.0,0.25,0.363,0.125,0.127,97.66,101.27,84.4,51,0.029,20.0
43,17966,17966,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500377,2015-12-16T00:00:00,CHI vs. MEM,W,14.583333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,2,0,0,1,1,3,8,14.4,0,0,12.0,1,1,1,1,20048,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,8082,16943,1588,8004,1,4972,12373,19720,5243,15857,2107,76,16886,1.0,14:35,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,14.000000:35,102.6,106.7,80.4,77.4,22.1,29.2,0.2,0.0,50.0,0.0,0.154,0.071,0.0,0.75,0.75,0.059,0.058,100.45,100.39,83.66,30,0.194,21.0
44,18320,18320,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,18.65,6,10,0.6,5,8,0.625,0,0,0.0,0,2,2,0,3,0,1,0,3,0,17,-1,19.4,0,0,26.0,1,1,1,1,16976,4268,7514,4873,179,705,2699,14161,15066,14161,13060,13353,16063,18354,1969,12313,2692,1,17641,18762,4170,13184,12154,2107,76,6962,1.0,18:39,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,18.000000:39,104.7,109.8,118.4,115.0,-13.7,-5.2,0.0,0.0,0.0,0.0,0.105,0.044,23.1,0.85,0.85,0.255,0.255,105.27,104.24,86.86,41,0.113,21.0
45,18542,18542,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,18.106666666666666,3,6,0.5,2,3,0.667,2,2,1.0,1,9,10,2,0,0,0,0,1,2,10,-1,25.0,1,0,24.0,1,1,1,1,17439,11544,14041,7886,2550,6890,1955,6499,8140,1,6390,786,1598,8082,16943,12313,8004,1,4972,7786,10151,13184,8485,1,76,8132,1.0,18:06,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,18.000000:06,114.4,111.1,111.9,117.1,2.5,-6.0,0.2,0.0,22.2,0.059,0.563,0.303,0.0,0.667,0.727,0.179,0.184,94.9,94.11,78.42,36,0.223,21.0
46,18997,18997,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,14.45,2,8,0.25,1,5,0.2,0,0,0.0,0,11,11,1,0,1,0,0,1,0,5,-2,22.7,0,0,20.0,1,1,1,1,20133,14994,10529,19755,5519,2959,10165,14161,15066,14161,13060,281,1106,12251,16943,4706,8004,1,4972,18762,16838,14281,9938,2107,76,10747,1.0,14:27,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,14.000000:27,63.2,63.0,69.2,67.9,-6.0,-4.9,0.2,0.0,11.1,0.0,0.524,0.256,0.0,0.313,0.313,0.235,0.236,90.22,91.35,76.12,27,0.386,21.0
47,19019,19019,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,22.143333333333334,4,10,0.4,2,6,0.333,0,0,0.0,1,2,3,2,1,1,1,0,3,1,10,2,21.6,0,0,21.0,1,13074,13074,13074,14063,8539,7514,14037,2550,1860,7128,14161,15066,14161,6390,13353,12520,8082,9196,4706,2692,1,17641,12373,10151,10013,10666,2107,76,10048,1.0,22:09,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,22.000000:09,101.6,105.8,119.5,115.2,-17.9,-9.4,0.125,2.0,15.4,0.04,0.1,0.067,7.7,0.5,0.5,0.18,0.186,106.78,106.22,88.51,52,0.069,8.0
48,19503,19503,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,28.003333333333337,6,13,0.462,1,7,0.143,0,0,0.0,4,3,7,4,2,1,1,0,1,1,13,11,31.4,0,0,29.0,1,13074,13074,13074,9224,4268,4281,11689,5519,1138,10892,14161,15066,14161,779,9493,3953,3513,4412,4706,2692,1,4972,12373,7214,3629,5218,2107,76,5404,1.0,28:00,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,28.000000:00,113.8,116.1,97.3,105.2,16.5,11.0,0.174,2.0,21.1,0.138,0.1,0.119,10.5,0.5,0.5,0.205,0.208,107.99,102.84,85.7,62,0.122,14.0
49,19770,19770,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,27.106666666666666,3,11,0.273,1,6,0.167,0,2,0.0,1,6,7,2,1,1,0,0,2,2,7,-8,20.4,0,0,19.0,1,13074,13074,13074,9923,11544,6284,19531,5519,1860,10673,14161,8140,14161,6390,3007,3953,8082,9196,4706,8004,1,11390,7786,14029,20129,11453,2107,76,11453,1.0,27:06,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,27.000000:06,76.7,79.3,96.9,94.7,-20.2,-15.4,0.133,2.0,13.3,0.026,0.188,0.099,6.7,0.318,0.295,0.191,0.197,102.42,101.82,84.85,58,0.039,14.0
50,20122,20122,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,4.65,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,0,0,0,3,0,9.6,0,0,9.0,1,1,1,1,24490,18695,21813,7886,5519,9677,3313,14161,15066,14161,6390,13353,12520,18354,16943,4706,8004,1,1,18762,19720,12042,19434,2107,76,19255,1.0,4:39,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,4.000000:39,137.5,122.2,130.3,137.5,7.2,-15.3,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.75,0.75,0.182,0.2,84.85,87.74,73.12,9,0.2,14.0
51,20552,20552,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,24.096666666666668,3,8,0.375,2,5,0.4,0,0,0.0,1,4,5,2,2,0,0,0,3,0,8,-5,15.0,0,0,17.0,1,1,1,1,12467,11544,10529,15466,2550,2959,6308,14161,15066,14161,6390,6568,7203,8082,4412,12313,8004,1,17641,18762,12541,17477,15404,2107,76,12877,1.0,24:06,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,24.000000:06,99.2,100.0,108.4,108.3,-9.3,-8.3,0.133,1.0,16.7,0.045,0.16,0.106,16.7,0.5,0.5,0.189,0.191,94.98,94.62,78.85,47,0.049,14.0
52,21018,21018,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,29.15,8,14,0.571,2,4,0.5,7,8,0.875,2,5,7,2,2,0,1,0,4,5,25,-4,37.4,0,0,38.0,1,13074,13074,13074,8254,1806,3506,6087,2550,4617,3313,705,922,6721,3138,4465,3953,8082,4412,12313,2692,1,22104,1539,1116,16419,3073,2107,76,2174,1.0,29:09,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,29.000000:09,94.1,100.0,105.9,104.7,-11.8,-4.7,0.167,1.0,9.1,0.056,0.167,0.106,9.1,0.643,0.713,0.274,0.278,107.16,104.56,87.14,63,0.195,1.0
53,21556,21556,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,29.328333333333333,4,8,0.5,3,4,0.75,2,4,0.5,2,6,8,3,4,0,0,2,2,3,13,3,23.1,0,0,27.0,1,1,1,1,8106,8539,10529,7886,1083,4617,1633,6499,4140,10753,3138,3007,2959,5322,841,12313,8004,23588,11390,4736,7214,9063,9699,2107,76,6398,1.0,29:20,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,29.000000:20,95.0,94.9,94.8,91.4,0.3,3.5,0.231,0.75,17.6,0.063,0.154,0.113,23.5,0.688,0.666,0.215,0.223,93.98,95.74,79.79,59,0.132,1.0
54,22086,22086,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,35.95,6,17,0.353,0,6,0.0,6,6,1.0,3,7,10,5,1,1,0,1,3,3,18,5,39.5,1,0,35.0,1,13074,13074,13074,2796,4268,1681,16428,11051,1860,11051,1100,2017,1,1576,1973,1598,2408,9196,4706,8004,17214,17641,4736,3558,7354,2497,1,76,3029,1.0,35:57,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,35.000000:57,116.1,116.4,108.2,108.1,7.8,8.3,0.2,5.0,20.0,0.079,0.212,0.141,4.0,0.353,0.458,0.241,0.24,98.24,98.14,81.78,73,0.117,1.0
55,22484,22484,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,21.02,4,12,0.333,2,5,0.4,0,0,0.0,1,4,5,3,1,2,0,1,2,2,10,-1,25.5,0,0,24.0,1,1,1,1,15037,8539,5215,16528,2550,2959,6308,14161,15066,14161,6390,6568,7203,5322,9196,1588,8004,17214,11390,7786,10151,13184,8230,2107,76,8132,1.0,21:01,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,21.000000:01,97.2,95.5,101.9,100.0,-4.7,-4.5,0.231,3.0,18.8,0.053,0.167,0.116,6.3,0.417,0.417,0.271,0.275,97.51,99.33,82.78,44,0.112,1.0
56,22706,22706,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,16.55666666666667,2,7,0.286,1,3,0.333,1,2,0.5,1,5,6,0,1,0,0,0,1,2,6,6,12.2,0,0,13.0,1,1,1,1,18614,14994,12208,19020,5519,6890,7128,10755,8140,10753,6390,4465,5415,18354,9196,12313,8004,1,4972,7786,15190,6628,17566,2107,76,16097,1.0,16:33,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,16.000000:33,103.7,100.0,88.4,86.8,15.3,13.2,0.0,0.0,0.0,0.056,0.238,0.154,11.1,0.357,0.381,0.22,0.227,108.6,111.62,93.01,39,0.056,14.0
57,23081,23081,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,22.55,0,3,0.0,0,2,0.0,3,4,0.75,1,6,7,3,1,1,0,0,2,3,3,-6,17.9,0,0,15.0,1,1,1,1,13726,22516,19997,22516,11051,9677,11051,4469,4140,8103,6390,3007,3953,5322,9196,4706,8004,1,11390,4736,19720,18431,13229,2107,76,14428,1.0,22:33,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,22.000000:33,90.9,91.8,104.6,104.1,-13.6,-12.2,0.188,3.0,33.3,0.042,0.222,0.137,11.1,0.0,0.315,0.118,0.119,104.56,104.3,86.92,49,0.07,14.0
58,23799,23799,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,28.371666666666663,6,11,0.545,3,7,0.429,5,7,0.714,1,9,10,0,4,2,0,0,3,3,20,22,34.0,1,0,37.0,1,1,1,1,8952,4268,6284,7132,1083,1138,6081,1816,1485,9284,6390,786,1598,18354,841,1588,8004,1,17641,4736,2594,609,4162,1,76,2442,1.0,28:22,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,28.000000:22,110.2,111.3,70.8,75.8,39.4,35.5,0.0,0.0,0.0,0.036,0.214,0.143,22.2,0.682,0.71,0.269,0.266,109.12,104.89,87.41,62,0.182,1.0
59,24040,24040,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,17.028333333333332,1,8,0.125,0,5,0.0,2,2,1.0,0,3,3,0,1,1,0,0,5,2,4,5,9.6,0,0,9.0,1,13074,13074,13074,18252,18695,10529,22306,11051,2959,11051,6499,8140,1,13060,9493,12520,18354,9196,4706,8004,1,24686,7786,18063,7354,19434,2107,76,19255,1.0,17:02,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,17.000000:02,97.3,100.0,92.6,90.9,4.7,9.1,0.0,0.0,0.0,0.0,0.167,0.081,10.0,0.125,0.225,0.27,0.271,96.35,95.84,79.87,35,-0.108,14.0
60,24540,24540,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,15.986666666666666,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,1,2,0,0,0,1,0,2,-12,6.3,0,0,7.0,1,1,1,1,19047,18695,16058,21086,11051,6890,11051,14161,15066,14161,6390,9493,9586,12251,4412,12313,8004,1,4972,18762,20822,22671,21682,2107,76,20722,1.0,15:59,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,15.000000:59,85.3,81.8,127.3,121.9,-41.9,-40.1,0.111,0.5,12.5,0.05,0.231,0.121,25.0,0.2,0.2,0.184,0.196,93.5,97.58,81.32,33,-0.008,14.0
61,24810,24810,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,23.966666666666665,2,11,0.182,1,5,0.2,0,0,0.0,1,4,5,2,2,0,0,1,1,0,5,-15,12.0,0,0,13.0,1,13074,13074,13074,12601,14994,6284,21674,5519,2959,10165,14161,15066,14161,6390,6568,7203,8082,4412,12313,8004,17214,4972,18762,16838,23948,17703,2107,76,16097,1.0,23:58,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,23.000000:58,97.6,102.1,135.8,131.3,-38.2,-29.1,0.118,1.0,13.3,0.037,0.2,0.106,13.3,0.227,0.227,0.255,0.254,95.73,95.13,79.28,47,-0.004,1.0
62,25177,25177,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,28.376666666666665,4,12,0.333,3,8,0.375,5,6,0.833,1,2,3,0,2,0,2,2,1,4,16,5,23.6,0,0,26.0,1,1,1,1,8950,8539,5215,16528,1083,705,6970,1816,2017,7124,6390,13353,12520,18354,4412,12313,932,23588,4972,2748,4835,7354,9377,2107,76,6962,1.0,28:23,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,28.000000:23,96.7,98.4,94.5,94.8,2.2,3.5,0.0,0.0,0.0,0.03,0.069,0.048,11.8,0.458,0.546,0.246,0.25,101.69,100.65,83.87,61,0.077,14.0
63,25474,25474,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500025,2015-10-30T00:00:00,CHI @ DET,L,38.5,7,14,0.5,3,8,0.375,5,6,0.833,1,5,6,0,4,2,0,0,1,5,22,2,31.2,0,0,35.0,1,13074,13074,13074,1272,2864,3506,7886,1083,705,6970,1816,2017,7124,6390,4465,5415,18354,841,1588,8004,1,4972,1539,1866,10013,5304,2107,76,3029,1.0,38:30,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,38.000000:30,88.0,88.8,83.9,85.2,4.1,3.6,0.0,0.0,0.0,0.026,0.104,0.07,19.0,0.607,0.661,0.241,0.245,101.56,100.36,83.64,80,0.188,1.0
64,25715,25715,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500006,2015-10-28T00:00:00,CHI @ BKN,W,29.61,5,10,0.5,4,8,0.5,4,4,1.0,0,9,9,1,2,2,1,0,3,4,18,30,37.3,0,0,38.0,1,1,1,1,7876,6175,7514,7886,439,705,3313,2791,4140,1,13060,786,2216,12251,4412,1588,2692,1,17641,2748,3558,120,3105,2107,76,2174,1.0,29:37,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,29.000000:37,129.4,129.5,76.9,79.0,52.5,50.5,0.045,0.5,6.7,0.0,0.209,0.141,13.3,0.7,0.765,0.222,0.222,101.12,99.7,83.08,61,0.191,1.0
65,26034,26034,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500002,2015-10-27T00:00:00,CHI vs. CLE,W,25.233333333333334,6,11,0.545,3,4,0.75,4,4,1.0,2,7,9,1,4,1,0,1,5,3,19,9,30.3,0,0,34.0,1,1,1,1,11499,4268,6284,7132,1083,4617,1633,2791,4140,1,3138,1973,2216,12251,841,4706,8004,17214,24686,4736,3065,4633,5702,2107,76,3364,1.0,25:14,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,25.000000:14,105.7,113.5,91.5,96.2,14.2,17.3,0.059,0.25,5.9,0.08,0.241,0.167,23.5,0.682,0.745,0.276,0.277,105.08,98.92,82.43,52,0.167,14.0
