,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11494,11494,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500681,2016-01-26T00:00:00,ORL @ MIL,L,24.0,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,3,2,0,1,0,3,3,8,-6,13.5,0,0,14.0,1,13074,13074,13074,12549,11544,16058,4873,5519,9677,3313,10755,13680,1,13060,22257,23167,5322,4412,12313,2692,1,17641,4736,12541,18431,16552,2107,76,15285,1.0,24:00,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,24.000000:00,104.0,106.7,117.8,120.0,-13.8,-13.3,0.231,1.5,30.0,0.0,0.0,0.0,20.0,0.7,0.735,0.137,0.137,92.0,90.0,75.0,45,0.051,4.0
34,11834,11834,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500670,2016-01-25T00:00:00,ORL @ MEM,L,38.55,6,11,0.545,0,1,0.0,2,4,0.5,1,1,2,3,5,1,1,1,5,3,14,-14,21.9,0,0,23.0,1,13074,13074,13074,1238,4268,6284,7132,11051,13174,11051,6499,4140,10753,6390,17769,16063,5322,351,4706,2692,17214,24686,4736,6324,23559,10460,2107,76,8747,1.0,38:33,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,38.000000:33,88.9,88.0,105.4,106.7,-16.5,-18.7,0.15,0.6,14.3,0.029,0.023,0.026,23.8,0.545,0.549,0.228,0.23,93.51,93.39,77.82,75,0.023,4.0
35,12125,12125,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,35.223333333333336,4,14,0.286,2,3,0.667,1,1,1.0,3,6,9,10,4,1,0,2,4,2,11,-12,35.8,1,0,34.0,1,13074,13074,13074,3373,8539,3506,19020,2550,6890,1955,10755,13680,1,1576,3007,2216,329,841,4706,8004,23588,22104,7786,9124,22671,3541,1,76,3364,1.0,35:13,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:13,99.2,105.6,121.0,120.8,-21.8,-15.2,0.4,2.5,35.7,0.086,0.182,0.132,14.3,0.357,0.381,0.225,0.221,100.52,97.44,81.2,71,0.078,17.0
36,12626,12626,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,40.96666666666667,8,13,0.615,0,1,0.0,5,9,0.556,3,3,6,10,3,2,0,1,2,5,21,-1,46.2,1,0,41.0,1,13074,13074,13074,493,1806,4281,4722,11051,13174,11051,1816,664,10714,1576,9493,5415,329,1969,1588,8004,17214,11390,1539,2210,13184,1175,1,76,1537,1.0,40:58,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,40.000000:58,95.5,96.3,97.1,95.2,-1.6,1.1,0.455,3.33,33.3,0.064,0.083,0.072,10.0,0.615,0.619,0.213,0.211,95.52,96.08,80.07,81,0.173,17.0
37,12761,12761,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,26.89666666666667,7,14,0.5,2,2,1.0,0,3,0.0,0,2,2,5,5,1,0,2,0,4,16,-14,23.9,0,0,27.0,1,13074,13074,13074,10113,2864,3506,7886,2550,9677,1,14161,6741,14161,13060,13353,16063,2408,351,4706,8004,23588,1,2748,4835,23559,9184,2107,76,6398,1.0,26:54,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,26.000000:54,69.5,73.1,98.6,98.1,-29.0,-25.0,0.556,1.0,20.0,0.0,0.087,0.034,20.0,0.571,0.522,0.323,0.324,95.83,93.69,78.08,52,0.105,4.0
38,13458,13458,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,20.166666666666668,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,4,3,0,0,3,1,1,4,-12,8.2,0,0,9.0,1,13074,13074,13074,15764,14994,10529,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,3513,1969,12313,8004,25441,4972,12373,18063,22671,20416,2107,76,19255,1.0,20:10,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,20.000000:10,79.8,83.3,116.7,111.9,-36.9,-28.6,0.308,1.33,26.7,0.0,0.048,0.022,20.0,0.25,0.25,0.239,0.24,100.16,99.97,83.31,42,-0.014,18.0
39,15308,15308,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,16.416666666666668,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,4,2,0,0,0,2,0,0,-24,7.6,0,0,7.0,1,13074,13074,13074,18720,22516,16058,22516,11051,17277,11051,14161,15066,14161,3138,17769,12520,3513,4412,12313,8004,1,11390,18762,23226,25720,20803,2107,76,20722,1.0,16:25,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,16.000000:25,70.3,72.4,133.9,150.0,-63.6,-77.6,0.444,2.0,36.4,0.125,0.059,0.091,18.2,0.0,0.0,0.212,0.213,92.8,86.25,71.88,29,-0.06,4.0
40,15530,15530,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,24.1,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,7,3,1,0,0,2,0,3,-17,14.7,0,0,14.0,1,13074,13074,13074,12453,18695,14041,21747,5519,9677,3313,14161,15066,14161,13060,17769,19693,1118,1969,4706,8004,1,11390,18762,19720,24571,15631,2107,76,15285,1.0,24:06,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,24.000000:06,85.7,86.0,125.9,122.4,-40.3,-36.4,0.412,2.33,43.8,0.0,0.045,0.022,18.8,0.25,0.25,0.17,0.169,97.43,98.59,82.16,50,0.019,4.0
41,15777,15777,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0.5,0,0,1.0,1,1,1,1,24426,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,18762,23226,12042,25056,2107,76,24654,1.0,4:48,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,4.000000:48,75.0,85.7,85.7,75.0,-10.7,10.7,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,75.0,75.0,62.5,7,0.0,17.0
42,16224,16224,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,21.95,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,0,1,6,14,7.6,0,0,9.0,1,1,1,1,14221,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,4412,12313,8004,1,1,12373,15190,2411,20803,2107,76,19255,1.0,21:57,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,21.000000:57,126.9,121.4,88.9,90.2,38.0,31.2,0.0,0.0,0.0,0.0,0.136,0.086,28.6,0.6,0.6,0.167,0.174,89.48,90.75,75.63,42,0.052,17.0
43,16572,16572,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,33.45,9,13,0.692,0,0,0.0,0,2,0.0,0,2,2,7,3,1,0,1,2,3,18,-13,30.9,0,0,29.0,1,13074,13074,13074,4781,1155,4281,2801,11051,17277,11051,14161,8140,14161,13060,13353,16063,1118,1969,4706,8004,17214,11390,4736,3558,23150,5452,2107,76,5404,1.0,33:27,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,33.000000:27,112.8,107.9,131.5,128.6,-18.7,-20.6,0.35,2.33,29.2,0.0,0.083,0.039,12.5,0.692,0.648,0.246,0.256,87.45,90.4,75.34,63,0.114,16.0
44,16936,16936,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,31.725,5,11,0.455,0,0,0.0,2,4,0.5,0,2,2,9,3,1,0,4,1,2,12,-8,27.9,0,0,25.0,1,1,1,1,6129,6175,6284,11898,11051,17277,11051,6499,4140,10753,13060,13353,16063,508,1969,4706,8004,25926,4972,7786,8086,20129,6914,2107,76,7525,1.0,31:44,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,31.000000:44,115.6,113.3,121.2,124.6,-5.6,-11.3,0.375,3.0,36.0,0.0,0.074,0.042,12.0,0.455,0.47,0.242,0.247,91.96,91.54,76.28,60,0.098,17.0
45,17217,17217,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500412,2015-12-21T00:00:00,ORL @ NYK,W,9.85,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,0,1,5,1,9.5,0,0,8.0,1,1,1,1,22507,14994,19997,2883,11051,17277,11051,10755,13680,1,13060,22257,23167,5322,16943,12313,8004,1,1,12373,16838,11010,19519,2107,76,20022,1.0,9:51,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,9.000000:51,97.8,111.1,105.6,105.6,-7.7,5.6,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.727,0.143,0.14,93.66,87.72,73.1,18,0.192,4.0
46,17400,17400,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500407,2015-12-20T00:00:00,ORL vs. ATL,L,30.65,6,14,0.429,0,1,0.0,2,6,0.333,0,2,2,6,2,5,1,2,2,4,14,4,41.4,0,0,34.0,1,13074,13074,13074,6988,4268,3506,12903,11051,13174,11051,6499,2017,13688,13060,13353,16063,1638,4412,35,2692,23588,11390,2748,6324,8158,2060,2107,76,3364,1.0,30:39,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,30.000000:39,102.0,106.5,101.2,101.6,0.8,4.8,0.286,3.0,25.0,0.0,0.074,0.036,8.3,0.429,0.421,0.261,0.262,98.66,96.31,80.26,62,0.092,17.0
47,17631,17631,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500387,2015-12-18T00:00:00,ORL vs. POR,W,35.79,4,9,0.444,0,1,0.0,11,17,0.647,3,3,6,3,4,2,1,0,5,9,19,8,35.7,0,0,34.0,1,1,1,1,2907,8539,8964,12281,11051,13174,11051,107,34,10327,1576,9493,5415,5322,841,1588,2692,1,24686,138,3065,5243,3578,2107,76,3364,1.0,35:47,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:47,115.4,116.4,107.4,104.1,8.0,12.4,0.111,0.75,13.0,0.081,0.097,0.088,17.4,0.444,0.576,0.235,0.236,97.45,98.58,82.15,73,0.066,17.0
48,18034,18034,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500372,2015-12-16T00:00:00,ORL vs. CHA,W,30.266666666666666,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,9,2,1,0,2,1,2,12,16,30.1,0,0,26.0,1,1,1,1,7284,6175,8964,6726,11051,13174,11051,6499,8140,1,13060,9493,12520,508,4412,4706,8004,23588,4972,7786,8086,1731,5794,2107,76,6962,1.0,30:16,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,30.000000:16,123.7,130.0,101.7,101.6,21.9,28.4,0.346,4.5,42.9,0.0,0.107,0.061,9.5,0.556,0.607,0.185,0.184,98.36,95.95,79.96,60,0.118,17.0
49,18326,18326,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500358,2015-12-14T00:00:00,ORL @ BKN,W,29.813333333333333,6,11,0.545,1,1,1.0,4,6,0.667,2,3,5,5,2,2,0,0,1,4,17,16,34.5,0,0,32.0,1,1,1,1,7716,4268,6284,7132,5519,13174,1,2791,2017,9461,3138,9493,7203,2408,4412,1588,8004,1,4972,2748,4170,1731,3997,2107,76,4082,1.0,29:49,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,29.000000:49,124.6,126.8,96.6,94.8,28.1,32.0,0.217,2.5,23.8,0.077,0.1,0.089,9.5,0.591,0.623,0.258,0.258,91.71,91.77,76.48,56,0.14,4.0
50,18694,18694,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,20.123333333333335,4,9,0.444,0,1,0.0,1,2,0.5,0,3,3,2,0,1,0,0,2,2,9,-14,18.6,0,0,16.0,1,13074,13074,13074,15811,8539,8964,12281,11051,13174,11051,10755,8140,10753,13060,9493,12520,8082,16943,4706,8004,1,11390,7786,11389,23559,12715,2107,76,13654,1.0,20:07,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,20.000000:07,85.0,82.1,118.4,117.9,-33.4,-35.9,0.2,0.0,16.7,0.0,0.188,0.091,0.0,0.444,0.455,0.238,0.252,91.21,93.03,77.52,39,0.095,17.0
51,19103,19103,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,33.36666666666667,6,15,0.4,0,1,0.0,0,2,0.0,0,3,3,10,3,5,0,0,2,2,12,-1,42.6,1,0,35.0,1,13074,13074,13074,4842,4268,2795,14037,11051,13174,11051,14161,8140,14161,13060,9493,12520,329,1969,35,8004,1,11390,7786,8086,13184,1822,1,76,3029,1.0,33:22,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,33.000000:22,92.7,98.5,102.8,103.0,-10.1,-4.5,0.5,3.33,34.5,0.0,0.107,0.045,10.3,0.4,0.378,0.244,0.249,99.58,96.38,80.32,68,0.118,4.0
52,19288,19288,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,32.2,8,15,0.533,0,0,0.0,2,2,1.0,2,3,5,4,2,1,0,4,1,2,18,13,31.0,0,0,29.0,1,1,1,1,5719,1806,2795,7579,11051,17277,11051,6499,8140,1,3138,9493,7203,3513,4412,4706,8004,25926,4972,7786,3558,2784,5406,2107,76,5404,1.0,32:12,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,32.000000:12,86.9,90.0,71.8,72.5,15.0,17.5,0.2,2.0,19.0,0.053,0.083,0.068,9.5,0.533,0.567,0.207,0.206,105.93,103.6,86.34,70,0.188,4.0
53,19832,19832,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,36.833333333333336,9,18,0.5,1,3,0.333,2,4,0.5,2,2,4,8,1,4,0,0,4,3,21,1,48.8,0,0,42.0,1,13074,13074,13074,2190,1155,1283,7886,5519,6890,7128,6499,4140,10753,3138,13353,9586,762,9196,151,8004,1,22104,4736,2210,11010,881,2107,76,1376,1.0,36:50,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,36.000000:50,103.7,103.9,103.6,103.9,0.1,-0.1,0.348,8.0,27.6,0.049,0.049,0.049,3.4,0.528,0.531,0.236,0.238,99.95,99.69,83.08,77,0.142,4.0
54,19997,19997,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,32.68333333333333,6,14,0.429,0,1,0.0,2,2,1.0,0,3,3,7,2,2,0,2,3,2,14,13,32.1,0,0,28.0,1,1,1,1,5350,4268,3506,12903,11051,13174,11051,6499,8140,1,13060,9493,12520,1118,4412,1588,8004,23588,17641,7786,6324,2784,4889,2107,76,5884,1.0,32:41,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,32.000000:41,110.6,108.7,89.8,92.5,20.8,16.2,0.292,3.5,29.2,0.0,0.103,0.049,8.3,0.429,0.47,0.224,0.23,100.51,99.87,83.22,69,0.108,4.0
55,20409,20409,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,34.266666666666666,6,13,0.462,0,1,0.0,2,4,0.5,1,7,8,5,2,0,0,2,5,5,14,7,29.1,0,0,27.0,1,1,1,1,4122,4268,4281,11689,11051,13174,11051,6499,4140,10753,6390,1973,2959,2408,4412,12313,8004,23588,24686,1539,6324,5888,6285,2107,76,6398,1.0,34:16,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34.000000:16,97.0,98.5,86.4,87.0,10.6,11.6,0.25,2.5,23.8,0.029,0.175,0.107,9.5,0.462,0.474,0.208,0.21,96.99,95.95,79.96,68,0.121,4.0
56,20613,20613,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,35.218333333333334,2,12,0.167,0,0,0.0,2,4,0.5,1,2,3,5,2,1,1,3,1,3,6,8,21.1,0,0,18.0,1,1,1,1,3374,14994,5215,21747,11051,17277,11051,6499,4140,10753,6390,13353,12520,2408,4412,4706,2692,25441,4972,4736,15190,5243,11012,2107,76,12177,1.0,35:13,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:13,97.3,104.3,87.3,92.9,10.0,11.4,0.185,2.5,23.8,0.023,0.05,0.036,9.5,0.167,0.218,0.178,0.18,101.89,95.4,79.5,70,0.0,17.0
57,21016,21016,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,30.78,10,12,0.833,1,1,1.0,1,1,1.0,1,1,2,10,4,1,0,0,3,3,22,20,38.4,1,0,37.0,1,1,1,1,6914,704,5215,1260,5519,13174,1,10755,13680,1,6390,17769,16063,329,841,4706,8004,1,17641,4736,1866,876,2802,1,76,2442,1.0,30:47,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,30.000000:47,132.2,137.1,107.5,106.6,24.8,30.5,0.455,2.5,38.5,0.043,0.048,0.045,15.4,0.875,0.884,0.232,0.228,97.28,95.91,79.92,62,0.192,17.0
58,21335,21335,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,35.54833333333333,6,12,0.5,0,1,0.0,0,1,0.0,2,4,6,11,2,0,0,2,2,1,12,1,33.7,1,0,29.0,1,1,1,1,3104,4268,5215,7886,11051,13174,11051,14161,13680,14161,3138,6568,5415,211,4412,12313,8004,23588,11390,12373,8086,11010,4280,1,76,5404,1.0,35:33,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:33,111.4,113.2,114.1,111.8,-2.7,1.5,0.55,5.5,44.0,0.049,0.114,0.079,8.0,0.5,0.482,0.171,0.175,91.63,91.82,76.52,68,0.128,17.0
59,21712,21712,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,18.833333333333332,0,7,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,1,0,1,1,0,0,-19,11.4,0,0,8.0,1,13074,13074,13074,16840,22516,12208,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,3513,16943,4706,8004,17214,4972,18762,23226,25066,18134,2107,76,20022,1.0,18:50,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,18.000000:50,92.5,91.9,143.9,143.2,-51.4,-51.4,0.286,0.0,36.4,0.0,0.133,0.056,0.0,0.0,0.0,0.175,0.176,93.79,94.3,78.58,37,-0.011,4.0
60,21969,21969,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,37.81666666666667,3,12,0.25,1,2,0.5,0,0,0.0,2,3,5,8,5,0,0,2,1,0,7,-3,20.0,0,0,21.0,1,13074,13074,13074,1592,11544,5215,19755,5519,9677,3313,14161,15066,14161,3138,9493,7203,762,351,12313,8004,23588,4972,18762,14029,15372,11752,2107,76,10048,1.0,37:49,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,37.000000:49,94.1,93.7,92.9,98.7,1.2,-5.0,0.286,1.6,32.0,0.047,0.081,0.063,20.0,0.292,0.292,0.183,0.186,102.51,99.64,83.03,79,0.03,17.0
61,22321,22321,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,40.865,11,23,0.478,0,0,0.0,2,5,0.4,2,5,7,6,1,4,0,2,2,4,24,12,52.4,0,0,45.0,1,1,1,1,512,393,256,11334,11051,17277,11051,6499,3208,13568,3138,4465,3953,1638,9196,151,8004,23588,11390,2748,1331,3172,549,2107,76,941,1.0,40:52,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,40.000000:52,100.0,106.5,89.1,88.6,10.8,17.9,0.273,6.0,19.4,0.036,0.122,0.073,3.2,0.478,0.476,0.26,0.255,94.32,91.62,76.35,77,0.186,17.0
62,22957,22957,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,38.221666666666664,5,15,0.333,0,1,0.0,7,8,0.875,1,4,5,5,4,1,0,1,3,5,17,-12,29.5,0,0,29.0,1,13074,13074,13074,1415,6175,2795,16528,11051,13174,11051,705,922,6721,6390,6568,7203,2408,841,4706,8004,17214,17641,1539,4170,22671,6103,2107,76,5404,1.0,38:13,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,38.000000:13,97.2,98.7,115.0,112.5,-17.8,-13.8,0.2,1.25,18.5,0.024,0.105,0.063,14.8,0.333,0.459,0.253,0.255,99.51,99.84,83.2,79,0.063,4.0
63,23287,23287,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,36.65,3,8,0.375,2,3,0.667,8,10,0.8,0,3,3,6,5,2,1,0,2,6,16,15,32.6,0,0,33.0,1,1,1,1,2309,11544,10529,15466,2550,6890,1955,448,422,7601,13060,9493,12520,1638,351,1588,2692,1,11390,873,4835,2059,4687,2107,76,3722,1.0,36:39,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,36.000000:39,108.0,108.2,86.2,87.7,21.9,20.5,0.273,1.2,25.0,0.0,0.068,0.039,20.8,0.5,0.645,0.214,0.217,96.52,95.61,79.67,73,0.107,17.0
64,23430,23430,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,28.633333333333333,1,13,0.077,0,0,0.0,0,2,0.0,3,7,10,8,1,1,0,3,1,2,2,-1,28.0,0,0,22.0,1,1,1,1,8699,18695,4281,22510,11051,17277,11051,14161,8140,14161,1576,1973,1598,762,9196,4706,8004,25441,4972,7786,20822,13184,6864,2107,76,9378,1.0,28:38,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,28.000000:38,101.3,100.0,97.0,101.9,4.3,-1.9,0.381,8.0,34.8,0.064,0.226,0.128,4.3,0.077,0.072,0.203,0.205,92.23,90.52,75.44,54,0.034,17.0
65,23897,23897,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500099,2015-11-09T00:00:00,ORL @ IND,L,37.483333333333334,3,7,0.429,0,0,0.0,5,6,0.833,0,2,2,7,4,3,0,1,1,4,11,-6,28.9,0,0,26.0,1,13074,13074,13074,1765,11544,12208,12903,11051,17277,11051,1816,2017,7124,13060,13353,16063,1118,841,501,8004,17214,4972,2748,9124,18431,6414,2107,76,6962,1.0,37:29,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,37.000000:29,81.0,83.1,90.1,89.7,-9.1,-6.6,0.35,1.75,33.3,0.0,0.054,0.026,19.0,0.429,0.571,0.167,0.167,100.37,99.24,82.7,77,0.116,4.0
66,24204,24204,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500087,2015-11-07T00:00:00,ORL @ PHI,W,32.71666666666667,8,10,0.8,0,0,0.0,4,4,1.0,0,2,2,5,2,3,1,0,2,2,20,11,39.9,0,0,35.0,1,1,1,1,5323,1806,7514,1401,11051,17277,11051,2791,4140,1,13060,13353,16063,2408,4412,501,2692,1,11390,7786,2594,3629,2396,2107,76,3029,1.0,32:43,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,32.000000:43,114.2,117.5,97.5,96.9,16.7,20.5,0.278,2.5,26.3,0.0,0.057,0.03,10.5,0.8,0.85,0.187,0.195,94.92,93.9,78.25,63,0.208,4.0
67,24381,24381,2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500075,2015-11-06T00:00:00,ORL vs. TOR,W,15.133333333333333,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,0,2,0,0,-17,3.4,0,0,4.0,1,1,1,1,19663,22516,18073,22516,11051,13174,11051,14161,15066,14161,6390,17769,16063,8082,4412,12313,8004,1,11390,18762,23226,24571,23417,2107,76,22829,1.0,15:08,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,15.000000:08,61.5,69.0,112.7,127.6,-51.2,-58.6,0.286,1.0,25.0,0.05,0.063,0.056,25.0,0.0,0.0,0.167,0.169,103.65,91.98,76.65,29,-0.114,17.0
