,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11939,11939,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,20.73,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-9,5.1,0,0,4.0,1,13074,13074,13074,15296,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,4972,18762,23226,20888,22478,2107,76,22829,1.0,20:44,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,20.000000:44,112.3,112.5,130.1,128.6,-17.8,-16.1,0.053,0.0,33.3,0.0,0.136,0.073,0.0,0.0,0.0,0.044,0.044,94.47,94.93,79.11,40,0.01,8.0
33,12241,12241,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,5.283333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-6,3.0,0,0,4.0,1,13074,13074,13074,24263,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,18431,23648,2107,76,22829,1.0,5:17,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,5.000000:17,50.0,45.5,111.3,110.0,-61.3,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.071,90.31,95.39,79.5,11,0.2,8.0
34,12662,12662,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,13.05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-8,1.2,0,0,1.0,1,1,1,1,20945,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,23226,20129,24661,2107,76,24654,1.0,13:03,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,13.000000:03,64.6,64.0,98.7,104.3,-34.1,-40.3,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.0,0.0,0.067,0.067,90.26,88.28,73.56,25,-0.107,7.0
35,13151,13151,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500603,2016-01-16T00:00:00,MIL @ CHA,W,17.366666666666667,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,1,0,0,1,1,8,-4,13.4,0,0,14.0,1,1,1,1,17986,14994,18073,7886,2550,6890,1955,6499,8140,1,13060,13353,16063,18354,16943,4706,8004,1,4972,12373,12541,16419,16614,2107,76,15285,1.0,17:22,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,17.000000:22,81.9,78.4,90.4,91.7,-8.4,-13.3,0.0,0.0,0.0,0.0,0.083,0.049,0.0,0.75,0.82,0.132,0.137,99.39,100.88,84.07,37,0.15,7.0
36,13390,13390,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,12.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,21333,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,25170,2107,76,25215,1.0,12:24,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,12.000000:24,95.3,84.6,109.0,112.5,-13.7,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59,96.77,80.65,26,0.0,21.0
37,13681,13681,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,24.183333333333337,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,2,5,5.9,0,0,5.0,1,13074,13074,13074,12395,18695,18073,19755,11051,9677,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,17641,18762,20822,7354,21953,2107,76,22162,1.0,24:11,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,24.000000:11,98.0,98.2,91.0,90.9,7.0,7.3,0.059,0.0,20.0,0.042,0.038,0.04,0.0,0.25,0.25,0.063,0.064,110.2,110.16,91.8,56,-0.02,8.0
38,13866,13866,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500573,2016-01-12T00:00:00,MIL vs. CHI,W,15.766666666666667,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,2,1,0,1,0,4,-5,13.0,0,0,10.0,1,1,1,1,19214,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,1588,2692,1,4972,18762,18063,17477,16969,2107,76,18488,1.0,15:46,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,15.000000:46,88.1,89.7,108.7,106.9,-20.6,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.16,88.35,88.29,73.57,29,0.044,20.0
39,14161,14161,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,29.425,3,6,0.5,2,3,0.667,2,3,0.667,1,1,2,2,0,1,1,0,0,1,10,-5,21.4,0,0,20.0,1,13074,13074,13074,8038,11544,14041,7886,2550,6890,1955,6499,6741,9461,6390,17769,16063,8082,16943,4706,2692,1,1,12373,10151,17477,10807,2107,76,10747,1.0,29:26,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,29.000000:26,99.8,101.9,106.6,111.1,-6.8,-9.3,0.143,0.0,22.2,0.029,0.033,0.031,0.0,0.667,0.683,0.106,0.107,90.86,88.09,73.41,54,0.124,6.0
40,14359,14359,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,14.016666666666667,1,6,0.167,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,0,3,2,4.2,0,0,5.0,1,1,1,1,20399,18695,14041,21747,5519,9677,3313,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,17214,17641,18762,19720,10013,22976,2107,76,22162,1.0,14:01,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,14.000000:01,114.4,113.8,106.6,106.9,7.8,6.9,0.0,0.0,0.0,0.059,0.0,0.033,0.0,0.25,0.25,0.154,0.154,99.17,99.31,82.76,29,-0.101,20.0
41,14847,14847,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,6.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,13074,13074,13074,23868,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,9063,24661,2107,76,24654,1.0,6:13,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,6.000000:13,121.8,115.4,101.0,100.0,20.7,15.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,93.43,96.51,80.43,13,0.0,8.0
42,14954,14954,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,16.383333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,3,0,0,1,1,0,2,-16,4.4,0,0,6.0,1,13074,13074,13074,18749,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,1969,12313,8004,17214,4972,18762,20822,24301,22837,2107,76,21429,1.0,16:23,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,16.000000:23,74.3,75.0,120.2,117.6,-45.9,-42.6,0.222,0.67,25.0,0.0,0.111,0.059,37.5,0.333,0.333,0.176,0.175,96.1,96.68,80.57,32,0.0,21.0
43,15348,15348,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,15.816666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,0,0,0,5,20,11.6,0,0,11.0,1,1,1,1,19178,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,9493,12520,18354,16943,12313,2692,1,1,18762,16838,876,17970,2107,76,17702,1.0,15:49,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,15.000000:49,122.0,119.4,55.9,58.6,66.1,60.7,0.0,0.0,0.0,0.0,0.143,0.081,0.0,0.5,0.5,0.143,0.146,92.14,91.04,75.87,31,0.134,8.0
44,15688,15688,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,6.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,1,1,1,23613,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,23226,15372,25103,2107,76,24654,1.0,6:51,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,6.000000:51,76.9,76.9,87.4,92.9,-10.4,-15.9,0.0,0.0,0.0,0.0,0.125,0.071,100.0,0.0,0.0,0.077,0.077,97.68,94.6,78.83,13,-0.047,8.0
45,15943,15943,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,13074,13074,13074,24965,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,23226,17477,25103,2107,76,24654,1.0,3:23,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,3.000000:23,77.6,62.5,142.9,142.9,-65.2,-80.4,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.125,0.155,95.34,106.4,88.67,8,0.0,9.0
46,16195,16195,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,14.636666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,8,5.1,0,0,4.0,1,13074,13074,13074,20008,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,1,18762,23226,5243,22478,2107,76,22829,1.0,14:38,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,14.000000:38,130.8,120.7,104.3,103.8,26.5,16.8,0.067,0.0,33.3,0.0,0.2,0.125,0.0,0.0,0.0,0.061,0.065,86.31,90.18,75.15,29,0.031,9.0
47,16442,16442,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,9.99,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,0,0,3,-13,8.4,0,0,8.0,1,13074,13074,13074,22447,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,17214,1,18762,19720,23150,20273,2107,76,20022,1.0,9:59,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,9.000000:59,106.6,105.3,162.4,165.0,-55.8,-59.7,0.286,0.0,40.0,0.0,0.4,0.154,0.0,0.5,0.5,0.143,0.145,93.89,93.69,78.08,19,0.088,22.0
48,16843,16843,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,15.116666666666667,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,1,1,3,-9,5.4,0,0,6.0,1,1,1,1,19680,18695,16058,21086,5519,4617,9116,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,4972,12373,19720,20888,22242,2107,76,21429,1.0,15:07,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,15.000000:07,90.0,87.1,107.5,109.1,-17.5,-22.0,0.0,0.0,0.0,0.063,0.063,0.063,0.0,0.3,0.3,0.147,0.152,100.78,101.61,84.67,31,-0.009,21.0
49,17317,17317,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,17.15,2,6,0.333,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,6,-2,5.0,0,0,8.0,1,1,1,1,18165,14994,14041,16528,2550,9677,1,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,17214,4972,18762,15190,14281,22500,2107,76,20022,1.0,17:09,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,17.000000:09,107.2,108.8,116.1,118.2,-8.9,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.171,0.177,95.33,93.76,78.13,34,0.0,6.0
50,17715,17715,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,10.966666666666669,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,3,-4,3.5,0,0,5.0,1,13074,13074,13074,22049,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,12373,19720,16419,23351,2107,76,22162,1.0,10:58,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,10.000000:58,101.8,100.0,107.5,120.0,-5.7,-20.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.08,0.081,91.83,87.54,72.95,20,0.097,9.0
51,18195,18195,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,6.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,13074,13074,13074,23952,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,9063,24473,2107,76,24654,1.0,6:01,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,6.000000:01,135.1,120.0,90.0,81.8,45.1,38.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,75.31,83.77,69.81,10,0.0,8.0
52,18612,18612,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500351,2015-12-12T00:00:00,MIL vs. GSW,W,9.216666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-4,4.2,0,0,3.0,1,1,1,1,22752,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,4972,18762,23226,16419,22976,2107,76,23463,1.0,9:13,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,9.000000:13,70.4,73.7,85.4,85.7,-15.0,-12.0,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.05,0.05,106.66,104.16,86.8,19,0.0,19.0
53,18791,18791,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500337,2015-12-11T00:00:00,MIL @ TOR,L,5.183333333333334,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,-3,2.0,0,0,2.0,1,13074,13074,13074,24297,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,11390,12373,20822,15372,24216,2107,76,23978,1.0,5:11,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,5.000000:11,81.0,88.9,118.0,122.2,-37.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.134,88.9,83.34,69.45,9,-0.105,8.0
54,19176,19176,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500324,2015-12-09T00:00:00,MIL vs. LAC,L,17.45,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,1,0,1,1,0,0,9,10.5,0,0,8.0,1,13074,13074,13074,17934,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,16943,4706,8004,17214,4972,18762,23226,4633,18808,2107,76,20022,1.0,17:27,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,17.000000:27,109.1,108.3,84.7,85.7,24.3,22.6,0.059,0.0,33.3,0.0,0.217,0.132,0.0,0.0,0.0,0.051,0.053,97.87,97.65,81.38,36,0.065,19.0
55,19448,19448,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500310,2015-12-07T00:00:00,MIL vs. POR,W,8.633333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,0,1,0,0,-2,10.1,0,0,8.0,1,1,1,1,22987,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,9196,1588,8004,1,4972,18762,23226,14281,19105,2107,76,20022,1.0,8:38,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,8.000000:38,66.7,58.8,71.6,75.0,-4.9,-16.2,0.2,1.0,25.0,0.1,0.167,0.136,25.0,0.0,0.0,0.15,0.167,88.29,91.74,76.45,17,0.097,19.0
56,19712,19712,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500295,2015-12-05T00:00:00,MIL vs. NYK,W,3.9616666666666664,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24723,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,16419,25170,2107,76,25215,1.0,3:58,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,3.000000:58,78.8,87.5,111.3,110.0,-32.5,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,113.65,109.05,90.87,8,-0.143,21.0
57,19886,19886,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500285,2015-12-04T00:00:00,MIL @ DET,L,10.566666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,3,0,0,2,3.0,0,0,2.0,1,13074,13074,13074,22201,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,17214,17641,18762,23226,10013,23648,2107,76,23978,1.0,10:34,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,10.000000:34,79.6,82.6,74.0,73.9,5.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.077,106.39,104.48,87.07,23,-0.178,7.0
58,20164,20164,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,17.333333333333332,2,9,0.222,2,5,0.4,0,0,0.0,1,3,4,1,2,1,0,2,3,0,6,-7,13.3,0,0,15.0,1,13074,13074,13074,18024,14994,8964,20877,2550,2959,6308,14161,15066,14161,6390,9493,9586,12251,4412,4706,8004,23588,17641,18762,15190,19310,16712,2107,76,14428,1.0,17:20,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,17.000000:20,75.0,75.8,93.6,97.0,-18.5,-21.2,0.125,0.5,8.3,0.053,0.167,0.108,16.7,0.333,0.333,0.306,0.311,93.49,91.38,76.15,33,-0.01,8.0
59,20544,20544,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,7.383333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-1,4.2,0,0,3.0,1,1,1,1,23426,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,1,18762,23226,13184,22976,2107,76,23463,1.0,7:23,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,7.000000:23,91.9,83.3,85.4,84.6,6.5,-1.3,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.125,0.134,77.23,81.26,67.72,12,-0.031,21.0
60,21052,21052,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,2.966666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,0,3.2,0,0,3.0,1,13074,13074,13074,25136,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,20822,12042,23473,2107,76,23463,1.0,2:58,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,2.000000:58,66.7,57.1,53.8,66.7,12.9,-9.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.429,0.5,108.73,105.17,87.64,7,0.0,12.0
61,21658,21658,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,4.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,0,0,-3,6.2,0,0,5.0,1,1,1,1,24635,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,2692,1,1,18762,23226,15372,21696,2107,76,22162,1.0,4:13,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,4.000000:13,100.0,87.5,126.9,142.9,-26.9,-55.4,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.25,0.286,84.69,85.38,71.15,8,0.026,23.0
62,21914,21914,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,5.166666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,-5,9.7,0,0,10.0,1,13074,13074,13074,24305,11544,18073,1788,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,14029,17477,19379,2107,76,18488,1.0,5:10,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,5.000000:10,122.2,122.2,160.0,160.0,-37.8,-37.8,0.5,0.0,20.0,0.0,0.5,0.2,0.0,0.875,0.875,0.444,0.444,88.26,88.26,73.55,9,0.258,12.0
63,22597,22597,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,11.233333333333333,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,2,1,5,-10,4.0,0,0,6.0,1,13074,13074,13074,21925,18695,18073,19755,5519,9677,3313,6499,8140,1,13060,22257,23167,18354,9196,12313,8004,1,11390,12373,16838,21543,23142,2107,76,21429,1.0,11:14,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,11.000000:14,79.5,81.8,137.3,127.3,-57.7,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.512,0.24,0.244,91.95,94.01,78.34,22,-0.027,5.0
64,23537,23537,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,9.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,13074,13074,13074,22449,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,16419,25932,2107,76,25215,1.0,9:59,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,9.000000:59,105.3,111.1,142.2,141.2,-36.9,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,86.26,84.14,70.12,18,-0.048,6.0
65,23640,23640,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,6.416666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,3,-9,3.0,0,0,4.0,1,13074,13074,13074,23776,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,23588,1,18762,19720,20888,23648,2107,76,22829,1.0,6:25,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,6.000000:25,65.1,53.8,133.3,133.3,-68.3,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.279,85.13,93.51,77.92,13,0.044,24.0
