,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14109,14109,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,14.225,3,5,0.6,0,0,0.0,3,3,1.0,2,4,6,1,0,0,0,0,0,3,9,2,17.7,0,0,16.0,1,13074,13074,13074,20266,11544,16058,4873,11051,17277,11051,4469,6741,1,3138,6568,5415,12251,16943,12313,8004,1,1,4736,11389,10013,13380,2107,76,13654,1.0,14:14,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,14.000000:14,98.0,91.2,91.0,90.6,7.0,0.6,0.1,0.0,14.3,0.125,0.267,0.194,0.0,0.6,0.712,0.158,0.173,107.17,111.35,92.79,34,0.274,7.0
34,14457,14457,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,25.805,2,7,0.286,0,1,0.0,0,0,0.0,3,9,12,3,1,5,1,0,2,1,4,8,39.9,0,0,31.0,1,13074,13074,13074,11008,14994,12208,19020,11051,13174,11051,14161,15066,14161,1576,786,752,5322,9196,35,2692,1,11390,12373,18063,5243,2396,2107,76,4495,1.0,25:48,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,25.000000:48,93.6,94.3,79.3,75.0,14.3,19.3,0.188,3.0,27.3,0.107,0.321,0.214,9.1,0.286,0.286,0.136,0.137,98.92,101.38,84.48,53,0.189,19.0
35,14839,14839,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,13074,13074,13074,25110,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,15372,25170,2107,76,25215,1.0,3:02,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3.000000:02,88.8,85.7,142.4,128.6,-53.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.49,110.77,92.31,7,-0.083,22.0
36,15666,15666,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,3.25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-1,4.0,0,0,4.0,1,13074,13074,13074,25028,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,18063,13184,23142,2107,76,22829,1.0,3:15,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3.000000:15,130.8,128.6,158.2,142.9,-27.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.436,97.48,103.38,86.15,7,0.103,21.0
37,16197,16197,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,12.681666666666668,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3,0,0,0,2,0,2,3,7,-4,16.6,0,0,14.0,1,13074,13074,13074,21153,14994,21813,1,11051,17277,11051,4469,6741,1,13060,9493,12520,18354,16943,12313,932,1,11390,4736,14029,16419,14125,2107,76,15285,1.0,12:41,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,12.000000:41,107.2,108.7,110.7,120.8,-3.5,-12.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.054,0.12,0.118,93.72,88.95,74.12,23,0.198,10.0
38,17871,17871,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500380,2015-12-16T00:00:00,NOP @ UTA,W,3.716666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,24831,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,14281,24661,2107,76,24654,1.0,3:43,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3.000000:43,85.7,66.7,103.1,100.0,-17.4,-33.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.3,0.375,95.31,109.78,91.48,9,-0.316,5.0
39,18264,18264,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500366,2015-12-14T00:00:00,NOP @ POR,L,11.485,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,2,-7,1.0,0,0,2.0,1,13074,13074,13074,21839,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,17641,18762,20822,19310,24960,2107,76,23978,1.0,11:29,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,11.000000:29,83.5,79.2,112.1,113.0,-28.6,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.167,0.176,96.04,98.22,81.85,24,-0.093,2.0
40,18654,18654,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500348,2015-12-12T00:00:00,NOP @ CHI,L,26.066666666666663,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,2,1,0,2,1,3,1,6,-7,21.2,0,0,18.0,1,13074,13074,13074,10786,11544,12208,12903,11051,17277,11051,14161,15066,14161,3138,6568,5415,8082,9196,12313,932,17214,17641,12373,15190,19310,10936,2107,76,12177,1.0,26:04,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,26.000000:04,77.5,80.8,92.2,90.7,-14.7,-10.0,0.133,2.0,20.0,0.067,0.148,0.105,10.0,0.429,0.429,0.138,0.137,98.85,97.6,81.33,52,0.081,2.0
41,18800,18800,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,22.505,3,8,0.375,0,0,0.0,1,2,0.5,1,9,10,0,1,0,0,0,2,1,7,-3,18.0,0,0,17.0,1,1,1,1,13760,11544,10529,15466,11051,17277,11051,10755,8140,10753,6390,786,1598,18354,9196,12313,8004,1,11390,12373,14029,15372,13164,2107,76,12877,1.0,22:30,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,22.000000:30,107.8,100.0,111.4,104.3,-3.7,-4.3,0.0,0.0,0.0,0.059,0.391,0.25,10.0,0.375,0.394,0.213,0.229,90.48,97.05,80.87,45,0.085,17.0
42,19512,19512,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,19.333333333333332,6,9,0.667,0,0,0.0,0,0,0.0,3,6,9,1,0,0,0,0,1,0,12,7,24.3,0,0,22.0,1,13074,13074,13074,16436,4268,8964,2883,11051,17277,11051,14161,15066,14161,1576,3007,2216,12251,16943,12313,8004,1,4972,18762,8086,5888,8939,2107,76,9378,1.0,19:20,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,19.000000:20,106.8,107.3,88.2,86.0,18.6,21.3,0.077,0.0,10.0,0.125,0.261,0.191,0.0,0.667,0.667,0.188,0.187,103.23,104.28,86.9,41,0.232,19.0
43,20112,20112,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,9.483333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,4,0,6,2,10.6,0,0,11.0,1,13074,13074,13074,22634,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,4412,12313,2692,1,22104,18762,15190,10013,18723,2107,76,17702,1.0,9:29,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,9.000000:29,96.5,100.0,94.6,90.5,1.9,9.5,0.0,0.0,0.0,0.125,0.182,0.158,25.0,0.5,0.5,0.348,0.337,105.89,106.29,88.58,21,0.0,8.0
44,20374,20374,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,12.608333333333333,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,10,9,13.6,0,0,13.0,1,13074,13074,13074,21205,6175,14041,1260,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,22104,18762,10151,4633,16460,2107,76,16097,1.0,12:37,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,12.000000:37,138.2,137.5,101.5,96.0,36.7,41.5,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.833,0.833,0.231,0.232,90.45,93.27,77.73,24,0.14,15.0
45,20774,20774,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,4.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-9,2.0,0,0,2.0,1,13074,13074,13074,24596,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,20822,20888,24216,2107,76,23978,1.0,4:21,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,4.000000:21,85.7,85.7,196.3,187.5,-110.6,-101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,80.77,82.76,68.97,7,0.0,9.0
46,22235,22235,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,11.498333333333331,2,4,0.5,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,3,2,8,2,11.6,0,0,11.0,1,1,1,1,21833,14994,18073,7886,11051,17277,11051,2791,4140,1,13060,9493,12520,18354,16943,12313,8004,1,17641,7786,12541,10013,17970,2107,76,17702,1.0,11:30,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11.000000:30,116.8,118.5,116.5,103.4,0.3,15.1,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.5,0.694,0.188,0.204,110.96,116.89,97.41,27,0.102,19.0
47,22472,22472,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,22.633333333333333,6,8,0.75,0,0,0.0,0,0,0.0,1,9,10,1,1,0,2,0,5,1,12,-11,30.5,1,0,27.0,1,13074,13074,13074,13661,4268,10529,1788,11051,17277,11051,14161,15066,14161,6390,786,1598,12251,9196,12313,932,1,24686,12373,8086,22146,5620,1,76,6398,1.0,22:38,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,22.000000:38,83.2,84.8,100.4,106.4,-17.2,-21.6,0.083,1.0,10.0,0.042,0.265,0.172,10.0,0.75,0.75,0.173,0.18,102.52,98.62,82.18,46,0.231,2.0
48,22621,22621,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,4.15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1,4,-9,7.0,0,0,6.0,1,13074,13074,13074,24657,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,17641,12373,18063,20888,21188,2107,76,21429,1.0,4:09,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,4.000000:09,72.7,71.4,165.9,200.0,-93.2,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.381,88.6,80.96,67.47,7,0.028,21.0
49,22820,22820,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,7.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,3,0,0,0,2,1,0,-9,-1.8,0,0,1.0,1,13074,13074,13074,23558,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,1969,12313,8004,1,11390,12373,23226,20888,26059,2107,76,24654,1.0,7:01,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,7.000000:01,77.3,75.0,118.4,128.6,-41.1,-53.6,0.0,0.0,0.0,0.2,0.0,0.111,75.0,0.0,0.0,0.286,0.293,91.8,88.93,74.11,12,-0.367,10.0
50,23230,23230,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,23.75,5,9,0.556,0,0,0.0,0,0,0.0,2,7,9,0,1,1,0,0,5,0,10,-3,22.8,0,0,21.0,1,13074,13074,13074,12778,6175,8964,6726,11051,17277,11051,14161,15066,14161,3138,1973,2216,18354,9196,4706,8004,1,24686,18762,10151,15372,9883,2107,76,10048,1.0,23:45,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,23.000000:45,88.8,91.3,94.5,97.8,-5.7,-6.5,0.0,0.0,0.0,0.083,0.28,0.184,10.0,0.556,0.556,0.192,0.199,95.88,92.97,77.47,46,0.145,6.0
51,23525,23525,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500117,2015-11-11T00:00:00,NOP @ ATL,L,8.683333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,1,0,2,5.3,0,0,5.0,1,13074,13074,13074,22968,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,8004,1,4972,12373,23226,10013,22358,2107,76,22162,1.0,8:41,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,8.000000:41,98.8,100.0,88.9,88.2,10.0,11.8,0.167,1.0,20.0,0.111,0.333,0.222,20.0,0.0,0.0,0.211,0.208,94.19,93.97,78.31,17,-0.02,6.0
52,23662,23662,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,5.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,0,0,-12,7.2,0,0,5.0,1,1,1,1,24200,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,2692,1,4972,18762,23226,22671,21035,2107,76,22162,1.0,5:26,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,5.000000:26,45.5,41.7,139.3,141.7,-93.9,-100.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.077,0.083,102.48,106.01,88.34,12,0.025,24.0
53,24086,24086,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500088,2015-11-07T00:00:00,NOP @ DAL,L,16.433333333333334,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,1,0,8,7,14.2,0,0,14.0,1,13074,13074,13074,18699,8539,16058,1401,11051,17277,11051,14161,15066,14161,1576,9493,5415,18354,9196,12313,8004,1,4972,18762,12541,5888,16003,2107,76,15285,1.0,16:26,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,16.000000:26,104.7,102.9,90.1,84.8,14.6,18.1,0.0,0.0,0.0,0.158,0.2,0.176,16.7,0.8,0.8,0.158,0.16,94.23,97.85,81.54,34,0.154,2.0
54,24299,24299,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500081,2015-11-06T00:00:00,NOP vs. ATL,L,8.74,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,1,0,4,0,12.4,0,0,10.0,1,13074,13074,13074,22943,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,2692,1,4972,18762,18063,12042,17418,2107,76,18488,1.0,8:44,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,8.000000:44,136.3,121.1,139.2,127.8,-3.0,-6.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.105,0.118,91.72,101.6,84.67,19,0.127,18.0
55,24853,24853,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500056,2015-11-03T00:00:00,NOP vs. ORL,L,20.48,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,1,2,0,4,-1,15.3,0,0,13.0,1,13074,13074,13074,15507,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,932,17214,11390,18762,18063,13184,15150,2107,76,16097,1.0,20:29,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,20.000000:29,82.7,82.2,82.3,86.4,0.4,-4.1,0.077,1.0,14.3,0.037,0.143,0.083,14.3,0.4,0.4,0.118,0.121,106.59,104.3,86.91,45,0.047,15.0
56,25279,25279,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,6.15,3,5,0.6,0,0,0.0,1,1,1.0,4,1,5,1,0,1,0,0,0,1,7,5,17.5,0,0,15.0,1,13074,13074,13074,23898,11544,16058,4873,11051,17277,11051,10755,13680,1,779,17769,7203,12251,16943,4706,8004,1,1,12373,14029,7354,13528,2107,76,14428,1.0,6:09,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:09,138.1,146.2,108.7,107.7,29.4,38.5,0.25,0.0,16.7,0.5,0.25,0.417,0.0,0.6,0.643,0.294,0.282,103.96,101.46,84.55,13,0.286,23.0
57,25846,25846,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500015,2015-10-28T00:00:00,NOP @ POR,L,7.35,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2,2,-10,4.4,0,0,4.0,1,13074,13074,13074,23438,22516,19997,22516,11051,17277,11051,6499,8140,1,6390,17769,16063,18354,16943,12313,8004,1,11390,7786,20822,21543,22837,2107,76,22829,1.0,7:21,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,7.000000:21,77.1,88.9,169.7,144.4,-92.6,-55.6,0.0,0.0,0.0,0.077,0.333,0.125,0.0,0.0,0.258,0.19,0.184,117.81,117.55,97.96,18,-0.041,8.0
58,26075,26075,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500003,2015-10-27T00:00:00,NOP @ GSW,L,16.936666666666667,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,3,0,6,4,9.8,0,0,10.0,1,13074,13074,13074,18318,11544,12208,12903,11051,17277,11051,14161,15066,14161,1576,17769,9586,18354,9196,12313,8004,1,17641,18762,15190,8158,19331,2107,76,18488,1.0,16:56,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,16.000000:56,101.6,97.4,86.9,82.5,14.7,14.9,0.0,0.0,0.0,0.214,0.042,0.105,12.5,0.429,0.429,0.19,0.198,105.37,110.53,92.11,38,0.014,6.0
