,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17437,17437,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500399,2015-12-19T00:00:00,WAS vs. CHA,W,16.333333333333332,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,1,1,5,-4,9.8,0,0,9.0,1,1,1,1,18785,14994,19997,2883,11051,17277,11051,10755,13680,1,13060,6568,9586,18354,16943,12313,8004,1,4972,12373,16838,16419,19331,2107,76,19255,1.0,16:20,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,16.000000:20,104.4,100.0,108.4,112.5,-4.0,-12.5,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.667,0.727,0.091,0.095,93.81,94.04,78.37,32,0.101,20.0
34,17973,17973,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500379,2015-12-16T00:00:00,WAS @ SAS,L,28.8,4,8,0.5,0,2,0.0,0,0,0.0,3,6,9,1,2,0,0,0,2,1,8,-11,18.3,0,0,18.0,1,13074,13074,13074,8534,8539,10529,7886,11051,9677,11051,14161,15066,14161,1576,3007,2216,12251,4412,12313,8004,1,11390,12373,12541,22146,12952,2107,76,12177,1.0,28:48,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,28.000000:48,93.4,93.1,113.9,116.1,-20.5,-23.0,0.056,0.5,9.1,0.091,0.261,0.161,18.2,0.5,0.5,0.147,0.152,95.77,95.0,79.17,58,0.071,1.0
35,18236,18236,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500362,2015-12-14T00:00:00,WAS @ MEM,L,18.226666666666667,2,7,0.286,0,2,0.0,1,2,0.5,3,2,5,2,0,0,1,0,2,1,5,2,17.0,0,0,14.0,1,13074,13074,13074,17331,14994,12208,19020,11051,9677,11051,10755,8140,10753,1576,13353,7203,8082,16943,12313,2692,1,11390,12373,16838,10013,13855,2107,76,15285,1.0,18:14,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,18.000000:14,128.7,125.0,121.9,116.2,6.8,8.8,0.133,0.0,20.0,0.176,0.133,0.156,0.0,0.286,0.317,0.195,0.2,92.49,96.12,80.1,36,0.039,9.0
36,19383,19383,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,17.475,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,2,0,5.9,0,0,5.0,1,1,1,1,17913,18695,16058,21086,11051,13174,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,17641,18762,20822,12042,21953,2107,76,22162,1.0,17:29,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,17.000000:29,129.0,130.6,127.6,127.0,1.4,3.5,0.05,0.0,16.7,0.067,0.1,0.08,0.0,0.2,0.2,0.122,0.124,100.64,100.26,83.55,36,-0.026,6.0
37,20192,20192,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,11.116666666666667,3,7,0.429,1,2,0.5,2,2,1.0,2,2,4,1,0,0,0,0,2,1,9,10,15.3,0,0,15.0,1,13074,13074,13074,21978,11544,12208,12903,5519,9677,3313,6499,8140,1,3138,13353,9586,12251,16943,12313,8004,1,11390,12373,11389,4134,15150,2107,76,14428,1.0,11:07,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,11.000000:07,116.9,112.0,75.8,69.2,41.1,42.8,0.143,0.0,11.1,0.182,0.133,0.154,0.0,0.5,0.571,0.258,0.276,103.02,110.1,91.75,25,0.192,23.0
38,20358,20358,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,9.081666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,0,2.4,0,0,2.0,1,1,1,1,22813,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,11390,18762,23226,12042,24024,2107,76,23978,1.0,9:05,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,9.000000:05,106.3,115.0,104.7,104.5,1.5,10.5,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.136,0.139,115.22,110.99,92.49,20,-0.097,6.0
39,20826,20826,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,14.083333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,0,2,4,2,13.5,0,0,12.0,1,13074,13074,13074,20363,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,9196,12313,2692,1,1,7786,18063,10013,16552,2107,76,16886,1.0,14:05,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,14.000000:05,90.1,92.3,79.6,73.3,10.5,19.0,0.143,1.0,20.0,0.083,0.364,0.217,20.0,0.667,0.667,0.133,0.135,92.5,95.43,79.53,26,0.229,19.0
40,21130,21130,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,12.85,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,1,1,1,2,0,0,-17,9.8,0,0,8.0,1,13074,13074,13074,21055,22516,16058,22516,11051,13174,11051,14161,15066,14161,6390,9493,9586,18354,9196,4706,2692,17214,11390,18762,23226,24571,19331,2107,76,20022,1.0,12:51,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,12.000000:51,52.2,51.7,110.0,123.1,-57.9,-71.4,0.0,0.0,0.0,0.048,0.214,0.114,16.7,0.0,0.0,0.171,0.178,108.03,102.72,85.6,29,-0.082,1.0
41,21253,21253,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,17.013333333333332,2,6,0.333,1,5,0.2,0,0,0.0,2,5,7,2,1,0,1,0,1,1,5,3,18.4,0,0,17.0,1,13074,13074,13074,18268,14994,14041,16528,5519,2959,10165,14161,15066,14161,3138,4465,3953,8082,9196,12313,2692,1,4972,12373,16838,9063,12854,2107,76,12877,1.0,17:01,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,17.000000:01,109.1,105.4,96.8,97.3,12.3,8.1,0.167,2.0,22.2,0.095,0.25,0.171,11.1,0.417,0.417,0.156,0.16,102.92,104.39,86.99,37,0.101,1.0
42,21510,21510,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,8.85,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,13074,13074,13074,22898,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,1,18762,23226,17477,25103,2107,76,24654,1.0,8:51,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,8.000000:51,112.7,115.0,155.6,155.6,-42.8,-40.6,0.0,0.0,0.0,0.111,0.0,0.077,50.0,0.0,0.0,0.083,0.085,104.14,103.05,85.88,20,-0.035,14.0
43,21947,21947,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,16.798333333333332,0,7,0.0,0,4,0.0,0,0,0.0,2,3,5,0,1,0,0,1,0,0,0,-10,5.0,0,0,5.0,1,1,1,1,18432,22516,12208,22516,11051,4617,11051,14161,15066,14161,3138,9493,7203,18354,9196,12313,8004,17214,1,18762,23226,21543,22500,2107,76,22162,1.0,16:48,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,16.000000:48,96.0,97.0,132.2,127.3,-36.2,-30.3,0.0,0.0,0.0,0.091,0.3,0.156,12.5,0.0,0.0,0.2,0.198,92.98,94.3,78.58,33,-0.052,1.0
44,22654,22654,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,20.73,2,4,0.5,1,2,0.5,4,4,1.0,1,3,4,1,1,0,1,0,1,4,9,-5,17.3,0,0,17.0,1,1,1,1,15296,14994,18073,7886,5519,9677,3313,2791,4140,1,6390,9493,9586,12251,9196,12313,2692,1,4972,2748,11389,17477,13671,2107,76,12877,1.0,20:44,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,20.000000:44,104.1,107.3,114.9,116.7,-10.8,-9.3,0.077,1.0,12.5,0.056,0.15,0.105,12.5,0.625,0.781,0.156,0.158,98.32,96.09,80.08,41,0.118,14.0
45,22972,22972,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,29.733333333333334,9,14,0.643,5,8,0.625,0,0,0.0,1,4,5,0,1,0,2,0,2,1,23,7,34.0,0,0,37.0,1,1,1,1,7776,1155,3506,4168,179,705,2699,14161,15066,14161,6390,6568,7203,18354,9196,12313,932,1,11390,12373,1593,5888,4162,2107,76,2442,1.0,29:44,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,29.000000:44,108.8,107.9,94.6,95.3,14.2,12.6,0.0,0.0,0.0,0.031,0.121,0.077,6.7,0.821,0.821,0.217,0.219,102.48,102.51,85.43,63,0.179,14.0
46,23730,23730,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,17.55,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,3,0,0,2,2,1,0,7,-13,23.5,0,0,20.0,1,13074,13074,13074,17860,11544,14041,7886,5519,9677,3313,14161,15066,14161,6390,6568,7203,5322,16943,12313,932,23588,4972,18762,14029,23150,9452,2107,76,10747,1.0,17:33,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,17.000000:33,106.4,107.5,147.5,140.0,-41.1,-32.5,0.214,0.0,33.3,0.05,0.286,0.147,0.0,0.583,0.583,0.133,0.138,107.16,109.4,91.17,40,0.114,14.0
47,24113,24113,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500086,2015-11-07T00:00:00,WAS @ ATL,L,25.083333333333332,3,10,0.3,1,5,0.2,2,2,1.0,0,6,6,0,1,0,0,0,3,1,9,-15,15.2,0,0,16.0,1,13074,13074,13074,11607,11544,7514,18745,5519,2959,10165,6499,8140,1,13060,3007,5415,18354,9196,12313,8004,1,17641,12373,11389,23948,15219,2107,76,13654,1.0,25:05,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,25.000000:05,85.0,84.9,105.1,109.1,-20.1,-24.2,0.0,0.0,0.0,0.0,0.2,0.118,8.3,0.35,0.414,0.203,0.207,105.29,103.34,86.11,53,0.04,1.0
48,24435,24435,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500076,2015-11-06T00:00:00,WAS @ BOS,L,20.866666666666667,3,5,0.6,3,4,0.75,0,0,0.0,2,4,6,0,0,0,1,0,3,2,9,3,19.2,0,0,20.0,1,13074,13074,13074,15170,11544,16058,4873,1083,4617,1633,14161,15066,14161,3138,6568,5415,18354,16943,12313,2692,1,17641,7786,11389,9063,12284,2107,76,10747,1.0,20:52,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,20.000000:52,107.7,114.6,106.9,106.1,0.8,8.5,0.0,0.0,0.0,0.087,0.167,0.128,0.0,0.9,0.9,0.093,0.089,114.69,111.57,92.97,48,0.096,1.0
49,24619,24619,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500061,2015-11-04T00:00:00,WAS vs. SAS,W,22.666666666666668,3,7,0.429,1,4,0.25,0,0,0.0,0,6,6,0,0,0,0,0,2,2,7,6,14.2,0,0,14.0,1,1,1,1,13631,11544,12208,12903,5519,4617,9116,14161,15066,14161,13060,3007,5415,18354,16943,12313,8004,1,11390,7786,14029,6628,16003,2107,76,15285,1.0,22:40,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,22.000000:40,114.3,113.6,93.7,97.8,20.6,15.9,0.0,0.0,0.0,0.0,0.231,0.133,0.0,0.5,0.5,0.152,0.156,96.06,94.24,78.53,44,0.082,14.0
50,25289,25289,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500034,2015-10-31T00:00:00,WAS vs. NYK,L,14.568333333333332,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,0,2,1,2,-2,10.1,0,0,8.0,1,13074,13074,13074,20060,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,9493,12520,5322,16943,12313,8004,1,11390,12373,20822,14281,19105,2107,76,20022,1.0,14:34,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,14.000000:34,89.3,96.9,104.7,106.5,-15.4,-9.6,0.273,0.0,60.0,0.0,0.214,0.094,0.0,0.0,0.532,0.053,0.054,109.12,103.79,86.49,32,0.103,14.0
51,25497,25497,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500027,2015-10-30T00:00:00,WAS @ MIL,W,14.183333333333334,1,4,0.25,1,2,0.5,2,2,1.0,2,1,3,0,1,0,0,0,0,1,5,-15,7.6,0,0,9.0,1,1,1,1,20300,18695,18073,19755,5519,9677,3313,6499,8140,1,3138,17769,12520,18354,9196,12313,8004,1,1,12373,16838,23948,20803,2107,76,19255,1.0,14:11,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,14.000000:11,67.6,67.7,109.6,112.5,-42.1,-44.8,0.0,0.0,0.0,0.143,0.1,0.125,16.7,0.375,0.512,0.167,0.166,108.16,106.6,88.84,31,0.065,1.0
52,25976,25976,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500004,2015-10-28T00:00:00,WAS @ ORL,W,26.001666666666665,4,9,0.444,1,3,0.333,2,2,1.0,2,4,6,0,3,1,0,2,2,1,11,9,18.2,0,0,20.0,1,1,1,1,10838,8539,8964,12281,5519,6890,7128,6499,8140,1,3138,6568,5415,18354,1969,4706,8004,23588,11390,12373,9124,4633,13004,2107,76,10747,1.0,26:00,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,26.000000:00,95.6,92.6,73.8,74.5,21.8,18.0,0.0,0.0,0.0,0.077,0.118,0.1,23.1,0.5,0.557,0.21,0.216,99.5,100.61,83.84,54,0.109,1.0
