,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10804,10804,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500718,2016-01-31T00:00:00,GSW @ NYK,W,20.43166666666667,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,1,1,0,0,0,0,3,8,3,10.9,0,0,12.0,1,1,1,1,15542,14994,18073,7886,5519,13174,1,4469,4140,8103,13060,13353,16063,12251,9196,12313,8004,1,1,4736,12541,9063,18498,2107,76,16886,1.0,20:26,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,20.000000:26,130.2,130.8,111.1,117.1,19.1,13.7,0.071,1.0,12.5,0.0,0.083,0.051,12.5,0.625,0.694,0.171,0.174,96.74,93.97,78.31,39,0.075,7.0
34,10951,10951,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500707,2016-01-30T00:00:00,GSW @ PHI,W,15.116666666666667,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,0,1,1,7,-10,15.1,0,0,14.0,1,1,1,1,19680,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,9493,12520,5322,16943,12313,8004,1,4972,12373,14029,21543,15328,2107,76,15285,1.0,15:07,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,15.000000:07,103.7,103.3,140.4,136.7,-36.7,-33.3,0.273,0.0,37.5,0.0,0.2,0.1,0.0,0.7,0.7,0.147,0.148,93.8,95.26,79.38,30,0.137,6.0
35,11418,11418,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500691,2016-01-27T00:00:00,GSW vs. DAL,W,22.233333333333334,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,1,2,6,8,10.2,0,0,9.0,1,1,1,1,13979,14994,19997,2883,11051,17277,11051,6499,8140,1,13060,17769,19693,8082,16943,12313,8004,1,4972,7786,15190,5243,19003,2107,76,19255,1.0,22:14,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,22.000000:14,134.1,125.6,108.2,107.0,25.9,18.6,0.111,0.0,33.3,0.0,0.043,0.023,0.0,0.667,0.773,0.08,0.088,89.38,92.83,77.36,43,0.08,21.0
36,11760,11760,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500675,2016-01-25T00:00:00,GSW vs. SAS,W,20.25,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,1,2,1,0,0,2,0,2,9,6.9,0,0,7.0,1,1,1,1,15679,18695,14041,21747,11051,9677,11051,14161,15066,14161,6390,17769,16063,12251,4412,4706,8004,1,11390,18762,20822,4633,21262,2107,76,20722,1.0,20:15,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,20.000000:15,89.4,87.2,71.9,68.1,17.5,19.1,0.071,0.5,11.1,0.042,0.043,0.043,22.2,0.167,0.167,0.148,0.151,107.05,111.41,92.84,47,-0.07,20.0
37,12133,12133,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,14.4,5,7,0.714,0,0,0.0,3,3,1.0,0,1,1,0,3,1,0,0,2,2,13,-6,14.2,0,0,16.0,1,1,1,1,20163,6175,12208,2409,11051,17277,11051,4469,6741,1,13060,17769,19693,18354,1969,4706,8004,1,11390,7786,7214,18431,16003,2107,76,13654,1.0,14:24,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:24,78.5,80.6,95.0,100.0,-16.5,-19.4,0.0,0.0,0.0,0.0,0.05,0.03,27.3,0.714,0.781,0.324,0.335,107.47,103.33,86.11,31,0.25,20.0
38,12571,12571,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,15.883333333333333,5,7,0.714,0,0,0.0,2,3,0.667,0,1,1,2,1,2,0,0,3,4,12,19,21.2,0,0,19.0,1,1,1,1,19125,6175,12208,2409,11051,17277,11051,6499,6741,9461,13060,17769,19693,8082,9196,1588,8004,1,17641,2748,8086,1041,10936,2107,76,11453,1.0,15:53,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,15.000000:53,136.2,123.7,76.7,77.8,59.5,45.9,0.143,2.0,18.2,0.0,0.042,0.026,9.1,0.714,0.721,0.225,0.246,107.34,111.82,93.18,38,0.141,6.0
39,12915,12915,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,19.133333333333333,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,4,0,2,0,1,1,1,8,14,21.2,0,0,17.0,1,1,1,1,16592,11544,14041,7886,11051,9677,11051,6499,8140,1,13060,17769,19693,3513,16943,1588,8004,17214,4972,12373,12541,2411,10936,2107,76,12877,1.0,19:08,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,19.000000:08,135.1,137.5,109.6,105.1,25.4,32.4,0.267,0.0,36.4,0.0,0.071,0.032,0.0,0.5,0.581,0.159,0.164,97.99,99.09,82.58,40,0.133,7.0
40,13106,13106,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,13.216666666666669,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,3,2,0,2,-21,4.6,0,0,5.0,1,13074,13074,13074,20862,18695,12208,22109,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,25441,11390,18762,20822,25390,22734,2107,76,22162,1.0,13:13,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:13,49.9,48.3,122.2,116.7,-72.3,-68.4,0.0,0.0,0.0,0.048,0.133,0.083,12.5,0.143,0.143,0.229,0.242,103.0,107.14,89.28,29,-0.127,8.0
41,13448,13448,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,20.35,5,7,0.714,1,2,0.5,4,4,1.0,0,0,0,2,2,0,0,0,2,3,15,5,16.0,0,0,18.0,1,1,1,1,15600,6175,12208,2409,5519,9677,3313,2791,4140,1,13060,22257,23167,8082,4412,12313,8004,1,11390,4736,5598,7354,14590,2107,76,12177,1.0,20:21,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,20.000000:21,116.4,111.1,100.8,102.3,15.6,8.8,0.143,1.0,15.4,0.0,0.0,0.0,15.4,0.786,0.856,0.216,0.225,103.31,104.96,87.47,45,0.129,22.0
42,13592,13592,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,8.666666666666666,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,1,1,5,0,7.9,0,0,9.0,1,13074,13074,13074,22975,18695,19997,16528,5519,9677,3313,6499,8140,1,13060,13353,16063,12251,9196,12313,8004,1,4972,12373,16838,12042,20646,2107,76,19255,1.0,8:40,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,8.000000:40,85.9,85.7,81.5,78.3,4.4,7.5,0.25,1.0,16.7,0.0,0.25,0.091,16.7,0.5,0.644,0.217,0.218,119.19,121.85,101.54,21,0.167,8.0
43,16663,16663,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,5.216666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-9,1.2,0,0,1.0,1,1,1,1,24286,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,23226,20888,24661,2107,76,24654,1.0,5:13,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,5.000000:13,38.8,38.5,110.8,116.7,-71.9,-78.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.154,0.155,117.41,115.02,95.85,13,-0.316,21.0
44,16789,16789,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,15.666666666666666,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,1,0,8,2,17.9,0,0,15.0,1,1,1,1,19292,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,1588,8004,1,4972,18762,12541,10013,13229,2107,76,14428,1.0,15:40,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,15.000000:40,110.7,112.5,113.8,106.3,-3.1,6.3,0.111,0.0,14.3,0.0,0.182,0.077,0.0,0.667,0.667,0.162,0.164,95.59,98.04,81.7,32,0.159,21.0
45,17643,17643,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,8.666666666666666,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,1,6,-4,4.0,0,0,6.0,1,1,1,1,22975,14994,14041,16528,11051,13174,11051,6499,8140,1,13060,22257,23167,18354,4412,12313,8004,1,11390,12373,15190,16419,23142,2107,76,21429,1.0,8:40,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,8.000000:40,89.5,100.0,127.9,125.0,-38.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.333,0.436,0.391,0.393,92.82,88.62,73.85,16,-0.087,21.0
46,18018,18018,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500381,2015-12-16T00:00:00,GSW vs. PHX,W,13.366666666666667,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,3,0,2,1,0,0,0,4,0,17.5,0,0,13.0,1,1,1,1,20761,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,22257,23167,5322,16943,1588,2692,1,1,18762,18063,12042,13528,2107,76,16097,1.0,13:22,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:22,107.4,103.7,108.2,103.7,-0.8,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.333,0.207,0.214,93.29,96.96,80.8,27,0.097,21.0
47,18651,18651,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500351,2015-12-12T00:00:00,GSW @ MIL,L,12.773333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,2,-13,0.0,0,0,2.0,1,13074,13074,13074,21093,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,1,4972,18762,20822,23150,25170,2107,76,23978,1.0,12:46,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,12.000000:46,47.4,46.2,95.0,100.0,-47.6,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.194,0.205,97.03,95.82,79.85,26,-0.148,8.0
48,18778,18778,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500336,2015-12-11T00:00:00,GSW @ BOS,W,16.686666666666667,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1,6,0,7.7,0,0,8.0,1,1,1,1,18506,11544,14041,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,17214,11390,12373,15190,12042,20733,2107,76,20022,1.0,16:41,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,16.000000:41,96.2,97.2,99.1,94.6,-2.9,2.6,0.091,1.0,12.5,0.0,0.05,0.026,12.5,0.5,0.5,0.179,0.178,103.15,104.99,87.5,36,0.031,8.0
49,19545,19545,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500300,2015-12-06T00:00:00,GSW @ BKN,W,14.7,4,5,0.8,3,3,1.0,0,0,0.0,1,2,3,1,1,1,1,0,1,2,11,3,21.1,0,0,22.0,1,1,1,1,19960,8539,16058,1401,1083,6890,1,14161,15066,14161,6390,13353,12520,12251,9196,4706,2692,1,4972,7786,9124,9063,11012,2107,76,9378,1.0,14:42,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:42,121.0,118.5,113.1,111.5,7.9,7.0,0.1,1.0,14.3,0.071,0.222,0.13,14.3,1.1,1.1,0.182,0.185,85.03,86.53,72.11,27,0.222,8.0
50,19680,19680,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,11.2,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,4,-11,4.2,0,0,5.0,1,1,1,1,21945,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,11390,18762,18063,22146,22976,2107,76,22162,1.0,11:12,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,11.000000:12,80.2,81.0,131.3,127.3,-51.1,-46.3,0.0,0.0,0.0,0.0,0.083,0.045,25.0,0.667,0.667,0.174,0.172,91.11,92.14,76.79,21,0.03,7.0
51,20187,20187,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,11.233333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1,2,2,5.0,0,0,4.0,1,1,1,1,21925,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,11390,12373,20822,10013,22500,2107,76,22829,1.0,11:14,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,11.000000:14,115.8,122.7,121.8,108.7,-6.1,14.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.146,93.66,96.14,80.12,22,-0.022,8.0
52,20589,20589,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,11.068333333333332,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,1,2,-9,6.1,0,0,6.0,1,1,1,1,22001,18695,14041,21747,11051,6890,11051,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,1,1,12373,20822,20888,21845,2107,76,21429,1.0,11:04,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,11.000000:04,80.5,80.0,99.7,113.6,-19.2,-33.6,0.167,1.0,12.5,0.1,0.118,0.111,12.5,0.167,0.167,0.292,0.293,97.49,91.07,75.89,20,-0.019,8.0
53,20833,20833,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,21.216666666666665,1,6,0.167,1,2,0.5,2,2,1.0,0,2,2,1,1,3,0,0,5,1,5,4,16.9,0,0,15.0,1,1,1,1,14862,18695,14041,21747,5519,9677,3313,6499,8140,1,13060,13353,16063,12251,9196,501,8004,1,24686,12373,16838,8158,13911,2107,76,14428,1.0,21:13,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,21.000000:13,116.2,116.7,104.2,107.1,12.1,9.5,0.067,1.0,11.1,0.0,0.074,0.038,11.1,0.25,0.363,0.151,0.153,96.56,95.02,79.18,42,0.0,21.0
54,21003,21003,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,23.15,8,9,0.889,5,5,1.0,0,0,0.0,0,3,3,2,3,0,1,0,1,1,21,2,27.6,0,0,33.0,1,1,1,1,13244,1806,8964,1133,179,2959,1,14161,15066,14161,13060,9493,12520,8082,1969,12313,2692,1,4972,12373,2210,10013,7080,2107,76,3722,1.0,23:09,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,23.000000:09,131.4,123.5,117.5,124.5,13.9,-1.0,0.133,0.67,14.3,0.0,0.107,0.07,21.4,1.167,1.167,0.218,0.231,103.55,103.67,86.39,51,0.189,9.0
55,21536,21536,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,16.925,6,9,0.667,1,3,0.333,0,0,0.0,0,1,1,1,0,3,0,0,0,0,13,1,24.7,0,0,22.0,1,1,1,1,18331,4268,8964,2883,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,16943,501,8004,1,1,18762,7214,11010,8673,2107,76,9378,1.0,16:56,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,16.000000:56,105.8,103.1,95.1,100.0,10.6,3.1,0.111,0.0,10.0,0.0,0.063,0.03,0.0,0.722,0.722,0.243,0.256,91.94,90.75,75.63,32,0.233,21.0
56,21744,21744,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,17.883333333333333,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,1,0,0,1,0,7,4,14.7,0,0,14.0,1,1,1,1,17604,11544,14041,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,5322,9196,4706,8004,1,4972,18762,14029,8158,15631,2107,76,15285,1.0,17:53,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17.000000:53,103.5,105.3,90.1,92.3,13.4,13.0,0.214,3.0,30.0,0.0,0.063,0.03,10.0,0.583,0.583,0.163,0.164,105.48,103.34,86.11,38,0.1,8.0
57,22243,22243,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,8.783333333333333,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,0,0,3,0,4.5,0,0,5.0,1,1,1,1,22924,18695,12208,22109,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,17214,1,18762,19720,12042,22773,2107,76,22162,1.0,8:47,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,8.000000:47,86.7,86.7,85.5,81.3,1.1,5.4,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.214,0.214,0.389,0.389,82.52,84.71,70.59,15,-0.077,21.0
58,22611,22611,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,15.783333333333331,2,8,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,3,0,1,3,1,6,1,16.7,0,0,14.0,1,1,1,1,19205,14994,10529,19755,11051,13174,11051,6499,8140,1,6390,22257,19693,12251,9196,501,8004,17214,17641,12373,15190,11010,14064,2107,76,15285,1.0,15:47,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,15.000000:47,96.8,100.0,91.0,94.1,5.8,5.9,0.1,1.0,9.1,0.059,0.0,0.03,9.1,0.25,0.338,0.256,0.256,105.29,101.88,84.9,33,0.012,20.0
59,23588,23588,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,13.833333333333334,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,4,1,0,0,0,0,1,4,6,9.0,0,0,8.0,1,1,1,1,20504,14994,16058,14037,11051,13174,11051,14161,13680,14161,13060,22257,23167,3513,9196,12313,8004,1,1,12373,18063,6628,19835,2107,76,20022,1.0,13:50,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:50,104.7,100.0,82.5,82.8,22.2,17.2,0.444,4.0,40.0,0.0,0.0,0.0,10.0,0.4,0.368,0.2,0.209,100.14,102.36,85.3,30,0.071,8.0
60,23898,23898,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,13.616666666666667,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,3,0,2,0,0,2,0,10,6,20.5,0,0,19.0,1,1,1,1,20633,8539,14041,2883,2550,9677,1,14161,15066,14161,13060,22257,23167,5322,16943,1588,8004,1,11390,18762,10151,6628,11401,2107,76,11453,1.0,13:37,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:37,125.0,120.0,94.8,96.0,30.2,24.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.222,86.93,88.13,73.44,25,0.244,21.0
61,24118,24118,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,12.05,2,7,0.286,0,4,0.0,0,0,0.0,3,1,4,3,1,1,0,0,1,0,4,3,15.3,0,0,13.0,1,1,1,1,21500,14994,12208,19020,11051,4617,11051,14161,15066,14161,1576,17769,9586,5322,9196,4706,8004,1,4972,18762,18063,9063,15150,2107,76,16097,1.0,12:03,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,12.000000:03,98.6,100.0,89.6,87.0,9.0,13.0,0.375,3.0,27.3,0.188,0.071,0.133,9.1,0.286,0.286,0.276,0.273,90.9,91.62,76.35,23,0.092,8.0
62,24292,24292,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,11.733333333333333,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,1,2,1,0,0,3,1,6,3,12.1,0,0,13.0,1,1,1,1,21713,14994,14041,16528,5519,6890,7128,10755,8140,10753,6390,13353,12520,12251,4412,4706,8004,1,17641,12373,15190,9063,17639,2107,76,16097,1.0,11:44,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,11.000000:44,89.7,85.2,76.7,76.9,13.0,8.3,0.143,0.5,10.0,0.063,0.154,0.103,20.0,0.417,0.436,0.281,0.294,105.79,108.41,90.34,27,0.014,21.0
63,24667,24667,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500069,2015-11-04T00:00:00,GSW vs. LAC,W,13.433333333333334,4,4,1.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,2,9,8,10.7,0,0,11.0,1,1,1,1,20727,8539,18073,1,11051,17277,11051,10755,8140,10753,6390,22257,19693,12251,9196,12313,8004,1,4972,7786,11389,5243,18636,2107,76,17702,1.0,13:26,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:26,119.8,110.3,89.3,85.7,30.5,24.6,0.167,1.0,14.3,0.111,0.0,0.043,14.3,1.0,0.922,0.182,0.202,95.76,101.84,84.86,29,0.17,21.0
64,25032,25032,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500051,2015-11-02T00:00:00,GSW vs. MEM,W,14.916666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,2,3,3,8,9.0,0,0,8.0,1,1,1,1,19816,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,22257,23167,8082,16943,12313,2692,17214,11390,4736,19720,5243,19835,2107,76,20022,1.0,14:55,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:55,108.0,103.2,79.8,82.8,28.2,20.5,0.154,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.114,0.123,96.09,96.54,80.45,31,0.009,21.0
65,25309,25309,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500035,2015-10-31T00:00:00,GSW @ NOP,W,11.855,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,9,-7,9.0,0,0,10.0,1,1,1,1,21661,8539,14041,2883,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,12373,11389,19310,19835,2107,76,18488,1.0,11:51,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,11.000000:51,96.5,96.0,114.0,114.8,-17.5,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.231,0.232,105.43,105.27,87.73,25,0.097,8.0
66,25611,25611,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500030,2015-10-30T00:00:00,GSW @ HOU,W,19.383333333333333,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,2,1,3,0,0,3,0,5,14,18.4,0,0,16.0,1,1,1,1,16399,14994,14041,16528,5519,13174,1,14161,15066,14161,13060,13353,16063,8082,9196,501,8004,1,17641,18762,16838,2411,12854,2107,76,13654,1.0,19:23,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,19.000000:23,125.8,119.5,85.3,85.4,40.5,34.1,0.111,2.0,22.2,0.0,0.077,0.044,11.1,0.417,0.417,0.152,0.159,99.05,101.53,84.61,41,0.059,8.0
67,26050,26050,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500003,2015-10-27T00:00:00,GSW vs. NOP,W,20.5,0,6,0.0,0,2,0.0,0,0,0.0,1,5,6,2,3,0,1,0,3,0,0,-3,10.2,0,0,10.0,1,1,1,1,15477,22516,14041,22516,11051,9677,11051,14161,15066,14161,6390,4465,5415,8082,1969,12313,2692,1,17641,18762,23226,15372,19003,2107,76,18488,1.0,20:30,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,20.000000:30,90.7,90.9,100.2,97.7,-9.4,-6.8,0.133,0.67,18.2,0.032,0.217,0.111,27.3,0.0,0.0,0.148,0.15,101.85,103.02,85.85,44,-0.082,18.0
