,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12203,12203,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,12.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-6,3.0,0,0,2.0,1,13074,13074,13074,21529,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,18762,23226,18431,23648,2107,76,23978,1.0,12:00,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,12.000000:00,90.1,104.3,133.9,130.4,-43.8,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.08,92.0,76.67,23,0.0,22.0
34,12460,12460,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,2.1666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,1,1,1,25462,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,23226,11010,24024,2107,76,23978,1.0,2:10,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,2.000000:10,69.4,66.7,25.8,25.0,43.7,41.7,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.25,0.258,74.88,77.54,64.62,3,-0.5,22.0
35,12894,12894,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,6.0,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,1,1,1,23959,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,20822,14281,23473,2107,76,23463,1.0,6:00,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,6.000000:00,96.7,108.3,118.7,115.4,-21.9,-7.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.25,0.25,0.286,0.277,104.32,100.0,83.33,12,-0.041,23.0
36,13117,13117,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,2.433333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,6,6.0,0,0,6.0,1,13074,13074,13074,25365,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,18762,19720,6628,21878,2107,76,21429,1.0,2:26,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,2.000000:26,192.3,185.7,124.1,100.0,68.2,85.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.129,122.3,138.08,115.07,7,0.229,11.0
37,13586,13586,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,3.4983333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,8,-1.0,0,0,0.0,1,13074,13074,13074,24930,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,5243,25932,2107,76,25215,1.0,3:30,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,3.000000:30,120.3,127.3,60.0,60.0,60.3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.137,148.46,144.07,120.06,11,-0.129,8.0
38,15546,15546,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,3.55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,13074,13074,13074,24895,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,17477,24661,2107,76,24654,1.0,3:33,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,3.000000:33,0.0,0.0,71.4,71.4,-71.4,-71.4,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.111,0.113,93.84,94.65,78.87,7,0.0,11.0
39,16249,16249,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,14.716666666666669,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,2,4,-1,4.4,0,0,6.0,1,13074,13074,13074,19947,18695,19997,16528,11051,13174,11051,6499,8140,1,13060,13353,16063,18354,4412,12313,8004,1,11390,7786,18063,13184,22837,2107,76,21429,1.0,14:43,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,14.000000:43,83.7,86.7,97.7,96.4,-14.0,-9.8,0.0,0.0,0.0,0.0,0.125,0.065,33.3,0.333,0.515,0.176,0.181,95.76,94.59,78.82,30,0.0,9.0
40,16410,16410,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13074,13074,13074,25377,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,25170,2107,76,25215,1.0,2:24,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,2.000000:24,125.0,125.0,100.0,80.0,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,75.0,4,0.0,10.0
41,17253,17253,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500412,2015-12-21T00:00:00,NYK vs. ORL,L,5.285,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,0,0,0,4.7,0,0,4.0,1,13074,13074,13074,24262,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,17214,1,18762,23226,12042,22672,2107,76,22829,1.0,5:17,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,5.000000:17,73.5,66.7,77.5,80.0,-4.0,-13.3,0.333,1.0,25.0,0.0,0.167,0.077,25.0,0.0,0.0,0.25,0.276,96.27,99.91,83.25,12,0.0,21.0
42,17741,17741,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500388,2015-12-18T00:00:00,NYK @ PHI,W,7.05,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-15,1.2,0,0,1.0,1,1,1,1,23542,22516,19997,22516,11051,9677,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,23948,24661,2107,76,24654,1.0,7:03,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,7.000000:03,28.6,25.0,130.9,126.7,-102.3,-101.7,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.0,0.0,0.167,0.188,97.09,105.53,87.94,16,-0.119,10.0
43,17996,17996,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500375,2015-12-16T00:00:00,NYK vs. MIN,W,9.966666666666669,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,2,2,-7,2.0,0,0,2.0,1,1,1,1,22459,22516,21813,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,4972,7786,20822,19310,24216,2107,76,23978,1.0,9:58,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,9.000000:58,106.9,110.5,150.2,133.3,-43.3,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.095,0.092,92.18,96.32,80.27,19,-0.023,20.0
44,18662,18662,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500352,2015-12-12T00:00:00,NYK @ POR,W,5.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,3,0,2,-2,4.0,0,0,4.0,1,1,1,1,23978,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,17641,18762,20822,14281,23142,2107,76,22829,1.0,5:58,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,5.000000:58,117.3,123.1,107.4,120.0,9.9,3.1,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.143,0.147,122.28,112.63,93.85,13,0.0,8.0
45,18973,18973,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500332,2015-12-10T00:00:00,NYK @ SAC,L,18.4,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,0,0,0,0,0,2,1,8,8,10.4,0,0,12.0,1,13074,13074,13074,17181,11544,12208,12903,2550,1860,7128,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,11390,12373,12541,5243,18859,2107,76,16886,1.0,18:24,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,18.000000:24,106.7,104.8,86.2,85.7,20.5,19.0,0.0,0.0,0.0,0.0,0.105,0.049,0.0,0.571,0.571,0.143,0.145,108.26,109.57,91.3,42,0.075,7.0
46,19011,19011,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500327,2015-12-09T00:00:00,NYK @ UTA,L,26.685,3,5,0.6,2,2,1.0,2,4,0.5,0,1,1,7,2,3,0,0,3,5,10,20,28.7,0,0,26.0,1,13074,13074,13074,10286,11544,16058,4873,2550,9677,1,6499,4140,10753,13060,17769,19693,1118,4412,501,8004,1,17641,1539,10151,876,6514,2107,76,6962,1.0,26:41,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,26.000000:41,125.5,127.8,91.4,92.5,34.0,35.3,0.333,3.5,46.7,0.0,0.037,0.02,13.3,0.8,0.74,0.136,0.136,97.67,96.23,80.19,54,0.134,10.0
47,20115,20115,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,6.283333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,-7,2.9,0,0,3.0,1,1,1,1,23834,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,1,18762,23226,19310,23852,2107,76,23463,1.0,6:17,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,6.000000:17,54.2,53.3,110.0,107.1,-55.8,-53.8,0.5,1.0,20.0,0.0,0.25,0.1,20.0,0.0,0.0,0.211,0.225,108.48,110.77,92.31,15,-0.077,23.0
48,21234,21234,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,13.795,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,2,2,-3,5.2,0,0,5.0,1,13074,13074,13074,20530,22516,19997,22516,11051,6890,11051,6499,8140,1,13060,17769,19693,18354,9196,12313,2692,1,22104,7786,20822,15372,22370,2107,76,22162,1.0,13:48,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,13.000000:48,66.1,71.4,89.0,82.1,-23.0,-10.7,0.0,0.0,0.0,0.0,0.077,0.033,20.0,0.0,0.258,0.152,0.16,97.64,97.43,81.19,28,-0.36,10.0
49,21680,21680,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,3.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-10,1.2,0,0,1.0,1,13074,13074,13074,25119,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,21543,24661,2107,76,24654,1.0,3:01,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,3.000000:01,0.0,0.0,150.6,125.0,-150.6,-125.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,100.56,119.34,99.45,7,0.0,7.0
50,22230,22230,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,4.416666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,24575,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,12042,25932,2107,76,25215,1.0,4:25,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,4.000000:25,87.2,85.7,87.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,74.77,76.08,63.4,7,-0.4,6.0
51,22619,22619,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,2.7666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-3,3.0,0,0,2.0,1,1,1,1,25211,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,23226,15372,23648,2107,76,23978,1.0,2:46,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,2.000000:46,28.6,33.3,85.0,83.3,-56.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,111.73,104.1,86.75,6,0.0,24.0
52,22863,22863,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,6.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,23882,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,23226,10013,24661,2107,76,24654,1.0,6:11,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,6.000000:11,79.3,84.6,69.2,64.3,10.0,20.3,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.133,0.134,104.33,104.8,87.33,13,-0.143,24.0
53,23652,23652,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,20.583333333333332,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,2,0,1,0,0,3,1,4,7,17.2,0,0,14.0,1,1,1,1,15404,14994,14041,16528,11051,13174,11051,14161,15066,14161,3138,6568,5415,8082,16943,4706,8004,1,17641,12373,18063,5888,13725,2107,76,15285,1.0,20:35,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,20.000000:35,110.9,125.6,104.9,105.0,6.0,20.6,0.111,0.0,25.0,0.074,0.211,0.13,0.0,0.333,0.333,0.118,0.115,98.22,92.11,76.76,39,0.067,3.0
54,23985,23985,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,14.783333333333331,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,0,0,0,5,-8,11.9,0,0,11.0,1,1,1,1,19902,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,1,1,18762,16838,20129,17760,2107,76,17702,1.0,14:47,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,14.000000:47,84.0,86.2,108.8,113.8,-24.8,-27.6,0.143,0.0,12.5,0.0,0.111,0.051,0.0,0.357,0.357,0.2,0.207,97.54,94.16,78.47,29,0.075,17.0
55,24334,24334,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,26.566666666666663,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,3,3,0,0,0,3,0,2,-17,8.3,0,0,9.0,1,13074,13074,13074,10393,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,6568,9586,5322,1969,12313,8004,1,17641,18762,20822,24571,20376,2107,76,19255,1.0,26:34,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,26.000000:34,80.7,79.6,111.9,113.2,-31.2,-33.6,0.214,1.0,27.3,0.0,0.148,0.071,27.3,0.2,0.2,0.127,0.131,96.55,96.66,80.55,54,-0.013,17.0
56,24573,24573,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,21.833333333333332,4,10,0.4,1,5,0.2,0,0,0.0,0,4,4,0,2,0,0,0,0,0,9,7,11.8,0,0,14.0,1,13074,13074,13074,14302,8539,7514,14037,5519,2959,10165,14161,15066,14161,13060,6568,9586,18354,4412,12313,8004,1,1,18762,11389,5888,17832,2107,76,15285,1.0,21:50,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,21.000000:50,107.4,106.8,87.5,90.9,19.9,15.9,0.0,0.0,0.0,0.0,0.167,0.085,16.7,0.45,0.45,0.245,0.246,98.36,96.73,80.61,44,0.06,3.0
57,25024,25024,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500048,2015-11-02T00:00:00,NYK vs. SAS,L,20.483333333333334,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,3,2,0,0,0,0,0,2,-10,9.3,0,0,9.0,1,13074,13074,13074,15494,18695,12208,22109,11051,9677,11051,14161,15066,14161,3138,13353,9586,5322,4412,12313,8004,1,1,18762,20822,21543,19656,2107,76,19255,1.0,20:29,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,20.000000:29,90.0,87.2,109.5,112.8,-19.4,-25.6,0.25,1.5,25.0,0.065,0.118,0.083,16.7,0.143,0.143,0.18,0.185,91.34,91.39,76.16,39,0.0,17.0
58,25327,25327,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500034,2015-10-31T00:00:00,NYK @ WAS,W,26.183333333333337,2,10,0.2,0,4,0.0,0,0,0.0,1,5,6,4,1,1,0,0,2,2,4,6,19.2,0,0,16.0,1,1,1,1,10697,14994,7514,21086,11051,4617,11051,14161,15066,14161,6390,4465,5415,3513,9196,4706,8004,1,11390,7786,18063,6628,12284,2107,76,13654,1.0,26:11,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,26.000000:11,107.1,110.0,94.0,100.0,13.1,10.0,0.19,4.0,26.7,0.032,0.156,0.095,6.7,0.2,0.2,0.162,0.163,114.94,109.99,91.66,60,0.035,4.0
59,25652,25652,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500019,2015-10-29T00:00:00,NYK vs. ATL,L,25.166666666666668,2,8,0.25,2,6,0.333,0,0,0.0,2,0,2,2,2,0,1,1,3,0,6,-18,12.4,0,0,14.0,1,13074,13074,13074,11549,14994,10529,19755,2550,1860,7128,14161,15066,14161,3138,22257,16063,8082,4412,12313,2692,17214,17641,18762,15190,24835,17418,2107,76,15285,1.0,25:10,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,25.000000:10,87.1,96.4,123.3,126.8,-36.2,-30.4,0.111,1.0,16.7,0.054,0.0,0.033,16.7,0.375,0.375,0.133,0.134,112.95,105.85,88.21,55,-0.015,17.0
60,25989,25989,2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500012,2015-10-28T00:00:00,NYK @ MIL,W,28.748333333333335,4,6,0.667,1,2,0.5,2,3,0.667,1,5,6,3,0,4,0,0,1,1,11,16,34.7,0,0,29.0,1,1,1,1,8597,8539,14041,2883,5519,9677,3313,6499,6741,9461,6390,4465,5415,5322,16943,151,8004,1,4972,12373,9124,1731,3935,2107,76,5404,1.0,28:45,,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,28.000000:45,116.2,116.7,88.1,87.1,28.1,29.6,0.15,0.0,30.0,0.027,0.135,0.081,0.0,0.75,0.751,0.092,0.093,101.45,101.85,84.87,60,0.219,3.0
