,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,15691,15691,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,25.616666666666667,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,4,1,5,-6,8.6,0,0,9.0,1,13074,13074,13074,11194,14994,14041,16528,5519,9677,3313,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,22104,12373,16838,18431,20125,2107,76,19255,1.0,25:37,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,25.000000:37,83.4,85.2,95.7,94.5,-12.3,-9.4,0.0,0.0,0.0,0.037,0.069,0.054,0.0,0.417,0.417,0.1,0.101,102.61,102.12,85.1,54,-0.008,5.0
33,15731,15731,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,5.226666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,0,0,0,4,5.0,0,0,4.0,1,1,1,1,24285,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,1588,8004,1,1,18762,23226,8158,22500,2107,76,22829,1.0,5:14,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,5.000000:14,109.7,107.7,85.0,83.3,24.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,112.59,114.8,95.66,13,0.0,22.0
34,16202,16202,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,4.6066666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,13074,13074,13074,24509,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,17477,24473,2107,76,24654,1.0,4:36,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,4.000000:36,81.0,80.0,120.8,118.2,-39.8,-38.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.53,109.41,91.17,10,0.069,10.0
35,16714,16714,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500431,2015-12-23T00:00:00,MIN vs. SAS,L,16.8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1,0,-12,7.2,0,0,5.0,1,13074,13074,13074,18417,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,2692,1,11390,12373,23226,22671,21035,2107,76,22162,1.0,16:48,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,16.000000:48,92.3,93.3,128.7,121.2,-36.4,-27.9,0.167,0.0,50.0,0.0,0.067,0.036,0.0,0.0,0.0,0.061,0.062,87.71,90.0,75.0,30,-0.008,23.0
36,17245,17245,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500411,2015-12-21T00:00:00,MIN @ BOS,L,4.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,5,0.5,0,0,1.0,1,13074,13074,13074,24544,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,18762,23226,7354,25056,2107,76,24654,1.0,4:30,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,4.000000:30,119.6,122.2,71.1,60.0,48.5,62.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.179,94.08,101.33,84.44,9,-0.069,10.0
37,17303,17303,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500403,2015-12-20T00:00:00,MIN @ BKN,W,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,1,1,1,25087,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,17477,25170,2107,76,25215,1.0,3:06,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,3.000000:06,83.3,71.4,158.2,166.7,-74.9,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38,100.65,83.87,7,-0.118,10.0
38,17697,17697,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500392,2015-12-18T00:00:00,MIN vs. SAC,W,3.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-4,3.0,0,0,2.0,1,1,1,1,24730,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,11390,18762,23226,16419,23648,2107,76,23978,1.0,3:56,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,3.000000:56,100.0,100.0,141.8,137.5,-41.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,90.06,91.53,76.27,7,-0.167,20.0
39,17900,17900,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500375,2015-12-16T00:00:00,MIN @ NYK,L,9.7,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,2,5.0,0,0,4.0,1,13074,13074,13074,22557,18695,18073,19755,11051,6890,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,18762,20822,10013,22500,2107,76,22829,1.0,9:42,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,9.000000:42,104.4,111.8,86.6,94.4,17.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.22,93.62,86.6,72.16,17,-0.032,10.0
40,18189,18189,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500368,2015-12-15T00:00:00,MIN vs. DEN,L,17.0,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,3,2,2,3,7.4,0,0,6.0,1,13074,13074,13074,18273,18695,19997,16528,11051,13174,11051,14161,15066,14161,3138,22257,16063,18354,16943,12313,2692,1,17641,7786,20822,9063,20912,2107,76,21429,1.0,17:00,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,17.000000:00,105.8,115.6,108.3,106.3,-2.4,9.4,0.0,0.0,0.0,0.118,0.0,0.063,0.0,0.333,0.333,0.077,0.077,93.68,90.35,75.29,32,-0.028,17.0
41,18455,18455,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500353,2015-12-13T00:00:00,MIN @ PHX,L,14.733333333333333,0,5,0.0,0,3,0.0,0,0,0.0,2,4,6,0,2,0,1,2,3,1,0,-12,8.2,0,0,8.0,1,13074,13074,13074,19938,22516,16058,22516,11051,6890,11051,14161,15066,14161,3138,6568,5415,18354,4412,12313,2692,23588,17641,12373,23226,22671,20416,2107,76,20022,1.0,14:44,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,14.000000:44,70.4,78.1,121.2,119.4,-50.8,-41.2,0.0,0.0,0.0,0.111,0.308,0.194,28.6,0.0,0.0,0.175,0.177,107.58,102.62,85.52,32,-0.087,6.0
42,18776,18776,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500340,2015-12-11T00:00:00,MIN @ DEN,L,12.616666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,1,3,-10,6.0,0,0,6.0,1,13074,13074,13074,21198,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,24686,12373,19720,21543,21878,2107,76,21429,1.0,12:37,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:37,126.6,117.4,148.2,154.2,-21.6,-36.8,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.09,88.04,89.41,74.5,23,-0.019,6.0
43,19195,19195,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500325,2015-12-09T00:00:00,MIN vs. LAL,W,20.786666666666665,3,5,0.6,0,1,0.0,0,1,0.0,3,1,4,2,1,0,1,0,4,1,6,-4,15.8,0,0,14.0,1,1,1,1,15244,11544,16058,4873,11051,13174,11051,14161,13680,14161,1576,17769,9586,8082,9196,12313,2692,1,22104,12373,15190,16419,14754,2107,76,15285,1.0,20:47,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,20.000000:47,100.6,102.3,110.2,114.0,-9.5,-11.7,0.133,2.0,25.0,0.13,0.053,0.095,12.5,0.6,0.551,0.118,0.118,102.99,100.45,83.71,44,0.044,18.0
44,19415,19415,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500311,2015-12-07T00:00:00,MIN vs. LAC,L,17.076666666666668,3,5,0.6,2,4,0.5,1,1,1.0,2,2,4,1,1,0,0,0,3,1,9,7,14.3,0,0,16.0,1,13074,13074,13074,18220,11544,16058,4873,2550,4617,3313,10755,13680,1,3138,13353,9586,12251,9196,12313,8004,1,17641,12373,11389,5888,15948,2107,76,13654,1.0,17:05,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,17.000000:05,119.4,114.6,106.6,108.1,12.8,6.5,0.1,1.0,14.3,0.105,0.125,0.114,14.3,0.8,0.827,0.122,0.132,108.05,109.62,91.35,41,0.109,19.0
45,19701,19701,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500294,2015-12-05T00:00:00,MIN vs. POR,L,13.41,1,1,1.0,0,0,0.0,0,1,0.0,1,4,5,0,1,0,0,0,0,1,2,1,7.0,0,0,7.0,1,13074,13074,13074,20740,18695,23432,1,11051,17277,11051,14161,13680,14161,6390,6568,7203,18354,9196,12313,8004,1,1,12373,20822,11010,21188,2107,76,20722,1.0,13:25,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:25,92.6,89.7,94.3,89.3,-1.7,0.4,0.0,0.0,0.0,0.077,0.4,0.217,50.0,1.0,0.694,0.065,0.066,97.72,102.01,85.01,29,0.122,23.0
46,20335,20335,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,24.326666666666668,1,5,0.2,1,3,0.333,0,0,0.0,3,5,8,2,0,1,1,0,3,0,3,10,21.6,0,0,18.0,1,13074,13074,13074,12277,18695,16058,21086,5519,6890,7128,14161,15066,14161,1576,4465,2959,8082,16943,4706,2692,1,17641,18762,19720,4134,10666,2107,76,12177,1.0,24:20,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,24.000000:20,115.8,118.8,100.3,100.0,15.4,18.8,0.118,0.0,28.6,0.13,0.192,0.163,0.0,0.3,0.3,0.091,0.094,94.79,93.72,78.1,48,0.078,17.0
47,20659,20659,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,21.8,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,10,-4,13.9,0,0,15.0,1,13074,13074,13074,14331,8539,18073,1,2550,9677,1,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,11390,18762,10151,16419,16232,2107,76,14428,1.0,21:48,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,21.000000:48,107.9,105.3,111.9,115.8,-4.0,-10.5,0.083,0.0,20.0,0.0,0.125,0.074,0.0,1.25,1.25,0.105,0.108,84.11,83.67,69.72,38,0.145,10.0
48,22424,22424,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,18.633333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,0,6,1,3,10,9.3,0,0,9.0,1,13074,13074,13074,16991,18695,18073,19755,5519,4617,9116,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,1,25827,12373,19720,4134,19656,2107,76,19255,1.0,18:38,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,18.000000:38,124.7,122.2,90.3,87.2,34.4,35.0,0.067,0.0,20.0,0.0,0.167,0.111,0.0,0.375,0.375,0.105,0.107,93.92,96.6,80.5,36,-0.016,5.0
49,22617,22617,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,15.596666666666666,0,7,0.0,0,5,0.0,0,0,0.0,0,4,4,0,0,0,2,1,3,1,0,-8,10.8,0,0,8.0,1,1,1,1,19353,22516,12208,22516,11051,2959,11051,14161,15066,14161,13060,6568,9586,18354,16943,12313,932,17214,17641,12373,23226,20129,18579,2107,76,20022,1.0,15:36,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:36,52.0,51.4,74.4,77.1,-22.4,-25.8,0.0,0.0,0.0,0.0,0.211,0.087,0.0,0.0,0.0,0.163,0.173,112.02,110.79,92.33,37,-0.204,5.0
50,22877,22877,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,24.1,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,5,0,4,-8,5.2,0,0,5.0,1,13074,13074,13074,12453,14994,16058,14037,11051,9677,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,24686,18762,18063,20129,22370,2107,76,22162,1.0,24:06,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,24.000000:06,107.0,106.0,123.0,122.0,-16.0,-16.0,0.0,0.0,0.0,0.043,0.0,0.025,0.0,0.4,0.4,0.088,0.09,98.71,99.59,82.99,50,-0.035,19.0
51,23102,23102,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,25.033333333333335,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,1,1,1,0,0,4,1,10,-2,15.9,0,0,17.0,1,13074,13074,13074,11644,8539,10529,7886,2550,2959,6308,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,1,22104,12373,10151,14281,14675,2107,76,12877,1.0,25:02,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,25.000000:02,109.4,109.6,112.7,113.5,-3.2,-3.8,0.053,1.0,10.0,0.0,0.074,0.042,10.0,0.625,0.625,0.164,0.163,100.13,99.71,83.09,52,0.053,5.0
52,23380,23380,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,33.333333333333336,3,5,0.6,1,2,0.5,1,4,0.25,2,7,9,3,0,1,0,0,2,3,8,8,26.3,0,0,23.0,1,13074,13074,13074,4862,11544,16058,4873,5519,9677,3313,10755,4140,13955,3138,1973,2216,5322,16943,4706,8004,1,11390,4736,12541,5243,7733,2107,76,8747,1.0,33:20,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,33.000000:20,134.6,135.2,125.2,125.7,9.4,9.5,0.091,0.0,30.0,0.061,0.259,0.15,0.0,0.7,0.592,0.081,0.083,101.95,101.52,84.6,71,0.076,18.0
53,23740,23740,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500111,2015-11-10T00:00:00,MIN vs. CHA,L,27.733333333333334,4,7,0.571,3,5,0.6,2,2,1.0,2,5,7,4,1,0,1,0,4,2,13,-21,29.4,0,0,29.0,1,13074,13074,13074,9430,8539,12208,6087,1083,2959,2761,6499,8140,1,3138,4465,3953,3513,9196,12313,2692,1,22104,7786,7214,25390,6143,2107,76,5404,1.0,27:44,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,27.000000:44,78.0,76.8,114.2,112.3,-36.2,-35.5,0.364,4.0,30.8,0.077,0.2,0.137,7.7,0.786,0.825,0.145,0.15,96.23,97.79,81.49,56,0.196,18.0
54,23910,23910,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500101,2015-11-09T00:00:00,MIN @ ATL,W,29.9,3,5,0.6,3,5,0.6,2,2,1.0,0,5,5,4,2,0,0,0,2,2,11,-1,21.0,0,0,23.0,1,1,1,1,7624,11544,16058,4873,1083,2959,2761,6499,8140,1,13060,4465,7203,3513,4412,12313,8004,1,11390,7786,9124,13184,11077,2107,76,8747,1.0,29:54,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,29.000000:54,112.6,114.3,115.3,115.9,-2.6,-1.6,0.174,2.0,33.3,0.0,0.227,0.109,16.7,0.9,0.935,0.116,0.116,102.13,101.14,84.28,63,0.099,5.0
55,24199,24199,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500085,2015-11-07T00:00:00,MIN @ CHI,W,40.21666666666667,5,9,0.556,2,6,0.333,5,6,0.833,1,10,11,5,2,1,1,0,2,3,17,12,41.7,1,0,39.0,1,1,1,1,672,6175,8964,6726,2550,1860,7128,1816,2017,7124,6390,488,1106,2408,4412,4706,2692,1,11390,4736,4170,3172,2002,1,76,1944,1.0,40:13,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,40.000000:13,100.8,98.8,86.4,86.4,14.4,12.4,0.192,2.5,26.3,0.023,0.222,0.125,10.5,0.667,0.73,0.149,0.152,96.92,97.87,81.56,83,0.219,6.0
56,24545,24545,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500071,2015-11-05T00:00:00,MIN vs. MIA,L,23.7,2,7,0.286,1,4,0.25,0,0,0.0,1,6,7,3,1,0,0,0,1,2,5,-17,16.9,0,0,16.0,1,13074,13074,13074,12822,14994,12208,19020,5519,4617,9116,14161,15066,14161,6390,3007,3953,5322,9196,12313,8004,1,4972,7786,16838,24571,13911,2107,76,13654,1.0,23:42,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,23.000000:42,79.6,81.6,116.2,111.8,-36.7,-30.1,0.273,3.0,27.3,0.038,0.3,0.152,9.1,0.357,0.357,0.148,0.15,100.58,101.27,84.39,49,0.099,18.0
57,24948,24948,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500050,2015-11-02T00:00:00,MIN vs. POR,L,31.416666666666668,2,4,0.5,0,2,0.0,1,2,0.5,3,6,9,2,2,2,0,0,4,2,5,5,22.8,0,0,20.0,1,13074,13074,13074,6377,14994,18073,7886,11051,9677,11051,10755,8140,10753,1576,3007,2216,8082,4412,1588,8004,1,22104,7786,16838,7354,9883,2107,76,10747,1.0,31:25,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,31.000000:25,112.9,113.4,107.8,106.0,5.1,7.5,0.083,1.0,22.2,0.107,0.176,0.145,22.2,0.5,0.512,0.092,0.093,101.72,102.37,85.31,67,0.063,19.0
58,25647,25647,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500029,2015-10-30T00:00:00,MIN @ DEN,W,25.683333333333337,1,2,0.5,1,1,1.0,0,3,0.0,0,8,8,1,2,1,0,0,4,1,3,1,15.1,0,0,15.0,1,1,1,1,11123,18695,21813,7886,5519,13174,1,14161,6741,14161,13060,1264,2959,12251,4412,4706,8004,1,22104,12373,19720,11010,15328,2107,76,14428,1.0,25:41,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,25.000000:41,80.1,81.5,76.2,75.4,3.9,6.0,0.071,0.5,16.7,0.0,0.242,0.143,33.3,0.75,0.452,0.089,0.088,104.02,103.72,86.44,54,0.056,5.0
59,25933,25933,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500017,2015-10-28T00:00:00,MIN @ LAL,W,22.596666666666668,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,2,0,0,1,1,5,0,8,6,20.0,0,0,19.0,1,1,1,1,13701,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,4465,7203,8082,16943,12313,2692,17214,24686,18762,12541,6628,11752,2107,76,11453,1.0,22:36,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,22.000000:36,109.5,114.6,96.5,102.1,13.0,12.5,0.143,0.0,25.0,0.0,0.172,0.091,0.0,0.667,0.667,0.115,0.115,107.31,101.96,84.97,48,0.101,5.0
