,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10093,10093,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,31.683333333333337,0,1,0.0,0,0,0.0,1,2,0.5,3,2,5,2,0,0,1,0,3,2,1,26,13.0,0,0,10.0,1,13074,13074,13074,6156,22516,23432,22516,11051,17277,11051,10755,8140,10753,1576,13353,7203,8082,16943,12313,2692,1,17641,7786,22968,278,16969,2107,76,18488,1.0,31:41,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,31.000000:41,124.7,123.8,86.7,82.5,38.0,41.3,0.067,0.0,50.0,0.091,0.057,0.074,0.0,0.0,0.266,0.029,0.029,92.81,95.44,79.54,63,0.02,19.0
34,10272,10272,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,19.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,4,0,5.5,0,0,5.0,1,13074,13074,13074,16316,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,11390,18762,18063,12042,22196,2107,76,22162,1.0,19:30,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,19.000000:30,110.8,115.0,113.2,112.2,-2.4,2.8,0.059,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.065,0.064,101.12,99.69,83.08,40,0.022,8.0
35,10515,10515,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,18.433333333333337,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,1,2,4,-16,10.9,0,0,9.0,1,13074,13074,13074,17147,18695,19997,16528,11051,13174,11051,6499,8140,1,6390,17769,16063,12251,16943,12313,2692,1,4972,7786,18063,24301,18498,2107,76,19255,1.0,18:26,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:26,91.0,91.7,136.7,132.4,-45.8,-40.8,0.1,0.0,20.0,0.048,0.111,0.067,0.0,0.333,0.515,0.103,0.102,93.9,95.05,79.2,36,0.058,21.0
36,10926,10926,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500710,2016-01-30T00:00:00,NOP vs. BKN,W,4.9783333333333335,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,2,3,4.4,0,0,4.0,1,1,1,1,24377,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,4972,12373,20822,9063,22837,2107,76,22829,1.0,4:59,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,4.000000:59,186.3,172.7,141.3,145.5,44.9,27.3,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.5,0.5,0.143,0.152,103.75,106.06,88.38,11,0.049,20.0
37,11225,11225,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500696,2016-01-28T00:00:00,NOP vs. SAC,W,8.45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,23037,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,16419,24661,2107,76,24654,1.0,8:27,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,8.000000:27,81.3,81.3,95.7,106.3,-14.5,-25.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.05,0.056,95.89,90.89,75.74,16,-0.053,21.0
38,11747,11747,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500671,2016-01-25T00:00:00,NOP vs. HOU,L,22.595,3,6,0.5,1,3,0.333,0,0,0.0,2,1,3,0,0,0,2,0,2,0,7,-4,16.6,0,0,15.0,1,13074,13074,13074,13702,11544,14041,7886,5519,6890,7128,14161,15066,14161,3138,17769,12520,18354,16943,12313,932,1,11390,18762,14029,16419,14125,2107,76,14428,1.0,22:36,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,22.000000:36,104.8,104.4,107.3,113.3,-2.5,-8.9,0.0,0.0,0.0,0.077,0.048,0.064,0.0,0.583,0.583,0.118,0.118,98.1,95.6,79.66,45,0.064,21.0
39,12401,12401,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,18.933333333333337,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,7,4.2,0,0,5.0,1,1,1,1,16747,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,19720,5888,22976,2107,76,22162,1.0,18:56,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,18.000000:56,121.8,125.0,105.3,108.6,16.4,16.4,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.5,0.5,0.071,0.071,92.59,90.0,75.0,36,0.025,13.0
40,12713,12713,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,23.636666666666667,4,6,0.667,3,4,0.75,0,0,0.0,1,0,1,0,0,2,2,0,4,0,11,10,24.2,0,0,23.0,1,1,1,1,12868,8539,14041,2883,1083,4617,1633,14161,15066,14161,6390,22257,19693,18354,16943,1588,932,1,22104,18762,9124,4134,9009,2107,76,8747,1.0,23:38,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,23.000000:38,144.5,139.1,121.3,117.4,23.2,21.7,0.0,0.0,0.0,0.056,0.0,0.027,0.0,0.917,0.917,0.113,0.117,90.16,93.41,77.85,46,0.077,13.0
41,12924,12924,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,24.31,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,1,2,0,3,1,7,0,17.2,0,0,15.0,1,13074,13074,13074,12295,14994,16058,14037,5519,6890,7128,6499,8140,1,13060,17769,19693,18354,16943,4706,932,1,17641,12373,14029,12042,13725,2107,76,14428,1.0,24:19,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,24.000000:19,106.2,111.4,107.2,106.5,-1.0,4.8,0.0,0.0,0.0,0.0,0.037,0.022,0.0,0.5,0.595,0.125,0.125,90.71,88.85,74.04,44,0.049,0.0
42,13348,13348,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,24.471666666666668,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,1,2,0,2,0,5,-1,18.4,0,0,16.0,1,1,1,1,12150,14994,14041,16528,5519,6890,7128,14161,15066,14161,13060,13353,16063,8082,9196,4706,932,1,11390,18762,16838,13184,12854,2107,76,13654,1.0,24:28,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,24.000000:28,121.0,122.9,125.6,125.0,-4.6,-2.1,0.091,2.0,22.2,0.0,0.105,0.044,11.1,0.417,0.417,0.127,0.128,94.66,94.15,78.46,48,0.032,13.0
43,13614,13614,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,22.766666666666666,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,2,0,0,1,0,6,10,14.9,0,0,15.0,1,1,1,1,13553,14994,21813,1,2550,9677,1,14161,15066,14161,13060,13353,16063,12251,9196,1588,8004,1,4972,18762,15190,4134,15463,2107,76,14428,1.0,22:46,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,22.000000:46,119.6,116.3,100.8,100.0,18.9,16.3,0.05,1.0,25.0,0.0,0.095,0.042,25.0,1.5,1.5,0.053,0.054,99.39,101.2,84.33,49,0.091,0.0
44,13927,13927,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,17.016666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,0,5,0,0,6,8.1,0,0,6.0,1,13074,13074,13074,18254,22516,19997,22516,11051,6890,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,2692,1,24686,18762,23226,6628,20521,2107,76,21429,1.0,17:01,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,17.000000:01,97.7,94.1,73.2,78.8,24.5,15.3,0.077,0.0,25.0,0.0,0.13,0.077,0.0,0.0,0.0,0.079,0.082,96.3,94.5,78.75,34,-0.08,0.0
45,14165,14165,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,35.486666666666665,3,10,0.3,2,6,0.333,0,0,0.0,2,5,7,1,1,1,0,1,3,0,8,9,19.9,0,0,20.0,1,13074,13074,13074,3145,11544,7514,18745,2550,1860,7128,14161,15066,14161,3138,4465,3953,12251,9196,4706,8004,17214,17641,18762,12541,4633,11824,2107,76,10747,1.0,35:29,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,35.000000:29,101.0,102.8,88.2,90.1,12.8,12.7,0.04,1.0,8.3,0.053,0.139,0.095,8.3,0.4,0.4,0.131,0.134,97.96,96.04,80.03,71,0.046,0.0
46,14434,14434,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,26.283333333333335,2,5,0.4,0,3,0.0,0,0,0.0,2,0,2,1,0,1,0,0,1,0,4,-6,10.9,0,0,9.0,1,13074,13074,13074,10613,14994,16058,14037,11051,6890,11051,14161,15066,14161,3138,22257,16063,12251,16943,4706,8004,1,4972,18762,18063,18431,18498,2107,76,19255,1.0,26:17,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,26.000000:17,80.3,80.7,92.4,91.2,-12.1,-10.5,0.067,0.0,16.7,0.065,0.0,0.038,0.0,0.4,0.4,0.079,0.082,103.69,104.1,86.75,57,0.036,13.0
47,14745,14745,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,14.15,1,4,0.25,1,3,0.333,1,2,0.5,0,4,4,0,0,1,0,0,1,2,4,-7,11.8,0,0,11.0,1,13074,13074,13074,20319,18695,18073,19755,5519,6890,7128,10755,8140,10753,13060,6568,9586,18354,16943,4706,8004,1,4972,7786,18063,19310,17832,2107,76,17702,1.0,14:09,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,14.000000:09,84.0,81.3,109.7,103.1,-25.7,-21.9,0.0,0.0,0.0,0.0,0.308,0.118,0.0,0.375,0.41,0.135,0.143,103.53,108.55,90.46,32,0.075,21.0
48,15710,15710,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,3.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-4,0.0,0,0,0.0,1,13074,13074,13074,24895,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,23226,16419,25170,2107,76,25215,1.0,3:33,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,3.000000:33,43.6,42.9,100.0,100.0,-56.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,93.84,94.65,78.87,7,-0.267,22.0
49,16200,16200,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,18.31833333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,4,3,7.6,0,0,7.0,1,13074,13074,13074,17251,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,11390,18762,18063,9063,20803,2107,76,20722,1.0,18:19,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:19,97.2,94.9,90.0,91.9,7.1,3.0,0.0,0.0,0.0,0.0,0.167,0.079,0.0,0.333,0.333,0.136,0.139,99.36,99.57,82.98,39,0.014,9.0
50,16486,16486,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,4.64,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,0,3.6,0,0,3.0,1,1,1,1,24494,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,1,18762,23226,12042,23310,2107,76,23463,1.0,4:38,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,4.000000:38,128.7,127.3,141.7,140.0,-13.0,-12.7,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,107.38,108.62,90.52,11,0.109,20.0
51,16700,16700,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,5.6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13074,13074,13074,24140,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,10013,24661,2107,76,24654,1.0,5:36,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,5.000000:36,64.3,66.7,54.5,50.0,9.8,16.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.08,100.46,102.86,85.71,12,0.0,8.0
52,16807,16807,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,5.85,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,-1,2.7,0,0,2.0,1,1,1,1,24029,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,4972,18762,23226,13184,23884,2107,76,23978,1.0,5:51,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,5.000000:51,101.0,92.3,112.8,108.3,-11.8,-16.0,0.2,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.077,0.084,96.0,102.56,85.47,13,0.0,21.0
53,17310,17310,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,19.066666666666663,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,0,3,0,3,-12,12.6,0,0,11.0,1,1,1,1,16642,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,9493,12520,18354,16943,12313,932,1,17641,18762,19720,22671,17277,2107,76,17702,1.0,19:04,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,19.000000:04,116.5,120.0,149.9,146.3,-33.3,-26.3,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.75,0.75,0.049,0.049,102.26,101.96,84.97,40,0.028,5.0
54,17752,17752,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,4.708333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,13074,13074,13074,24463,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,19310,25170,2107,76,25215,1.0,4:43,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,4.000000:43,64.4,54.5,130.0,130.0,-65.6,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.215,98.48,107.04,89.2,11,-0.24,8.0
55,17988,17988,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500380,2015-12-16T00:00:00,NOP @ UTA,W,13.916666666666666,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1,1,15,2.2,0,0,2.0,1,1,1,1,20453,22516,21813,22516,11051,9677,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,17214,4972,12373,22968,2059,24138,2107,76,23978,1.0,13:55,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,13.000000:55,140.2,132.1,88.4,88.0,51.7,44.1,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.174,0.1,0.106,88.43,91.4,76.17,28,-0.038,7.0
56,18292,18292,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500366,2015-12-14T00:00:00,NOP @ POR,L,14.248333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-9,5.4,0,0,4.0,1,13074,13074,13074,20255,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,1,4972,18762,23226,20888,22242,2107,76,22829,1.0,14:15,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,14.000000:15,67.2,63.3,91.7,93.3,-24.6,-30.0,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.0,0.0,0.0,0.0,99.04,101.06,84.22,30,0.043,9.0
57,18624,18624,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500348,2015-12-12T00:00:00,NOP @ CHI,L,17.373333333333335,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,3,-11,4.2,0,0,5.0,1,13074,13074,13074,17983,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,22104,18762,19720,22146,22976,2107,76,22162,1.0,17:22,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,17.000000:22,88.5,90.6,120.5,121.2,-32.0,-30.6,0.0,0.0,0.0,0.0,0.071,0.03,0.0,1.5,1.5,0.029,0.03,91.12,89.79,74.83,32,0.0,8.0
58,18737,18737,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,18.921666666666667,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,2,0,0,2,1,8,-15,14.0,0,0,14.0,1,1,1,1,16762,14994,19997,2883,2550,9677,1,6499,8140,1,13060,22257,23167,18354,16943,1588,8004,1,11390,12373,12541,23948,16166,2107,76,15285,1.0,18:55,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:55,103.5,102.6,140.4,134.1,-36.9,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.098,0.101,98.68,101.47,84.56,39,0.085,21.0
59,19427,19427,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,30.116666666666667,2,3,0.667,1,1,1.0,2,2,1.0,0,5,5,2,0,1,0,1,2,1,7,-12,19.0,0,0,17.0,1,13074,13074,13074,7426,14994,19997,2883,5519,13174,1,6499,8140,1,13060,4465,7203,8082,16943,4706,8004,17214,11390,12373,14029,22671,12440,2107,76,12877,1.0,30:07,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,30.000000:07,95.3,93.4,112.2,111.3,-17.0,-17.8,0.095,0.0,33.3,0.0,0.179,0.083,0.0,0.833,0.902,0.056,0.058,96.68,98.02,81.68,61,0.113,21.0
60,19944,19944,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,37.48166666666667,3,5,0.6,0,2,0.0,0,0,0.0,2,6,8,3,1,1,1,0,3,0,6,8,25.1,0,0,21.0,1,1,1,1,1775,11544,16058,4873,11051,9677,11051,14161,15066,14161,3138,3007,2959,5322,9196,4706,2692,1,17641,18762,15190,5243,8429,2107,76,10048,1.0,37:29,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,37.000000:29,109.1,107.0,93.3,95.8,15.8,11.3,0.12,3.0,33.3,0.067,0.13,0.105,11.1,0.6,0.6,0.076,0.079,91.31,90.92,75.77,71,0.105,19.0
61,20145,20145,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,12.37,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,1,0,5,5,10.1,0,0,10.0,1,13074,13074,13074,21345,14994,19997,2883,5519,13174,1,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,17214,4972,18762,16838,7354,19105,2107,76,18488,1.0,12:22,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,12.000000:22,88.7,92.6,80.0,71.4,8.7,21.2,0.143,0.0,25.0,0.063,0.118,0.091,0.0,0.833,0.833,0.094,0.093,103.22,106.71,88.92,27,0.169,5.0
62,20379,20379,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,5.616666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,0,-4,1.2,0,0,1.0,1,13074,13074,13074,24134,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,17214,11390,18762,23226,16419,24661,2107,76,24654,1.0,5:37,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,5.000000:37,128.7,107.7,167.3,150.0,-38.6,-42.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.143,0.168,92.47,106.82,89.02,13,-0.106,21.0
63,20838,20838,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,20.27166666666667,2,3,0.667,1,1,1.0,0,0,0.0,1,7,8,0,1,0,0,0,3,2,5,-23,13.6,0,0,14.0,1,13074,13074,13074,15664,14994,19997,2883,5519,13174,1,14161,15066,14161,6390,1973,2959,18354,9196,12313,8004,1,17641,7786,16838,25628,16460,2107,76,15285,1.0,20:16,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,20.000000:16,81.9,77.5,134.5,135.0,-52.5,-57.5,0.0,0.0,0.0,0.048,0.333,0.19,25.0,0.833,0.833,0.093,0.098,92.35,94.71,78.93,40,0.113,7.0
64,21150,21150,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,19.816666666666663,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,1,2,2,0,0,0,0,2,5,13.5,0,0,12.0,1,13074,13074,13074,16056,18695,16058,21086,11051,13174,11051,14161,15066,14161,3138,9493,7203,12251,4412,1588,8004,1,1,18762,20822,7354,16552,2107,76,16886,1.0,19:49,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,19.000000:49,97.4,97.6,88.8,85.4,8.5,12.2,0.071,0.5,12.5,0.065,0.188,0.106,25.0,0.2,0.2,0.132,0.132,97.47,99.31,82.76,41,0.045,7.0
65,21183,21183,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,27.796666666666667,2,6,0.333,1,2,0.5,0,2,0.0,0,7,7,0,1,0,1,1,2,1,5,3,15.4,0,0,15.0,1,1,1,1,9391,14994,14041,16528,5519,9677,3313,14161,8140,14161,13060,1973,3953,18354,9196,12313,2692,17214,11390,12373,16838,9063,15066,2107,76,14428,1.0,27:48,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,27.000000:48,118.1,118.3,106.9,106.3,11.2,12.1,0.0,0.0,0.0,0.0,0.226,0.123,12.5,0.417,0.363,0.125,0.129,106.82,107.06,89.22,60,0.03,7.0
66,21791,21791,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,8.953333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,-10,2.2,0,0,3.0,1,1,1,1,22855,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,17641,18762,20822,21543,24138,2107,76,23463,1.0,8:57,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,8.000000:57,95.3,94.7,127.5,140.0,-32.2,-45.3,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.5,0.5,0.15,0.151,109.47,104.54,87.12,19,-0.054,21.0
67,22152,22152,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,24.266666666666666,2,6,0.333,0,2,0.0,0,0,0.0,2,3,5,0,1,0,0,0,1,0,4,7,9.0,0,0,9.0,1,1,1,1,12335,14994,14041,16528,11051,9677,11051,14161,15066,14161,3138,9493,7203,18354,9196,12313,8004,1,4972,18762,18063,5888,19835,2107,76,19255,1.0,24:16,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,24.000000:16,112.1,114.0,105.2,98.0,6.9,16.0,0.0,0.0,0.0,0.077,0.115,0.096,14.3,0.333,0.333,0.123,0.128,97.28,99.89,83.24,50,0.019,21.0
