,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11106,11106,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500702,2016-01-29T00:00:00,BKN @ DAL,L,37.65,3,8,0.375,0,4,0.0,7,7,1.0,0,3,3,4,0,0,0,0,2,4,13,6,22.6,0,0,20.0,1,13074,13074,13074,1673,11544,10529,15466,11051,4617,11051,705,1485,1,13060,9493,12520,3513,16943,12313,8004,1,11390,2748,7214,6628,10000,2107,76,10747,1.0,37:39,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:39,102.5,104.3,94.3,94.3,8.2,10.1,0.182,0.0,26.7,0.0,0.081,0.041,0.0,0.375,0.587,0.145,0.144,89.37,88.61,73.84,69,0.102,0.0
35,11598,11598,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500678,2016-01-26T00:00:00,BKN vs. MIA,L,36.67,5,8,0.625,2,4,0.5,3,3,1.0,0,4,4,8,5,0,0,0,0,3,15,2,26.8,0,0,29.0,1,13074,13074,13074,2299,6175,10529,4401,2550,4617,3313,4469,6741,1,13060,6568,9586,762,351,12313,8004,1,1,4736,5598,10013,7486,2107,76,5404,1.0,36:40,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:40,104.4,102.7,102.9,100.0,1.5,2.7,0.348,1.6,36.4,0.0,0.129,0.069,22.7,0.75,0.805,0.187,0.192,93.46,95.55,79.63,73,0.132,12.0
36,11853,11853,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500664,2016-01-24T00:00:00,BKN vs. OKC,W,35.266666666666666,5,14,0.357,1,3,0.333,2,2,1.0,0,0,0,6,2,2,0,0,4,3,13,6,26.0,0,0,24.0,1,1,1,1,3334,6175,3506,16307,5519,6890,7128,6499,8140,1,13060,22257,23167,1638,4412,1588,8004,1,22104,4736,7214,6628,7910,2107,76,8132,1.0,35:16,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:16,120.5,117.8,107.2,111.1,13.3,6.7,0.222,3.0,26.1,0.0,0.0,0.0,8.7,0.393,0.437,0.195,0.204,99.33,98.68,82.23,73,0.041,13.0
37,12252,12252,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500647,2016-01-22T00:00:00,BKN vs. UTA,L,24.743333333333332,3,6,0.5,2,3,0.667,0,0,0.0,0,5,5,4,1,1,0,0,2,1,8,-16,22.0,0,0,21.0,1,13074,13074,13074,11893,11544,14041,7886,2550,6890,1955,14161,15066,14161,13060,4465,7203,3513,9196,4706,8004,1,11390,12373,12541,24301,10388,2107,76,10048,1.0,24:45,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,24.000000:45,89.4,88.6,126.0,125.0,-36.7,-36.4,0.308,4.0,36.4,0.0,0.313,0.122,9.1,0.667,0.667,0.143,0.147,84.66,85.36,71.13,44,0.134,13.0
38,12455,12455,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,30.85,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,0,1,0,3,-4,3.7,0,0,6.0,1,13074,13074,13074,6851,18695,12208,22109,5519,4617,9116,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,4972,18762,19720,16419,23278,2107,76,21429,1.0,30:51,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,30.000000:51,84.4,83.9,94.9,91.8,-10.5,-7.9,0.043,0.5,10.0,0.0,0.04,0.017,20.0,0.214,0.214,0.136,0.137,93.88,95.69,79.74,62,-0.047,13.0
39,12803,12803,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,37.325,9,12,0.75,3,4,0.75,1,1,1.0,1,4,5,7,2,0,0,0,0,2,22,1,36.5,0,0,37.0,1,13074,13074,13074,1880,1155,5215,1788,1083,4617,1633,10755,13680,1,6390,6568,7203,1118,4412,12313,8004,1,1,7786,1866,11010,3326,2107,76,2442,1.0,37:20,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:20,114.5,113.9,112.9,111.0,1.6,2.9,0.304,3.5,33.3,0.034,0.1,0.072,9.5,0.875,0.884,0.184,0.185,92.15,93.24,77.7,72,0.184,0.0
40,13218,13218,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,26.9,5,9,0.556,3,4,0.75,1,1,1.0,0,4,4,0,1,0,0,0,1,0,14,-1,17.8,0,0,21.0,1,13074,13074,13074,10099,6175,8964,6726,1083,4617,1633,10755,13680,1,13060,6568,9586,18354,9196,12313,8004,1,4972,18762,6324,13184,13309,2107,76,10048,1.0,26:54,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,26.000000:54,104.4,105.7,109.7,107.5,-5.3,-1.9,0.0,0.0,0.0,0.0,0.16,0.082,10.0,0.722,0.742,0.185,0.183,94.22,94.57,78.81,53,0.097,0.0
41,13254,13254,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,33.42166666666667,5,13,0.385,3,6,0.5,2,2,1.0,2,1,3,4,1,1,0,2,0,1,15,9,26.6,0,0,27.0,1,13074,13074,13074,4795,6175,4281,15266,1083,1860,3313,6499,8140,1,3138,17769,12520,3513,9196,4706,8004,23588,1,12373,5598,4633,7566,2107,76,6398,1.0,33:25,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:25,134.7,133.3,121.7,121.0,13.0,12.4,0.154,4.0,21.1,0.063,0.029,0.045,5.3,0.5,0.54,0.195,0.196,89.04,89.76,74.8,63,0.086,13.0
42,13722,13722,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,38.78333333333333,6,12,0.5,2,4,0.5,0,0,0.0,0,7,7,6,2,1,0,0,1,2,14,12,32.4,0,0,31.0,1,1,1,1,1152,4268,5215,7886,2550,4617,3313,14161,15066,14161,13060,1973,3953,1638,4412,4706,8004,1,4972,7786,6324,3172,4768,2107,76,4495,1.0,38:47,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:47,111.5,107.5,96.7,94.9,14.7,12.6,0.207,3.0,30.0,0.0,0.163,0.092,10.0,0.583,0.583,0.163,0.17,95.1,97.77,81.48,80,0.125,13.0
43,13972,13972,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,28.016666666666666,6,7,0.857,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1,16,-17,19.6,0,0,21.0,1,13074,13074,13074,9212,4268,12208,1193,2550,9677,1,6499,8140,1,13060,9493,12520,18354,16943,12313,8004,1,11390,12373,4835,24571,12024,2107,76,10048,1.0,28:01,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,28.000000:01,87.8,85.2,117.0,121.2,-29.2,-36.0,0.0,0.0,0.0,0.0,0.136,0.068,0.0,1.0,1.015,0.145,0.153,91.01,90.8,75.67,54,0.17,13.0
44,14213,14213,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,33.718333333333334,6,10,0.6,2,2,1.0,0,0,0.0,0,4,4,4,0,0,0,0,0,0,14,6,24.8,0,0,24.0,1,13074,13074,13074,4581,4268,7514,4873,2550,9677,1,14161,15066,14161,13060,6568,9586,3513,16943,12313,8004,1,1,18762,6324,6628,8614,2107,76,8132,1.0,33:43,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:43,105.1,105.9,97.1,95.7,8.0,10.2,0.16,0.0,28.6,0.0,0.103,0.055,0.0,0.7,0.7,0.139,0.138,97.14,97.51,81.26,68,0.131,0.0
45,14485,14485,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,38.733333333333334,5,12,0.417,3,7,0.429,0,0,0.0,0,3,3,3,2,1,0,2,3,1,13,-6,22.1,0,0,24.0,1,13074,13074,13074,1169,6175,5215,13673,1083,1138,6081,14161,15066,14161,13060,9493,12520,5322,4412,4706,8004,23588,17641,12373,7214,18431,10332,2107,76,8132,1.0,38:44,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:44,91.6,91.7,101.9,101.4,-10.3,-9.7,0.15,1.5,17.6,0.0,0.075,0.038,11.8,0.542,0.542,0.175,0.177,88.41,88.61,73.84,72,0.07,12.0
46,14741,14741,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,31.9,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,1,3,0,0,1,3,1,5,-18,5.9,0,0,9.0,1,13074,13074,13074,5973,14994,12208,19020,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,1969,12313,8004,17214,17641,12373,16838,24835,21953,2107,76,19255,1.0,31:54,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31.000000:54,73.3,75.8,106.8,104.8,-33.5,-29.0,0.056,0.33,9.1,0.0,0.065,0.031,27.3,0.357,0.357,0.147,0.147,93.98,93.29,77.74,62,-0.031,13.0
47,14945,14945,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,34.85333333333333,8,15,0.533,2,4,0.5,3,4,0.75,4,2,6,4,2,0,0,1,3,2,21,-4,32.2,0,0,33.0,1,13074,13074,13074,3648,1806,2795,7579,2550,4617,3313,4469,4140,8103,779,13353,5415,3513,4412,12313,8004,17214,17641,7786,2210,16419,4846,2107,76,3722,1.0,34:51,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,34.000000:51,117.2,119.4,127.4,127.3,-10.2,-7.9,0.2,2.0,17.4,0.103,0.059,0.082,8.7,0.6,0.626,0.229,0.226,92.38,91.58,76.32,67,0.107,12.0
48,15425,15425,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,38.53333333333333,9,19,0.474,2,7,0.286,0,0,0.0,0,1,1,2,3,0,0,0,2,1,20,-1,21.2,0,0,25.0,1,1,1,1,1252,1155,964,11390,2550,1138,8900,14161,15066,14161,13060,17769,19693,8082,1969,12313,8004,1,11390,12373,2594,13184,10936,2107,76,7525,1.0,38:32,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:32,94.4,100.0,102.5,100.0,-8.1,0.0,0.095,0.67,8.3,0.0,0.025,0.011,12.5,0.526,0.526,0.239,0.233,98.23,96.54,80.45,77,0.068,0.0
49,15722,15722,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,34.3,3,8,0.375,1,5,0.2,0,0,0.0,1,2,3,0,1,1,0,0,1,0,7,-11,12.6,0,0,13.0,1,13074,13074,13074,4099,11544,10529,15466,5519,2959,10165,14161,15066,14161,6390,13353,12520,18354,9196,4706,8004,1,4972,18762,14029,22146,17277,2107,76,16097,1.0,34:18,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,34.000000:18,96.9,98.4,114.3,115.6,-17.5,-17.2,0.0,0.0,0.0,0.029,0.059,0.043,11.1,0.438,0.438,0.123,0.123,90.79,89.56,74.64,64,0.029,0.0
50,16146,16146,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,35.31333333333333,1,6,0.167,1,4,0.25,1,2,0.5,2,4,6,4,2,0,0,0,3,3,4,4,15.2,0,0,15.0,1,1,1,1,3308,18695,14041,21747,5519,4617,9116,10755,8140,10753,3138,6568,5415,3513,4412,12313,8004,1,17641,4736,18063,8158,15219,2107,76,14428,1.0,35:19,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:19,119.0,119.2,116.5,113.7,2.5,5.5,0.148,2.0,30.8,0.057,0.121,0.088,15.4,0.25,0.291,0.105,0.107,98.08,99.23,82.69,73,0.014,0.0
51,16470,16470,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,36.78333333333333,3,10,0.3,1,4,0.25,2,4,0.5,0,3,3,1,2,0,0,0,1,3,9,-11,12.1,0,0,14.0,1,13074,13074,13074,2238,11544,7514,18745,5519,4617,9116,6499,4140,10753,13060,9493,12520,12251,4412,12313,8004,1,4972,4736,11389,22146,17639,2107,76,15285,1.0,36:47,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:47,102.2,104.1,119.6,116.0,-17.5,-11.9,0.032,0.5,6.7,0.0,0.097,0.042,13.3,0.35,0.383,0.161,0.16,95.99,96.57,80.47,73,0.007,12.0
52,16913,16913,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500428,2015-12-23T00:00:00,BKN vs. DAL,L,36.97833333333333,6,16,0.375,1,6,0.167,0,0,0.0,1,4,5,6,2,1,0,1,3,1,13,-4,29.0,0,0,27.0,1,13074,13074,13074,2095,4268,2178,15466,5519,1860,10673,14161,15066,14161,6390,6568,7203,1638,4412,4706,8004,17214,17641,12373,7214,16419,6346,2107,76,6398,1.0,36:59,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:59,118.2,119.7,124.2,122.1,-6.0,-2.4,0.214,3.0,25.0,0.029,0.143,0.081,8.3,0.406,0.406,0.234,0.234,86.76,86.97,72.47,66,0.062,13.0
53,17125,17125,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500414,2015-12-21T00:00:00,BKN @ CHI,W,37.4,5,15,0.333,2,6,0.333,0,0,0.0,0,3,3,5,0,2,0,0,3,1,12,2,29.1,0,0,26.0,1,1,1,1,1830,6175,2795,16528,2550,1860,7128,14161,15066,14161,13060,9493,12520,2408,16943,1588,8004,1,17641,12373,8086,10013,6285,2107,76,6962,1.0,37:24,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:24,98.8,98.7,95.3,97.4,3.5,1.3,0.185,0.0,25.0,0.0,0.07,0.035,0.0,0.4,0.4,0.165,0.169,101.83,100.75,83.96,79,0.061,0.0
54,17292,17292,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500403,2015-12-20T00:00:00,BKN vs. MIN,L,30.95,2,10,0.2,0,1,0.0,2,2,1.0,2,4,6,6,2,0,0,1,3,2,6,-14,20.2,0,0,18.0,1,13074,13074,13074,6760,14994,7514,21086,11051,13174,11051,6499,8140,1,3138,6568,5415,1638,4412,12313,8004,17214,17641,7786,15190,23559,11610,2107,76,12177,1.0,30:57,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,30.000000:57,77.9,78.1,98.8,101.6,-20.8,-23.5,0.375,3.0,31.6,0.057,0.143,0.095,10.5,0.2,0.276,0.188,0.191,100.0,98.48,82.07,64,0.039,13.0
55,17571,17571,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500386,2015-12-18T00:00:00,BKN @ IND,L,32.80166666666667,4,11,0.364,3,4,0.75,0,0,0.0,0,0,0,3,1,3,0,0,2,2,11,-1,23.5,0,0,23.0,1,13074,13074,13074,5271,8539,6284,16042,1083,4617,1633,14161,15066,14161,13060,22257,23167,5322,9196,501,8004,1,11390,7786,9124,13184,9452,2107,76,8747,1.0,32:48,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:48,105.0,104.3,103.6,104.3,1.4,0.1,0.143,3.0,20.0,0.0,0.0,0.0,6.7,0.5,0.5,0.156,0.157,101.76,101.7,84.75,69,0.056,0.0
56,17909,17909,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500373,2015-12-16T00:00:00,BKN vs. MIA,L,32.733333333333334,2,9,0.222,1,1,1.0,0,0,0.0,0,2,2,4,2,0,0,2,2,0,5,-9,11.4,0,0,12.0,1,13074,13074,13074,5315,14994,8964,20877,5519,13174,1,14161,15066,14161,13060,13353,16063,3513,4412,12313,8004,23588,11390,18762,16838,20888,18134,2107,76,16886,1.0,32:44,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:44,108.3,106.5,124.9,119.0,-16.6,-12.6,0.154,2.0,26.7,0.0,0.077,0.034,13.3,0.278,0.278,0.162,0.164,88.72,91.65,76.37,62,0.0,13.0
57,18212,18212,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500358,2015-12-14T00:00:00,BKN vs. ORL,L,26.4,2,8,0.25,2,4,0.5,0,0,0.0,1,2,3,5,2,0,0,0,3,0,6,-16,15.1,0,0,16.0,1,13074,13074,13074,10529,14994,10529,19755,2550,4617,3313,14161,15066,14161,6390,13353,12520,2408,4412,12313,8004,1,17641,18762,15190,24301,15328,2107,76,13654,1.0,26:24,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,26.000000:24,87.9,88.2,117.7,115.1,-29.8,-26.9,0.313,2.5,33.3,0.038,0.083,0.06,13.3,0.375,0.375,0.182,0.185,93.67,94.55,78.79,51,0.024,12.0
58,18538,18538,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500344,2015-12-12T00:00:00,BKN vs. LAC,L,35.63333333333333,6,14,0.429,2,6,0.333,1,2,0.5,1,3,4,3,2,0,0,0,1,1,15,3,22.3,0,0,24.0,1,13074,13074,13074,3031,4268,3506,12903,2550,1860,7128,10755,8140,10753,6390,9493,9586,5322,4412,12313,8004,1,4972,12373,5598,9063,10208,2107,76,8132,1.0,35:38,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:38,118.7,119.4,110.8,112.2,7.9,7.3,0.125,1.5,15.0,0.029,0.088,0.058,10.0,0.5,0.504,0.202,0.204,99.25,98.33,81.95,72,0.065,13.0
59,18978,18978,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,33.266666666666666,3,9,0.333,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,1,1,7,-4,9.0,0,0,10.0,1,1,1,1,4914,11544,8964,16528,5519,4617,9116,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,4972,12373,14029,16419,19835,2107,76,18488,1.0,33:16,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:16,97.6,95.5,101.6,100.0,-4.1,-4.5,0.095,2.0,16.7,0.0,0.0,0.0,8.3,0.389,0.389,0.141,0.146,95.61,97.39,81.16,67,0.009,12.0
60,19329,19329,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500315,2015-12-08T00:00:00,BKN vs. HOU,W,43.39,9,15,0.6,2,5,0.4,2,3,0.667,3,2,5,8,2,3,0,1,3,2,22,6,47.0,0,0,43.0,1,1,1,1,176,1155,2795,4873,2550,2959,6308,6499,6741,9461,1576,13353,7203,762,4412,501,8004,17214,17641,7786,1866,6628,1078,2107,76,1208,1.0,43:23,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,43.000000:23,110.9,109.8,100.6,101.1,10.4,8.7,0.25,4.0,30.8,0.094,0.051,0.07,7.7,0.667,0.674,0.178,0.18,102.62,102.88,85.73,92,0.13,11.0
61,19633,19633,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,36.416666666666664,4,12,0.333,1,3,0.333,0,0,0.0,2,3,5,3,2,0,0,1,2,0,9,-15,17.5,0,0,18.0,1,13074,13074,13074,2452,8539,5215,16528,5519,6890,7128,14161,15066,14161,3138,9493,7203,5322,4412,12313,8004,17214,11390,18762,11389,23948,13528,2107,76,12177,1.0,36:25,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:25,97.8,97.3,115.3,117.6,-17.4,-20.3,0.12,1.5,17.6,0.053,0.077,0.065,11.8,0.375,0.375,0.167,0.169,98.25,97.54,81.28,74,0.028,13.0
62,19960,19960,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,31.71,3,9,0.333,1,2,0.5,2,2,1.0,1,3,4,4,1,1,0,0,3,1,9,-13,21.8,0,0,20.0,1,13074,13074,13074,6138,11544,8964,16528,5519,9677,3313,6499,8140,1,6390,9493,9586,3513,9196,4706,8004,1,17641,12373,11389,23150,10526,2107,76,10747,1.0,31:43,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31.000000:43,98.7,98.5,113.7,116.4,-15.0,-17.9,0.154,4.0,26.7,0.028,0.1,0.061,6.7,0.389,0.455,0.145,0.147,101.75,100.66,83.89,66,0.057,0.0
63,20399,20399,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,35.266666666666666,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,2,4,3,0,0,1,0,9,-2,19.4,0,0,20.0,1,1,1,1,3334,8539,10529,7886,5519,4617,9116,14161,15066,14161,13060,13353,16063,8082,841,501,8004,1,4972,18762,11389,14281,12154,2107,76,10747,1.0,35:16,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:16,89.4,93.1,98.5,95.8,-9.1,-2.8,0.08,0.5,14.3,0.0,0.061,0.029,28.6,0.563,0.563,0.148,0.15,98.68,98.0,81.66,72,0.056,13.0
64,20697,20697,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,38.75,4,10,0.4,1,4,0.25,4,4,1.0,0,5,5,1,3,0,0,0,1,3,13,10,17.5,0,0,20.0,1,1,1,1,1161,8539,7514,14037,5519,4617,9116,2791,4140,1,13060,4465,7203,12251,1969,12313,8004,1,4972,4736,7214,4134,13528,2107,76,10747,1.0,38:45,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:45,87.8,88.9,72.0,75.6,15.8,13.3,0.042,0.33,6.3,0.0,0.089,0.053,18.8,0.45,0.553,0.174,0.176,104.18,100.95,84.13,81,0.086,13.0
65,20869,20869,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,39.471666666666664,5,11,0.455,2,5,0.4,5,5,1.0,0,3,3,1,6,2,0,0,3,4,17,2,22.1,0,0,27.0,1,13074,13074,13074,897,6175,6284,11898,2550,2959,6308,1816,3208,1,13060,9493,12520,12251,146,1588,8004,1,17641,2748,4170,10013,10332,2107,76,6398,2.0,39:28,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,39.000000:28,95.6,97.6,91.9,96.3,3.7,1.3,0.04,0.17,5.0,0.0,0.071,0.036,30.0,0.545,0.644,0.207,0.21,102.47,99.11,82.59,82,0.058,0.0
66,21265,21265,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,31.6,2,11,0.182,0,5,0.0,1,1,1.0,1,5,6,4,6,1,0,0,2,1,5,-6,15.2,0,0,17.0,1,13074,13074,13074,6228,14994,6284,21674,11051,2959,11051,10755,13680,1,6390,4465,5415,3513,146,4706,8004,1,11390,12373,16838,18431,15219,2107,76,12877,1.0,31:36,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31.000000:36,91.8,91.3,98.6,98.6,-6.8,-7.3,0.154,0.67,19.0,0.029,0.179,0.097,28.6,0.182,0.219,0.218,0.219,105.27,105.57,87.97,69,-0.012,0.0
67,21830,21830,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,36.38333333333333,5,10,0.5,3,6,0.5,4,6,0.667,0,4,4,4,3,1,0,0,3,3,17,22,27.8,0,0,30.0,1,1,1,1,2485,6175,7514,7886,1083,1860,3313,2791,2017,9461,13060,6568,9586,3513,1969,4706,8004,1,17641,4736,4170,609,6950,2107,76,4936,1.0,36:23,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:23,129.4,124.7,97.1,97.4,32.3,27.3,0.138,1.33,20.0,0.0,0.108,0.061,15.0,0.65,0.672,0.182,0.188,99.24,100.93,84.1,77,0.099,13.0
68,22217,22217,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,18.32,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,-19,6.9,0,0,7.0,1,13074,13074,13074,17249,18695,16058,21086,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,1,18762,19720,25066,21262,2107,76,20722,1.0,18:19,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,18.000000:19,75.9,75.0,126.0,122.5,-50.1,-47.5,0.111,0.0,16.7,0.0,0.125,0.059,0.0,0.3,0.3,0.114,0.118,102.71,104.8,87.34,40,0.025,0.0
