,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,13214,13214,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,26.666666666666668,8,12,0.667,0,0,0.0,2,4,0.5,0,7,7,0,1,2,1,0,4,4,18,-1,34.4,0,0,31.0,1,13074,13074,13074,10300,1806,5215,2883,11051,17277,11051,6499,4140,10753,13060,1973,3953,18354,9196,1588,2692,1,22104,2748,3558,13184,4029,2107,76,4495,1.0,26:40,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,26.000000:40,106.7,107.5,108.0,109.4,-1.2,-1.9,0.0,0.0,0.0,0.0,0.292,0.143,6.7,0.667,0.654,0.273,0.271,96.41,95.4,79.5,53,0.137,1.0
33,13251,13251,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,33.785,5,11,0.455,0,0,0.0,1,2,0.5,4,4,8,3,2,2,1,0,1,1,11,3,32.1,0,0,28.0,1,13074,13074,13074,4519,6175,6284,11898,11051,17277,11051,10755,8140,10753,779,6568,2959,5322,4412,1588,2692,1,4972,12373,9124,9063,4889,2107,76,5884,1.0,33:47,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,33.000000:47,125.9,126.6,120.7,118.2,5.2,8.4,0.12,1.5,17.6,0.121,0.114,0.118,11.8,0.455,0.463,0.182,0.181,91.64,92.35,76.96,64,0.084,14.0
34,13575,13575,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,39.01833333333333,9,18,0.5,0,0,0.0,1,2,0.5,4,7,11,3,1,3,0,1,1,2,19,23,44.7,1,0,39.0,1,1,1,1,1064,1155,1283,7886,11051,17277,11051,10755,8140,10753,779,1973,1106,5322,9196,501,8004,17214,4972,7786,3065,487,1419,1,76,1944,1.0,39:01,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,39.000000:01,124.1,121.3,94.5,92.5,29.6,28.8,0.1,3.0,13.0,0.125,0.152,0.141,4.3,0.5,0.503,0.233,0.241,96.23,98.42,82.01,80,0.134,14.0
35,13985,13985,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,28.045,4,10,0.4,0,1,0.0,1,2,0.5,0,9,9,1,4,0,0,0,2,2,9,-16,17.3,0,0,19.0,1,13074,13074,13074,9200,8539,7514,14037,11051,13174,11051,10755,8140,10753,13060,786,2216,12251,841,12313,8004,1,11390,7786,11389,24301,13671,2107,76,11453,1.0,28:03,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,28.000000:03,87.6,85.5,114.6,118.9,-27.0,-33.4,0.063,0.25,6.3,0.0,0.375,0.196,25.0,0.4,0.414,0.263,0.275,92.94,92.42,77.02,55,0.059,14.0
36,14207,14207,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,28.698333333333338,6,14,0.429,0,1,0.0,0,0,0.0,3,6,9,0,4,1,0,2,3,2,12,-6,21.8,0,0,23.0,1,13074,13074,13074,8663,4268,3506,12903,11051,13174,11051,14161,15066,14161,1576,3007,2216,18354,841,4706,8004,23588,17641,7786,8086,18431,10526,2107,76,8747,1.0,28:42,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,28.000000:42,97.4,100.0,107.0,110.7,-9.6,-10.7,0.0,0.0,0.0,0.12,0.222,0.173,22.2,0.429,0.429,0.295,0.293,96.57,93.66,78.05,56,0.051,1.0
37,14468,14468,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,29.733333333333334,5,7,0.714,0,0,0.0,1,2,0.5,2,7,9,3,4,1,0,0,5,2,11,-6,25.3,0,0,25.0,1,13074,13074,13074,7776,6175,12208,2409,11051,17277,11051,10755,8140,10753,3138,1973,2216,5322,841,4706,8004,1,24686,7786,9124,18431,8340,2107,76,7525,1.0,29:44,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,29.000000:44,89.9,87.3,101.5,101.9,-11.6,-14.6,0.214,0.75,20.0,0.08,0.241,0.167,26.7,0.714,0.698,0.203,0.209,86.04,87.17,72.65,55,0.123,13.0
38,14617,14617,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,30.65,5,13,0.385,0,1,0.0,1,1,1.0,0,7,7,2,2,2,0,1,3,1,11,-15,26.4,0,0,24.0,1,13074,13074,13074,6988,6175,4281,15266,11051,13174,11051,10755,13680,1,13060,1973,3953,8082,4412,1588,8004,17214,17641,12373,9124,23948,7672,2107,76,8132,1.0,30:39,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,30.000000:39,78.6,80.0,105.5,103.3,-26.9,-23.3,0.133,1.0,11.8,0.0,0.226,0.111,11.8,0.385,0.409,0.231,0.23,94.59,94.75,78.96,60,0.093,14.0
39,14921,14921,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,37.8,9,18,0.5,2,4,0.5,3,4,0.75,6,9,15,2,2,1,2,2,1,3,23,-7,51.0,1,0,48.0,1,13074,13074,13074,1607,1155,1283,7886,2550,4617,3313,4469,4140,8103,168,786,222,8082,4412,4706,932,23588,4972,4736,1593,19310,656,1,76,641,1.0,37:48,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,37.000000:48,112.1,113.9,119.5,123.6,-7.4,-9.7,0.105,1.0,8.3,0.15,0.225,0.188,8.3,0.556,0.582,0.25,0.247,93.71,91.43,76.19,72,0.167,13.0
40,15430,15430,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,32.85,7,16,0.438,0,0,0.0,2,2,1.0,5,5,10,1,1,1,0,3,4,4,16,7,31.5,1,0,29.0,1,1,1,1,5241,2864,2178,12768,11051,17277,11051,6499,8140,1,377,4465,1598,12251,9196,4706,8004,25441,22104,2748,4835,5888,5180,1,76,5404,1.0,32:51,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32.000000:51,108.0,112.3,103.1,101.5,4.9,10.8,0.048,1.0,5.3,0.139,0.135,0.137,5.3,0.438,0.474,0.231,0.226,96.18,94.98,79.15,65,0.104,1.0
41,15851,15851,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,27.105,5,7,0.714,0,0,0.0,6,6,1.0,2,2,4,3,1,1,0,0,2,4,16,-10,27.3,0,0,25.0,1,13074,13074,13074,9926,6175,12208,2409,11051,17277,11051,1100,2017,1,3138,13353,9586,5322,9196,4706,8004,1,11390,2748,4835,21543,7236,2107,76,7525,1.0,27:06,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,27.000000:06,95.9,96.2,109.2,111.1,-13.3,-15.0,0.25,3.0,21.4,0.071,0.069,0.07,7.1,0.714,0.83,0.183,0.186,94.85,93.86,78.21,52,0.188,1.0
42,16043,16043,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,33.471666666666664,4,7,0.571,1,1,1.0,2,4,0.5,2,4,6,0,2,3,0,1,6,2,11,-4,25.2,0,0,24.0,1,1,1,1,4769,8539,12208,6087,5519,13174,1,6499,4140,10753,3138,6568,5415,18354,4412,501,8004,17214,25827,7786,9124,16419,8383,2107,76,8132,1.0,33:28,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,33.000000:28,116.5,115.4,122.1,121.5,-5.6,-6.2,0.0,0.0,0.0,0.056,0.143,0.094,18.2,0.643,0.628,0.138,0.142,92.52,93.21,77.68,65,0.044,1.0
43,16335,16335,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,36.7,8,14,0.571,0,0,0.0,0,4,0.0,6,8,14,0,2,4,1,0,3,4,16,-16,45.8,1,0,40.0,1,13074,13074,13074,2285,1806,3506,6087,11051,17277,11051,14161,4140,14161,168,1264,317,18354,4412,151,2692,1,17641,2748,4835,24301,1242,1,76,1725,1.0,36:42,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,36.000000:42,92.4,93.5,112.8,111.4,-20.4,-17.9,0.0,0.0,0.0,0.143,0.25,0.189,11.1,0.571,0.508,0.196,0.196,102.02,102.02,85.01,77,0.115,13.0
44,16959,16959,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500428,2015-12-23T00:00:00,BKN vs. DAL,L,43.2,14,20,0.7,1,1,1.0,0,5,0.0,6,4,10,2,2,4,1,1,1,6,29,4,57.0,1,0,52.0,1,13074,13074,13074,187,44,698,2674,5519,13174,1,14161,3208,14161,168,6568,1598,8082,4412,151,2692,17214,4972,873,517,8158,313,1,76,341,1.0,43:12,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,43.000000:12,119.5,122.2,113.5,114.5,6.0,7.8,0.069,1.0,7.7,0.136,0.133,0.135,7.7,0.725,0.653,0.247,0.25,92.53,91.11,75.93,81,0.158,14.0
45,17147,17147,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500414,2015-12-21T00:00:00,BKN @ CHI,W,31.178333333333335,8,15,0.533,0,0,0.0,0,0,0.0,6,7,13,2,3,3,0,2,1,0,16,0,40.6,1,0,37.0,1,1,1,1,6584,1806,2795,7579,11051,17277,11051,14161,15066,14161,168,1973,485,8082,1969,501,8004,23588,4972,18762,4835,12042,2230,1,76,2442,1.0,31:11,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,31.000000:11,103.5,101.5,98.6,98.5,4.9,3.0,0.1,0.67,10.0,0.176,0.212,0.194,15.0,0.533,0.533,0.237,0.244,100.62,101.61,84.67,65,0.145,1.0
46,17364,17364,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500403,2015-12-20T00:00:00,BKN vs. MIN,L,33.233333333333334,4,11,0.364,0,0,0.0,4,4,1.0,1,7,8,0,0,1,0,1,1,5,12,-24,24.6,0,0,22.0,1,13074,13074,13074,4944,8539,6284,16042,11051,17277,11051,2791,4140,1,6390,1973,2959,18354,16943,4706,8004,17214,4972,1539,8086,25720,8724,2107,76,9378,1.0,33:14,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,33.000000:14,73.8,74.2,104.7,109.0,-30.9,-34.7,0.0,0.0,0.0,0.028,0.269,0.129,0.0,0.364,0.47,0.183,0.185,98.3,96.05,80.04,66,0.106,14.0
47,17621,17621,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500386,2015-12-18T00:00:00,BKN @ IND,L,32.955,5,14,0.357,0,0,0.0,4,4,1.0,6,8,14,2,1,1,1,2,3,3,14,-1,38.8,1,0,34.0,1,13074,13074,13074,5165,6175,3506,16307,11051,17277,11051,2791,4140,1,168,1264,317,8082,9196,4706,2692,23588,17641,4736,6324,13184,2692,1,76,3364,1.0,32:57,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32.000000:57,97.5,95.7,99.3,97.1,-1.8,-1.4,0.111,2.0,10.5,0.158,0.211,0.184,5.3,0.357,0.444,0.218,0.222,98.46,100.5,83.75,69,0.135,1.0
48,18048,18048,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500373,2015-12-16T00:00:00,BKN vs. MIA,L,29.81,4,13,0.308,0,0,0.0,0,0,0.0,1,6,7,4,1,1,1,1,1,0,8,-4,27.4,0,0,23.0,1,13074,13074,13074,7718,8539,4281,18598,11051,17277,11051,14161,15066,14161,6390,3007,3953,3513,9196,4706,2692,17214,4972,18762,12541,16419,7179,2107,76,8747,1.0,29:49,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,29.000000:49,108.5,103.5,116.3,112.5,-7.9,-9.0,0.19,4.0,22.2,0.033,0.25,0.13,5.6,0.308,0.308,0.219,0.228,87.4,90.98,75.81,57,0.083,14.0
49,18374,18374,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500358,2015-12-14T00:00:00,BKN vs. ORL,L,34.28333333333333,5,11,0.455,0,1,0.0,0,0,0.0,2,9,11,2,1,1,0,0,3,2,10,-21,28.2,1,0,25.0,1,13074,13074,13074,4106,6175,6284,11898,11051,13174,11051,14161,15066,14161,3138,786,1106,8082,9196,4706,8004,1,17641,7786,10151,25390,6778,1,76,7525,1.0,34:17,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,34.000000:17,87.3,86.6,119.4,117.9,-32.1,-31.3,0.111,2.0,14.3,0.057,0.391,0.19,7.1,0.455,0.455,0.164,0.168,92.8,93.81,78.17,67,0.107,13.0
50,18520,18520,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500344,2015-12-12T00:00:00,BKN vs. LAC,L,35.71666666666667,9,16,0.563,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,3,1,18,-8,26.0,0,0,25.0,1,13074,13074,13074,2963,1155,2178,6644,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,9196,4706,8004,1,17641,12373,3558,20129,7910,2107,76,7525,1.0,35:43,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,35.000000:43,109.0,108.3,116.0,121.1,-7.0,-12.8,0.0,0.0,0.0,0.032,0.133,0.082,5.9,0.563,0.563,0.213,0.216,97.92,96.09,80.07,72,0.085,14.0
51,18994,18994,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,32.89333333333333,6,13,0.462,0,0,0.0,6,9,0.667,2,9,11,0,4,2,0,1,2,6,18,0,33.2,1,0,33.0,1,1,1,1,5216,4268,4281,11689,11051,17277,11051,1100,664,9461,3138,786,1106,18354,841,1588,8004,17214,11390,873,3558,12042,4462,1,76,3722,1.0,32:54,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32.000000:54,100.5,100.0,98.2,96.9,2.3,3.1,0.0,0.0,0.0,0.08,0.237,0.175,19.0,0.462,0.531,0.3,0.306,92.55,93.39,77.83,63,0.144,13.0
52,19326,19326,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500315,2015-12-08T00:00:00,BKN vs. HOU,W,33.81,10,13,0.769,0,0,0.0,0,0,0.0,2,10,12,5,5,3,0,0,2,1,20,11,45.9,1,0,43.0,1,1,1,1,4504,704,4281,1760,11051,17277,11051,14161,15066,14161,3138,488,752,2408,351,501,8004,1,11390,12373,2594,3629,1224,1,76,1208,1.0,33:49,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,33.000000:49,109.2,105.4,89.0,91.8,20.2,13.6,0.217,1.0,21.7,0.077,0.313,0.207,21.7,0.769,0.769,0.22,0.227,104.12,104.35,86.96,74,0.206,12.0
53,19571,19571,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,35.36666666666667,11,19,0.579,0,1,0.0,3,6,0.5,5,9,14,0,2,0,0,2,3,3,25,-18,39.8,1,0,39.0,1,13074,13074,13074,3249,393,964,6039,11051,13174,11051,4469,2017,10753,377,786,317,18354,4412,12313,8004,23588,17641,4736,1116,24835,2422,1,76,1944,1.0,35:22,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,35.000000:22,91.4,94.5,118.8,120.8,-27.4,-26.3,0.0,0.0,0.0,0.116,0.243,0.175,8.3,0.579,0.578,0.279,0.281,100.92,98.4,82.0,73,0.144,14.0
54,19933,19933,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,32.79,9,19,0.474,0,0,0.0,0,0,0.0,4,7,11,1,3,1,0,3,0,3,18,-26,32.7,1,0,32.0,1,13074,13074,13074,5284,1155,964,11390,11051,17277,11051,14161,15066,14161,779,1973,1106,12251,1969,4706,8004,25441,1,4736,3558,25861,4649,1,76,4082,1.0,32:47,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32.000000:47,85.9,82.4,118.0,120.6,-32.1,-38.2,0.067,0.33,4.3,0.108,0.226,0.162,13.0,0.474,0.474,0.289,0.301,98.58,99.54,82.95,68,0.121,1.0
55,20364,20364,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,35.61666666666667,3,14,0.214,0,0,0.0,2,4,0.5,1,3,4,2,2,0,0,3,1,3,8,-5,13.8,0,0,14.0,1,1,1,1,3047,11544,3506,21054,11051,17277,11051,6499,4140,10753,6390,9493,9586,8082,4412,12313,8004,25441,4972,4736,12541,17477,16311,2107,76,15285,1.0,35:37,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,35.000000:37,84.3,87.3,94.0,93.1,-9.7,-5.7,0.08,1.0,10.0,0.027,0.103,0.061,10.0,0.214,0.254,0.225,0.229,97.57,96.36,80.3,71,-0.023,14.0
56,20731,20731,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,31.01,9,12,0.75,0,0,0.0,1,2,0.5,1,9,10,3,2,1,1,0,3,2,19,3,39.5,1,0,36.0,1,1,1,1,6716,1155,5215,1788,11051,17277,11051,10755,8140,10753,6390,786,1598,5322,4412,4706,2692,1,17641,7786,3065,9063,2497,1,76,2745,1.0,31:01,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,31.000000:01,94.1,95.3,88.4,90.6,5.7,4.7,0.188,1.5,16.7,0.038,0.191,0.137,11.1,0.75,0.738,0.214,0.218,100.95,99.06,82.55,64,0.25,14.0
57,20909,20909,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,35.88333333333333,7,16,0.438,0,1,0.0,2,4,0.5,2,10,12,0,0,1,0,3,3,2,16,-1,33.4,1,0,30.0,1,13074,13074,13074,2845,2864,2178,12768,11051,13174,11051,6499,4140,10753,3138,488,752,18354,16943,4706,8004,25441,17641,7786,4835,13184,4384,1,76,4936,2.0,35:53,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,35.000000:53,88.1,89.2,87.5,91.8,0.6,-2.6,0.0,0.0,0.0,0.053,0.233,0.148,0.0,0.438,0.45,0.214,0.22,101.34,98.32,81.93,74,0.135,1.0
58,21410,21410,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,37.031666666666666,9,15,0.6,0,1,0.0,0,0,0.0,1,7,8,3,3,3,0,3,1,1,18,-10,38.1,0,0,35.0,1,13074,13074,13074,2062,1155,2795,4873,11051,13174,11051,14161,15066,14161,6390,1973,2959,5322,1969,501,8004,25441,4972,12373,3558,21543,2879,2107,76,3029,1.0,37:02,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,37.000000:02,93.7,92.7,108.4,107.5,-14.6,-14.8,0.125,1.0,14.3,0.025,0.206,0.108,14.3,0.6,0.6,0.198,0.2,103.98,104.99,87.49,82,0.138,1.0
59,21824,21824,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,28.096666666666668,4,8,0.5,0,0,0.0,3,4,0.75,3,9,12,1,1,1,0,1,3,7,11,1,28.9,1,0,26.0,1,1,1,1,9165,8539,10529,7886,11051,17277,11051,4469,4140,8103,1576,786,752,12251,9196,4706,8004,17214,17641,469,9124,11010,6414,1,76,6962,1.0,28:06,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,28.000000:06,104.0,100.0,96.8,96.6,7.2,3.4,0.063,1.0,8.3,0.125,0.3,0.222,8.3,0.5,0.564,0.169,0.175,96.22,98.23,81.86,57,0.173,14.0
60,22054,22054,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,28.8,7,17,0.412,0,0,0.0,0,2,0.0,2,8,10,1,0,2,0,1,1,1,14,-21,33.5,1,0,29.0,1,13074,13074,13074,8534,2864,1681,13908,11051,17277,11051,14161,8140,14161,3138,1264,1598,12251,16943,1588,8004,17214,4972,12373,6324,25390,4348,1,76,5404,1.0,28:48,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,28.000000:48,81.6,82.3,118.7,116.1,-37.1,-33.9,0.091,0.0,5.3,0.061,0.32,0.172,0.0,0.412,0.391,0.25,0.252,102.6,103.33,86.11,62,0.115,1.0
61,22334,22334,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,32.88333333333333,11,17,0.647,0,1,0.0,5,6,0.833,2,6,8,1,0,1,0,0,3,3,27,3,41.1,0,0,38.0,1,13074,13074,13074,5218,393,1681,4140,11051,13174,11051,1816,2017,7124,3138,3007,2959,12251,16943,4706,8004,1,17641,4736,744,9063,2123,2107,76,2174,1.0,32:53,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32.000000:53,113.8,113.7,111.3,111.1,2.5,2.6,0.048,0.0,4.8,0.054,0.207,0.121,0.0,0.647,0.687,0.25,0.257,105.68,105.83,88.19,73,0.179,1.0
62,22564,22564,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,32.53666666666667,7,13,0.538,0,0,0.0,2,2,1.0,3,8,11,0,2,5,0,2,3,2,16,16,42.2,1,0,37.0,1,1,1,1,5468,2864,4281,7389,11051,17277,11051,6499,8140,1,1576,1264,1106,18354,4412,35,8004,23588,17641,7786,4835,1731,1892,1,76,2442,1.0,32:32,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32.000000:32,116.4,116.1,88.2,87.5,28.3,28.6,0.0,0.0,0.0,0.107,0.25,0.183,12.5,0.538,0.576,0.235,0.239,92.47,92.94,77.45,62,0.16,14.0
63,22992,22992,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,38.568333333333335,12,22,0.545,0,1,0.0,2,2,1.0,3,7,10,3,1,3,0,3,2,2,26,0,50.5,1,0,45.0,1,13074,13074,13074,1230,217,346,7132,11051,13174,11051,6499,8140,1,1576,1973,1598,5322,9196,501,8004,25441,11390,7786,895,12042,709,1,76,941,1.0,38:34,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,38.000000:34,103.6,103.8,103.2,101.3,0.5,2.6,0.143,3.0,11.1,0.073,0.184,0.127,3.7,0.545,0.568,0.267,0.272,97.5,98.32,81.93,78,0.165,1.0
64,23247,23247,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,29.686666666666667,8,13,0.615,0,1,0.0,0,0,0.0,1,8,9,1,2,2,0,0,3,1,16,1,32.3,0,0,30.0,1,13074,13074,13074,7819,1806,4281,4722,11051,13174,11051,14161,15066,14161,6390,1264,2216,12251,4412,1588,8004,1,17641,12373,4835,11010,4807,2107,76,4936,1.0,29:41,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,29.000000:41,116.6,123.7,113.4,116.1,3.2,7.6,0.048,0.5,6.3,0.04,0.229,0.15,12.5,0.615,0.615,0.217,0.216,101.93,97.82,81.52,59,0.134,1.0
65,23436,23436,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,22.25,5,8,0.625,0,0,0.0,3,5,0.6,2,2,4,1,2,0,3,2,3,3,13,-15,26.3,0,0,24.0,1,1,1,1,13954,6175,10529,4401,11051,17277,11051,4469,3208,10435,3138,13353,9586,12251,4412,12313,347,23588,17641,4736,7214,23948,7733,2107,76,8132,1.0,22:15,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,22.000000:15,101.4,102.3,125.9,136.4,-24.6,-34.1,0.083,0.5,7.7,0.08,0.087,0.083,15.4,0.625,0.637,0.226,0.229,99.28,94.92,79.1,44,0.077,1.0
66,24215,24215,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500089,2015-11-07T00:00:00,BKN @ MIL,L,39.36666666666667,9,18,0.5,0,0,0.0,0,0,0.0,7,6,13,0,1,2,0,0,2,2,18,-11,38.6,1,0,35.0,1,13074,13074,13074,930,1155,1283,7886,11051,17277,11051,14161,15066,14161,75,3007,485,18354,9196,1588,8004,1,11390,7786,3558,22146,2744,1,76,3029,1.0,39:22,,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,39.000000:22,92.7,90.5,101.7,105.4,-9.0,-14.9,0.0,0.0,0.0,0.179,0.15,0.165,5.3,0.5,0.5,0.221,0.225,90.84,90.23,75.19,74,0.13,1.0
