,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12184,12184,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,18.666666666666668,2,9,0.222,2,8,0.25,0,0,0.0,0,1,1,2,0,3,0,0,1,1,6,8,19.2,0,0,17.0,1,1,1,1,16971,14994,8964,20877,2550,705,9116,14161,15066,14161,13060,17769,19693,8082,16943,501,8004,1,4972,12373,15190,5243,12284,2107,76,12877,1.0,18:40,,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,18.000000:40,106.6,107.7,94.2,89.5,12.4,18.2,0.167,0.0,18.2,0.0,0.063,0.026,0.0,0.333,0.333,0.205,0.212,97.05,99.0,82.5,39,0.053,17.0
35,12511,12511,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,18.166666666666668,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,2,0,10,-3,11.5,0,0,13.0,1,13074,13074,13074,17370,8539,14041,2883,2550,6890,1955,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,11390,18762,10151,15372,18079,2107,76,16097,1.0,18:10,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:10,131.0,128.9,132.5,130.0,-1.5,-1.1,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.146,0.152,101.25,103.05,85.87,38,0.085,20.0
36,12829,12829,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500624,2016-01-18T00:00:00,HOU @ LAC,L,18.75,2,5,0.4,2,5,0.4,1,2,0.5,0,1,1,1,1,0,1,0,2,1,7,4,11.7,0,0,13.0,1,13074,13074,13074,16907,14994,16058,14037,2550,2959,6308,10755,8140,10753,13060,17769,19693,12251,9196,12313,2692,1,11390,12373,14029,8158,17903,2107,76,16097,1.0,18:45,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:45,132.2,125.0,131.4,124.4,0.8,0.6,0.056,1.0,12.5,0.0,0.059,0.031,12.5,0.6,0.595,0.143,0.15,102.91,108.8,90.67,44,0.026,11.0
37,12964,12964,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,16.75,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,1,2,15,5.5,0,0,5.0,1,1,1,1,18459,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,5322,9196,12313,8004,1,4972,12373,20822,2059,22196,2107,76,22162,1.0,16:45,,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,16.000000:45,133.2,142.4,93.9,97.0,39.3,45.5,0.188,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.122,0.118,99.38,94.57,78.81,33,0.0,4.0
38,13400,13400,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,18.001666666666665,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,2,2,1,0,0,1,5,-2,14.7,0,0,14.0,1,13074,13074,13074,17509,14994,14041,16528,5519,4617,9116,14161,15066,14161,13060,17769,19693,12251,4412,1588,2692,1,1,12373,16838,14281,15631,2107,76,15285,1.0,18:00,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:00,77.7,71.8,82.7,83.3,-5.0,-11.5,0.2,0.5,11.1,0.0,0.045,0.026,22.2,0.417,0.417,0.19,0.205,96.42,99.99,83.33,39,0.194,22.0
39,13683,13683,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,25.65,3,6,0.5,2,5,0.4,2,2,1.0,0,0,0,1,0,1,0,0,0,1,10,-3,14.5,0,0,15.0,1,1,1,1,11157,11544,14041,7886,2550,2959,6308,6499,8140,1,13060,22257,23167,12251,16943,4706,8004,1,1,12373,10151,15372,15799,2107,76,14428,1.0,25:39,,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,25.000000:39,111.2,109.8,116.6,118.0,-5.4,-8.2,0.059,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.727,0.123,0.126,94.47,94.5,78.75,51,0.097,17.0
40,13904,13904,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,18.875,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,6,1,0,0,0,2,0,3,8,12.2,0,0,11.0,1,1,1,1,16803,18695,14041,21747,5519,4617,9116,14161,15066,14161,13060,17769,19693,1638,9196,12313,8004,1,11390,18762,19720,5243,17566,2107,76,17702,1.0,18:53,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:53,140.5,141.2,120.6,121.2,19.9,20.0,0.5,6.0,46.2,0.0,0.067,0.028,7.7,0.25,0.25,0.152,0.155,85.6,85.19,70.99,34,0.029,6.0
41,14111,14111,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,19.733333333333334,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,0,1,0,0,0,0,5,-9,9.5,0,0,9.0,1,1,1,1,16122,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,1,18762,16838,20888,19519,2107,76,19255,1.0,19:44,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,19.000000:44,77.7,76.2,97.2,100.0,-19.5,-23.8,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.152,0.158,101.43,100.95,84.12,42,0.034,19.0
42,14568,14568,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,20.28,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,2,3,0,0,0,1,0,12,-1,14.4,0,0,18.0,1,1,1,1,15662,6175,10529,4401,2550,6890,1955,14161,15066,14161,13060,13353,16063,8082,1969,12313,8004,1,4972,18762,8086,13184,15857,2107,76,12177,1.0,20:17,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,20.000000:17,114.5,112.2,116.3,120.5,-1.8,-8.3,0.2,0.67,15.4,0.0,0.118,0.063,23.1,0.75,0.75,0.239,0.244,95.34,94.67,78.9,41,0.11,18.0
43,15137,15137,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,30.598333333333333,3,7,0.429,1,5,0.2,2,4,0.5,0,3,3,4,0,1,0,0,1,2,9,11,21.6,0,0,19.0,1,1,1,1,7033,11544,12208,12903,5519,2959,10165,6499,4140,10753,13060,9493,12520,3513,16943,4706,8004,1,4972,7786,11389,3629,10666,2107,76,11453,1.0,30:36,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,30.000000:36,107.0,107.3,88.0,85.7,18.9,21.6,0.235,0.0,30.8,0.0,0.091,0.052,0.0,0.5,0.514,0.145,0.15,86.03,87.06,72.55,55,0.124,6.0
44,15350,15350,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,16.245,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,0,1,0,9,10,11.4,0,0,14.0,1,13074,13074,13074,18857,11544,16058,4873,1083,2959,2761,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,11389,4134,18134,2107,76,15285,1.0,16:15,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,16.000000:15,120.3,123.5,93.6,97.0,26.7,26.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.9,0.9,0.128,0.128,102.12,98.98,82.49,34,0.143,8.0
45,15965,15965,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500470,2015-12-29T00:00:00,HOU vs. ATL,L,6.343333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-3,4.5,0,0,5.0,1,13074,13074,13074,23816,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,19720,15372,22773,2107,76,22162,1.0,6:21,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,6.000000:21,150.0,150.0,157.7,175.0,-7.7,-25.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,95.8,90.8,75.67,12,0.096,21.0
46,16430,16430,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500445,2015-12-26T00:00:00,HOU @ NOP,L,11.683333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,13074,13074,13074,21729,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,16419,23648,2107,76,22829,1.0,11:41,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,11.000000:41,102.0,104.2,108.9,120.8,-6.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.075,105.09,98.6,82.17,24,0.052,8.0
47,16626,16626,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500439,2015-12-25T00:00:00,HOU vs. SAS,W,17.208333333333332,3,3,1.0,2,2,1.0,4,5,0.8,0,1,1,1,1,3,0,0,0,2,12,9,22.7,0,0,22.0,1,1,1,1,18122,11544,19997,1,2550,9677,1,2791,3208,7601,13060,17769,19693,12251,9196,501,8004,1,1,7786,8086,4633,9938,2107,76,9378,1.0,17:13,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,17.000000:13,114.1,110.3,89.8,87.2,24.4,23.1,0.1,1.0,14.3,0.0,0.05,0.029,14.3,1.333,1.154,0.154,0.159,105.38,108.78,90.65,39,0.236,21.0
48,17193,17193,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500415,2015-12-21T00:00:00,HOU vs. CHA,W,21.016666666666666,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,2,1,0,0,0,3,1,2,-9,7.6,0,0,7.0,1,1,1,1,15039,18695,18073,19755,11051,6890,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,1,17641,12373,20822,20888,20803,2107,76,20722,1.0,21:01,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,21.000000:01,89.0,90.7,111.2,111.6,-22.2,-20.9,0.2,2.0,28.6,0.0,0.136,0.073,14.3,0.25,0.25,0.111,0.109,99.3,98.21,81.84,43,0.0,19.0
49,17446,17446,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500401,2015-12-19T00:00:00,HOU vs. LAC,W,17.3,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,1,0,0,2,1,7,14,14.2,0,0,13.0,1,1,1,1,18046,14994,16058,14037,5519,6890,7128,6499,8140,1,13060,17769,19693,8082,16943,4706,8004,1,11390,12373,14029,2411,16003,2107,76,16097,1.0,17:18,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,17.000000:18,142.3,139.5,105.0,100.0,37.4,39.5,0.133,0.0,25.0,0.0,0.048,0.025,0.0,0.5,0.595,0.14,0.145,103.21,106.82,89.02,38,0.085,18.0
50,17783,17783,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500385,2015-12-17T00:00:00,HOU @ LAL,W,5.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-12,0.0,0,0,0.0,1,1,1,1,24055,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,4972,18762,23226,22671,25170,2107,76,25215,1.0,5:48,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,5.000000:48,27.6,27.3,133.9,136.4,-106.4,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,91.37,91.03,75.86,11,-0.2,8.0
51,18132,18132,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500369,2015-12-15T00:00:00,HOU @ SAC,L,26.498333333333335,6,13,0.462,2,8,0.25,0,0,0.0,0,1,1,4,1,2,0,0,2,1,14,-5,26.2,0,0,25.0,1,13074,13074,13074,10460,4268,4281,11689,2550,705,9116,14161,15066,14161,13060,17769,19693,3513,9196,1588,8004,1,11390,12373,6324,17477,7785,2107,76,7525,1.0,26:30,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,26.000000:30,102.5,98.4,109.3,112.1,-6.8,-13.7,0.222,4.0,22.2,0.0,0.053,0.022,5.6,0.538,0.538,0.212,0.22,106.87,107.78,89.82,61,0.104,6.0
52,18221,18221,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500365,2015-12-14T00:00:00,HOU @ DEN,L,12.716666666666669,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,2,4,8.6,0,0,7.0,1,13074,13074,13074,21121,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,1,4972,18762,20822,8158,20125,2107,76,20722,1.0,12:43,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,12.000000:43,98.9,103.7,101.0,88.9,-2.1,14.8,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.333,0.333,0.103,0.102,98.29,101.91,84.93,27,0.061,9.0
53,19187,19187,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500321,2015-12-09T00:00:00,HOU @ WAS,W,16.8,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,0,7,7,8.5,0,0,9.0,1,1,1,1,18417,11544,16058,4873,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,14029,5888,20215,2107,76,19255,1.0,16:48,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,16.000000:48,113.0,110.8,90.9,89.5,22.1,21.3,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.132,0.134,105.26,107.14,89.29,37,0.085,9.0
54,19263,19263,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,14.68,2,5,0.4,2,4,0.5,2,2,1.0,1,1,2,1,0,2,0,0,1,2,8,14,17.9,0,0,17.0,1,13074,13074,13074,19977,14994,16058,14037,2550,4617,3313,6499,8140,1,6390,17769,16063,12251,16943,1588,8004,1,4972,7786,12541,2411,13229,2107,76,12877,1.0,14:41,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,14.000000:41,134.0,134.4,100.4,100.0,33.6,34.4,0.071,0.0,14.3,0.091,0.1,0.095,0.0,0.6,0.68,0.171,0.171,99.66,99.73,83.11,32,0.117,10.0
55,19736,19736,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,17.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,2,1,1,0,0,0,6,5,10.0,0,0,12.0,1,1,1,1,17790,14994,18073,7886,2550,4617,3313,14161,15066,14161,13060,22257,23167,18354,4412,4706,2692,1,1,18762,15190,7354,19178,2107,76,16886,1.0,17:39,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,17.000000:39,126.8,128.6,116.6,114.3,10.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.143,0.145,94.91,95.18,79.32,35,0.04,22.0
56,19892,19892,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,11.841666666666669,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,7,9,12.7,0,0,12.0,1,1,1,1,21669,11544,16058,4873,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,11390,18762,14029,4633,17201,2107,76,16886,1.0,11:51,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,11.000000:51,104.9,107.4,87.9,76.9,17.0,30.5,0.125,0.0,16.7,0.0,0.1,0.043,0.0,0.7,0.7,0.161,0.158,102.15,107.42,89.51,27,0.164,8.0
57,20654,20654,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,20.2,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,1,3,0,0,3,1,7,-13,15.0,0,0,15.0,1,1,1,1,15729,14994,18073,7886,2550,4617,3313,10755,8140,10753,13060,22257,23167,18354,9196,501,8004,1,17641,12373,14029,23150,15404,2107,76,14428,1.0,20:12,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,20.000000:12,98.5,95.2,134.5,126.2,-36.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.717,0.12,0.123,95.05,99.8,83.17,42,0.038,6.0
58,21138,21138,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,0.055,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,26053,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,12042,25170,2107,76,25215,1.0,0:03,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,0.000000:03,113.6,100.0,113.6,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,1309.09,1090.91,1,0.0,22.0
59,21357,21357,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,29.133333333333333,4,9,0.444,3,8,0.375,2,2,1.0,0,2,2,3,2,2,1,0,4,1,13,4,26.9,0,0,27.0,1,13074,13074,13074,8269,8539,8964,12281,1083,705,6970,6499,8140,1,13060,13353,16063,5322,4412,1588,2692,1,22104,12373,7214,8158,7438,2107,76,6398,1.0,29:08,,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,29.000000:08,107.6,106.7,99.5,98.4,8.1,8.3,0.188,1.5,20.0,0.0,0.077,0.038,13.3,0.611,0.658,0.19,0.192,98.66,99.68,83.07,60,0.082,17.0
60,21923,21923,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,31.038333333333338,4,11,0.364,3,8,0.375,0,0,0.0,0,0,0,1,0,1,0,0,4,0,11,-3,15.5,0,0,17.0,1,13074,13074,13074,6689,8539,6284,16042,1083,705,6970,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,22104,18762,9124,15372,15004,2107,76,12877,1.0,31:02,,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,31.000000:02,121.9,123.6,124.0,129.1,-2.2,-5.5,0.053,0.0,8.3,0.0,0.0,0.0,0.0,0.5,0.5,0.175,0.175,87.41,85.06,70.88,55,0.018,17.0
61,22140,22140,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,21.183333333333337,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,2,0,1,1,4,0,2,-1,8.1,0,0,8.0,1,13074,13074,13074,14897,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,9493,12520,12251,4412,12313,2692,17214,22104,18762,20822,13184,20521,2107,76,20022,1.0,21:11,,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,21.000000:11,82.9,84.8,91.0,87.0,-8.1,-2.2,0.077,0.5,12.5,0.0,0.12,0.068,25.0,0.2,0.2,0.137,0.143,103.1,104.23,86.86,46,-0.053,4.0
62,22381,22381,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,28.905,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,3,2,1,0,0,5,1,5,8,15.3,0,0,15.0,1,1,1,1,8446,14994,19997,2883,5519,9677,3313,14161,15066,14161,3138,13353,9586,5322,4412,4706,8004,1,24686,12373,16838,5243,15150,2107,76,14428,1.0,28:54,,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,28.000000:54,106.9,103.2,96.7,95.0,10.2,8.2,0.176,1.5,37.5,0.063,0.071,0.067,25.0,0.833,0.833,0.068,0.072,99.4,102.13,85.11,63,0.039,17.0
63,22661,22661,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,18.25,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,3,3,0,1,0,3,0,3,-18,8.7,0,0,9.0,1,13074,13074,13074,17303,18695,18073,19755,11051,9677,11051,10755,13680,1,13060,17769,19693,5322,1969,12313,2692,1,17641,18762,19720,24835,20045,2107,76,19255,1.0,18:15,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:15,75.1,70.7,117.6,120.5,-42.6,-49.8,0.333,1.0,30.0,0.0,0.05,0.026,30.0,0.25,0.338,0.159,0.168,103.36,105.21,87.67,41,-0.027,18.0
64,22958,22958,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,26.3,6,10,0.6,5,9,0.556,2,2,1.0,0,0,0,1,1,0,0,0,5,2,19,7,19.5,0,0,25.0,1,13074,13074,13074,10598,4268,7514,4873,179,402,3245,6499,8140,1,13060,22257,23167,12251,9196,12313,8004,1,24686,7786,3065,5888,12096,2107,76,7525,1.0,26:18,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,26.000000:18,116.5,119.2,100.7,103.8,15.7,15.5,0.077,1.0,7.7,0.0,0.0,0.0,7.7,0.85,0.873,0.197,0.199,98.41,95.82,79.85,52,0.124,20.0
65,23100,23100,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,16.166666666666668,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,0,3,1,0,0,2,0,9,-4,9.0,0,0,14.0,1,13074,13074,13074,18913,11544,14041,7886,1083,1860,3313,14161,15066,14161,13060,22257,23167,18354,1969,4706,8004,1,11390,18762,11389,16419,19835,2107,76,15285,1.0,16:10,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,16.000000:10,91.6,93.8,103.9,106.3,-12.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.267,97.21,95.01,79.18,32,0.041,10.0
66,23615,23615,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500119,2015-11-11T00:00:00,HOU vs. BKN,L,8.616666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13074,13074,13074,22993,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,8:37,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,8.000000:37,108.7,100.0,97.9,83.3,10.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.048,86.23,97.49,81.24,17,-0.045,19.0
67,24052,24052,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500093,2015-11-07T00:00:00,HOU @ LAC,W,12.968333333333334,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,10,6.5,0,0,5.0,1,1,1,1,20995,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,1,18762,20822,4134,21519,2107,76,22162,1.0,12:58,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,12.000000:58,126.2,124.1,91.4,89.7,34.8,34.5,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.161,0.164,105.41,107.34,89.45,29,0.0,8.0
68,24307,24307,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500084,2015-11-06T00:00:00,HOU @ SAC,W,13.271666666666668,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-25,2.2,0,0,3.0,1,1,1,1,20823,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,20822,25800,24138,2107,76,23463,1.0,13:16,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,13.000000:16,65.5,57.1,135.7,140.6,-70.2,-83.5,0.0,0.0,0.0,0.0,0.067,0.031,25.0,0.333,0.333,0.098,0.11,115.16,121.16,100.97,35,0.0,5.0
69,24562,24562,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500064,2015-11-04T00:00:00,HOU vs. ORL,W,9.2,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,2,-7,8.9,0,0,7.0,1,1,1,1,22759,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,5322,16943,12313,8004,1,4972,18762,20822,19310,19914,2107,76,20722,1.0,9:12,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,9.000000:12,101.2,111.1,147.4,150.0,-46.2,-38.9,0.5,0.0,75.0,0.0,0.5,0.133,0.0,1.0,1.0,0.043,0.044,99.34,93.91,78.26,18,0.122,22.0
