,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13483,13483,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,2.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,25189,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,14281,24661,2107,76,24654,1.0,2:49,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,2.000000:49,33.3,28.6,66.7,66.7,-33.3,-38.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,102.25,110.77,92.31,7,0.2,9.0
34,14251,14251,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,1.8666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,25563,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,16419,24216,2107,76,23978,1.0,1:52,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,1.000000:52,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.25,115.71,141.43,117.86,6,0.108,9.0
35,14809,14809,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,1.1166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,25841,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,20822,13184,24216,2107,76,23978,1.0,1:07,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,1.000000:07,66.7,50.0,104.2,100.0,-37.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,126.38,150.45,125.37,4,0.182,11.0
36,14985,14985,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,13074,13074,13074,25151,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,16419,24661,2107,76,24654,1.0,2:56,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,2.000000:56,80.0,80.0,160.0,133.3,-80.0,-53.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,81.82,90.0,75.0,5,0.042,10.0
37,17803,17803,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,3.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13074,13074,13074,24992,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,10013,24661,2107,76,24654,1.0,3:20,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,3.000000:20,118.3,114.3,108.7,100.0,9.6,14.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,88.42,93.6,78.0,7,0.5,9.0
38,18205,18205,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,6.516666666666667,2,5,0.4,1,2,0.5,0,1,0.0,2,1,3,1,0,1,0,0,2,2,5,7,13.1,0,0,12.0,1,13074,13074,13074,23739,14994,16058,14037,5519,9677,3313,14161,13680,14161,3138,17769,12520,12251,16943,4706,8004,1,11390,7786,16838,5888,16874,2107,76,16886,1.0,6:31,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,6.000000:31,119.4,112.5,71.8,68.8,47.6,43.8,0.333,0.0,16.7,0.2,0.167,0.188,0.0,0.5,0.46,0.238,0.249,111.96,117.85,98.21,16,0.182,9.0
39,18462,18462,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500355,2015-12-13T00:00:00,TOR vs. PHI,W,1.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,0,2,4,9.5,0,0,7.0,1,1,1,1,25694,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,1588,8004,1,1,18762,20822,8158,19519,2107,76,20722,1.0,1:30,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,1.000000:30,208.3,150.0,51.5,50.0,156.8,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.347,108.16,128.0,106.67,4,0.833,21.0
40,19384,19384,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500308,2015-12-07T00:00:00,TOR vs. LAL,W,4.926666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,1,1.4,0,0,2.0,1,1,1,1,24393,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,4972,18762,23226,11010,24615,2107,76,23978,1.0,4:56,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,4.000000:56,102.7,90.0,71.4,72.7,31.3,17.3,0.0,0.0,0.0,0.0,0.222,0.154,50.0,0.0,0.0,0.2,0.228,97.23,102.3,85.25,10,-0.125,21.0
41,22358,22358,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,3.3666666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0,0,-1,3.0,0,0,2.0,1,13074,13074,13074,24976,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,23588,1,18762,23226,13184,23648,2107,76,23978,1.0,3:22,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,3.000000:22,75.0,85.7,116.7,116.7,-41.7,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,99.8,92.67,77.23,7,-0.143,9.0
42,22854,22854,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-3,-2.0,0,0,0.0,1,13074,13074,13074,24657,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,1,1,18762,23226,15372,26061,2107,76,25215,1.0,4:09,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,4.000000:09,76.1,85.7,116.0,112.5,-39.8,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.254,90.45,86.75,72.29,7,-0.235,9.0
43,23186,23186,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,10.98,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0,0,0,6.6,0,0,5.0,1,1,1,1,22044,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,1,11390,18762,23226,12042,21445,2107,76,22162,1.0,10:59,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,10.000000:59,74.7,71.4,74.7,75.0,0.0,-3.6,0.0,0.0,0.0,0.0,0.176,0.103,0.0,0.0,0.0,0.08,0.091,87.78,89.62,74.68,21,0.0,21.0
44,23518,23518,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,24.616666666666667,4,10,0.4,0,1,0.0,0,0,0.0,2,2,4,1,1,1,0,2,2,1,8,6,16.3,0,0,15.0,1,1,1,1,12000,8539,7514,14037,11051,13174,11051,14161,15066,14161,3138,13353,9586,12251,9196,4706,8004,23588,11390,12373,12541,6628,14372,2107,76,14428,1.0,24:37,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,24.000000:37,124.1,118.4,107.4,108.3,16.7,10.0,0.056,1.0,8.3,0.074,0.071,0.073,8.3,0.4,0.4,0.183,0.191,92.74,94.57,78.81,49,0.039,8.0
45,23678,23678,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,1.5833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13074,13074,13074,25666,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,25170,2107,76,25215,1.0,1:35,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,1.000000:35,133.3,133.3,202.7,225.0,-69.4,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,112.77,106.11,88.42,3,-0.063,22.0
46,23976,23976,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,4.633333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13074,13074,13074,24495,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,12042,24661,2107,76,24654,1.0,4:38,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,4.000000:38,29.1,33.3,37.5,30.0,-8.4,3.3,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.273,0.265,94.89,98.42,82.01,9,5.0,9.0
47,24882,24882,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500057,2015-11-03T00:00:00,TOR @ DAL,W,3.075,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,1,1,1,25100,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,20822,17477,23473,2107,76,23463,1.0,3:05,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,3.000000:05,57.1,50.0,133.1,128.6,-76.0,-78.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.222,0.25,107.4,117.07,97.56,8,0.118,9.0
48,25138,25138,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500042,2015-11-01T00:00:00,TOR vs. MIL,W,2.3666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25388,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,23226,14281,25170,2107,76,25215,1.0,2:22,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,2.000000:22,33.3,33.3,69.4,66.7,-36.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,119.26,121.69,101.41,6,-0.667,24.0
