,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10797,10797,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500717,2016-01-31T00:00:00,PHX @ DAL,L,42.016666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,1,2,1,0,0,3,0,2,-15,10.5,0,0,10.0,1,13074,13074,13074,312,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,4465,7203,12251,4412,4706,8004,1,17641,18762,20822,23948,18808,2107,76,18488,1.0,42:01,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,42.000000:01,79.2,80.2,101.1,102.6,-22.0,-22.3,0.05,0.5,12.5,0.0,0.111,0.056,25.0,0.2,0.2,0.074,0.077,92.1,90.82,75.68,81,0.0,0.0
34,11151,11151,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500700,2016-01-29T00:00:00,PHX @ NYK,L,35.46666666666667,4,8,0.5,0,1,0.0,1,2,0.5,2,8,10,4,1,1,2,1,3,2,9,-25,35.0,0,0,29.0,1,13074,13074,13074,3165,8539,10529,7886,11051,13174,11051,10755,8140,10753,3138,1264,1598,3513,9196,4706,932,17214,17641,7786,11389,25800,3813,2107,76,5404,1.0,35:28,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:28,81.3,82.6,117.5,117.1,-36.1,-34.5,0.2,4.0,28.6,0.051,0.211,0.13,7.1,0.5,0.507,0.128,0.128,94.66,94.06,78.38,69,0.112,1.0
35,11311,11311,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500684,2016-01-27T00:00:00,PHX @ CLE,L,35.46666666666667,4,8,0.5,3,5,0.6,2,2,1.0,4,3,7,2,1,1,0,0,4,1,13,-24,26.4,0,0,27.0,1,13074,13074,13074,3165,8539,10529,7886,1083,2959,2761,6499,8140,1,779,9493,3953,8082,9196,4706,8004,1,22104,12373,7214,25720,7672,2107,76,6398,1.0,35:28,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:28,101.6,101.5,135.7,135.8,-34.1,-34.3,0.1,2.0,16.7,0.138,0.13,0.135,8.3,0.688,0.732,0.132,0.133,89.97,90.0,75.0,66,0.081,0.0
36,11621,11621,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500677,2016-01-26T00:00:00,PHX @ PHI,L,32.583333333333336,1,8,0.125,1,2,0.5,4,6,0.667,1,4,5,8,3,2,1,2,4,3,7,-11,31.0,0,0,27.0,1,13074,13074,13074,5434,18695,10529,22306,5519,9677,3313,2791,2017,9461,6390,6568,7203,762,1969,1588,2692,23588,22104,4736,14029,22146,5406,2107,76,6398,1.0,32:35,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:35,95.6,95.9,113.8,114.1,-18.2,-18.2,0.308,2.67,36.4,0.028,0.118,0.071,13.6,0.188,0.329,0.169,0.174,106.39,106.07,88.39,73,0.049,0.0
37,12024,12024,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500660,2016-01-23T00:00:00,PHX vs. ATL,W,38.733333333333334,6,13,0.462,3,5,0.6,1,2,0.5,1,5,6,2,2,1,1,2,1,1,16,0,30.2,0,0,31.0,1,1,1,1,1169,4268,4281,11689,1083,2959,2761,10755,8140,10753,6390,4465,5415,8082,4412,4706,2692,23588,4972,12373,4835,12042,5751,2107,76,4495,1.0,38:44,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38.000000:44,94.6,94.9,95.6,94.9,-0.9,0.0,0.1,1.0,11.1,0.023,0.106,0.067,11.1,0.577,0.576,0.176,0.177,97.73,97.9,81.58,79,0.114,13.0
38,12383,12383,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500644,2016-01-21T00:00:00,PHX vs. SAS,L,6.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,13074,13074,13074,23940,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,18431,24661,2107,76,24654,1.0,6:03,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,6.000000:03,67.3,72.7,101.7,116.7,-34.4,-43.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,101.71,91.24,76.03,11,0.061,13.0
39,12717,12717,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500628,2016-01-19T00:00:00,PHX vs. IND,L,44.9,3,9,0.333,2,6,0.333,4,4,1.0,2,8,10,5,1,0,0,0,4,3,12,-2,30.5,1,0,29.0,1,13074,13074,13074,85,11544,8964,16528,2550,1860,7128,2791,4140,1,3138,1264,1598,2408,9196,12313,8004,1,22104,4736,8086,14281,5620,1,76,5404,1.0,44:54,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,44.000000:54,99.2,100.0,101.0,101.1,-1.8,-1.1,0.2,5.0,29.4,0.041,0.17,0.104,5.9,0.444,0.558,0.11,0.111,101.47,101.02,84.19,94,0.107,13.0
40,12946,12946,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,29.25,1,7,0.143,0,1,0.0,2,4,0.5,2,5,7,5,1,1,0,2,2,2,4,-15,21.9,0,0,18.0,1,13074,13074,13074,8167,18695,12208,22109,11051,13174,11051,6499,4140,10753,3138,4465,3953,2408,9196,4706,8004,23588,11390,7786,18063,23948,10460,2107,76,12177,1.0,29:15,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:15,86.8,89.3,111.5,112.1,-24.7,-22.8,0.263,5.0,33.3,0.067,0.227,0.135,6.7,0.143,0.228,0.152,0.152,95.08,93.54,77.95,56,0.061,0.0
41,13259,13259,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,26.833333333333332,3,8,0.375,1,3,0.333,0,0,0.0,2,3,5,2,1,2,1,0,3,0,7,-16,24.0,0,0,21.0,1,13074,13074,13074,10155,11544,10529,15466,5519,6890,7128,14161,15066,14161,3138,9493,7203,8082,9196,1588,2692,1,17641,18762,14029,24301,9121,2107,76,10048,1.0,26:50,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:50,86.1,87.3,118.1,114.3,-31.9,-27.0,0.154,2.0,18.2,0.057,0.088,0.072,9.1,0.438,0.438,0.143,0.146,98.31,99.28,82.73,55,0.058,0.0
42,13786,13786,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,34.583333333333336,1,8,0.125,0,3,0.0,3,3,1.0,5,5,10,5,0,1,0,1,6,4,5,-21,27.5,0,0,22.0,1,13074,13074,13074,3878,18695,10529,22306,11051,6890,11051,4469,6741,1,377,4465,1598,2408,16943,4706,8004,17214,25827,2748,16838,25390,7137,2107,76,9378,1.0,34:35,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:35,79.7,86.8,115.7,115.9,-36.1,-29.2,0.227,0.0,35.7,0.102,0.156,0.123,0.0,0.125,0.268,0.101,0.101,99.35,95.07,79.23,68,0.054,0.0
43,14475,14475,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,40.71666666666667,2,7,0.286,0,2,0.0,1,2,0.5,5,6,11,2,3,2,1,0,1,1,5,-3,27.2,0,0,24.0,1,13074,13074,13074,552,14994,12208,19020,11051,9677,11051,10755,8140,10753,377,3007,1106,8082,1969,1588,2692,1,4972,12373,16838,15372,7289,2107,76,8132,1.0,40:43,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,40.000000:43,102.6,103.7,109.5,108.8,-6.9,-5.0,0.061,0.67,15.4,0.111,0.167,0.136,23.1,0.286,0.317,0.115,0.115,95.06,94.9,79.08,81,0.055,12.0
44,14634,14634,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,31.016666666666666,4,8,0.5,2,3,0.667,0,0,0.0,0,5,5,2,2,4,0,0,2,1,10,4,29.0,0,0,27.0,1,1,1,1,6707,8539,10529,7886,2550,6890,1955,14161,15066,14161,13060,4465,7203,8082,4412,151,8004,1,11390,12373,10151,8158,6346,2107,76,6398,1.0,31:01,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:01,110.1,106.5,102.4,105.1,7.6,1.4,0.1,1.0,16.7,0.0,0.152,0.083,16.7,0.625,0.625,0.154,0.161,93.22,93.63,78.02,62,0.114,13.0
45,15219,15219,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,32.31666666666667,2,7,0.286,1,3,0.333,0,0,0.0,3,5,8,0,0,1,0,1,2,0,5,-33,17.6,0,0,16.0,1,13074,13074,13074,5633,14994,12208,19020,5519,6890,7128,14161,15066,14161,1576,4465,2959,18354,16943,4706,8004,17214,11390,18762,16838,26024,13443,2107,76,13654,1.0,32:19,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:19,59.8,59.1,105.8,107.5,-45.9,-48.4,0.0,0.0,0.0,0.07,0.167,0.11,0.0,0.357,0.357,0.095,0.097,98.98,98.77,82.31,66,0.057,0.0
46,15418,15418,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,28.15,1,5,0.2,1,2,0.5,2,2,1.0,2,2,4,2,0,1,3,0,2,1,5,-25,24.8,0,0,20.0,1,13074,13074,13074,9113,18695,16058,21086,5519,9677,3313,6499,8140,1,3138,13353,9586,8082,16943,4706,347,1,11390,12373,16838,25800,8614,2107,76,10747,1.0,28:09,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:09,101.5,100.0,140.4,139.7,-38.8,-39.7,0.095,0.0,25.0,0.074,0.111,0.089,0.0,0.3,0.425,0.092,0.094,106.33,107.42,89.52,63,0.046,1.0
47,15622,15622,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,41.53666666666667,10,14,0.714,2,4,0.5,0,0,0.0,2,5,7,3,1,3,0,0,4,1,22,4,42.9,0,0,40.0,1,13074,13074,13074,381,704,3506,2409,2550,4617,3313,14161,15066,14161,3138,4465,3953,5322,9196,501,8004,1,22104,12373,1866,8158,1754,2107,76,1725,1.0,41:32,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,41.000000:32,112.4,114.8,110.8,111.3,1.7,3.6,0.111,3.0,16.7,0.056,0.128,0.093,5.6,0.786,0.786,0.161,0.162,94.23,93.03,77.52,81,0.147,1.0
48,15744,15744,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,24.566666666666663,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,4,0,1,0,0,1,2,5,-7,16.4,0,0,14.0,1,13074,13074,13074,12054,18695,21813,7886,5519,9677,3313,6499,8140,1,13060,13353,16063,3513,16943,4706,8004,1,4972,7786,16838,19310,14289,2107,76,15285,1.0,24:34,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:34,96.2,97.9,107.0,108.0,-10.7,-10.1,0.222,0.0,57.1,0.0,0.087,0.043,0.0,0.75,0.868,0.059,0.059,97.03,95.74,79.78,48,0.11,0.0
49,16056,16056,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,38.3,6,11,0.545,2,3,0.667,0,0,0.0,1,5,6,2,2,3,0,1,3,1,14,-14,31.2,0,0,30.0,1,13074,13074,13074,1372,4268,6284,7132,2550,6890,1955,14161,15066,14161,6390,4465,5415,8082,4412,501,8004,17214,17641,12373,6324,23559,5304,2107,76,4936,1.0,38:18,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38.000000:18,108.3,109.9,127.6,127.8,-19.3,-17.9,0.087,1.0,13.3,0.029,0.152,0.09,13.3,0.636,0.636,0.159,0.16,90.34,89.61,74.67,71,0.103,13.0
50,16592,16592,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,37.516666666666666,3,8,0.375,1,1,1.0,3,3,1.0,1,6,7,1,0,2,0,0,1,3,10,-7,25.9,0,0,23.0,1,13074,13074,13074,1740,11544,10529,15466,5519,13174,1,4469,6741,1,6390,3007,3953,12251,16943,1588,8004,1,4972,4736,10151,19310,7960,2107,76,8747,1.0,37:31,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37.000000:31,102.7,106.3,110.4,113.6,-7.7,-7.3,0.04,0.0,10.0,0.022,0.182,0.09,0.0,0.438,0.536,0.098,0.099,106.27,102.99,85.83,80,0.098,13.0
51,16938,16938,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,27.563333333333333,3,5,0.6,1,2,0.5,1,2,0.5,2,11,13,0,1,1,0,0,3,1,8,12,25.6,0,0,24.0,1,13074,13074,13074,9567,11544,16058,4873,5519,9677,3313,10755,8140,10753,3138,281,485,18354,9196,4706,8004,1,17641,12373,12541,3172,8157,2107,76,8132,1.0,27:34,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,27.000000:34,117.6,110.7,86.9,89.3,30.7,21.4,0.0,0.0,0.0,0.067,0.367,0.217,14.3,0.7,0.68,0.104,0.112,95.99,97.52,81.27,56,0.171,22.0
52,17167,17167,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,25.266666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,2,0,0,0,1,3,0,0,4,9.0,0,0,7.0,1,13074,13074,13074,11473,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,4465,7203,8082,16943,12313,8004,17214,17641,18762,23226,8158,19835,2107,76,20722,1.0,25:16,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,25.000000:16,112.2,109.6,103.9,101.9,8.3,7.7,0.118,0.0,33.3,0.0,0.192,0.096,0.0,0.0,0.0,0.068,0.07,96.7,98.79,82.32,52,0.0,9.0
53,17389,17389,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500406,2015-12-20T00:00:00,PHX vs. MIL,L,24.783333333333335,4,4,1.0,2,2,1.0,2,3,0.667,2,5,7,2,2,0,0,0,0,1,12,-5,21.4,0,0,23.0,1,13074,13074,13074,11841,8539,18073,1,2550,9677,1,6499,6741,9461,3138,4465,3953,8082,4412,12313,8004,1,1,12373,8086,17477,10807,2107,76,8747,1.0,24:47,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:47,87.3,88.2,101.0,98.0,-13.6,-9.8,0.154,1.0,22.2,0.111,0.25,0.184,22.2,1.25,1.128,0.13,0.128,97.85,98.78,82.31,51,0.227,13.0
54,17764,17764,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500396,2015-12-18T00:00:00,PHX vs. NOP,W,24.216666666666665,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,2,0,1,0,0,1,1,6,0,15.6,0,0,14.0,1,1,1,1,12370,14994,18073,7886,5519,13174,1,10755,8140,10753,13060,9493,12520,8082,16943,4706,8004,1,4972,12373,15190,12042,14916,2107,76,15285,1.0,24:13,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:13,86.3,86.0,86.7,86.0,-0.4,0.0,0.125,0.0,28.6,0.0,0.12,0.067,0.0,0.625,0.615,0.091,0.093,98.55,99.11,82.59,50,0.147,13.0
55,17983,17983,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,19.483333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,0,-27,4.5,0,0,3.0,1,13074,13074,13074,16329,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,2692,1,11390,18762,23226,25909,22773,2107,76,23463,1.0,19:29,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,19.000000:29,68.6,72.7,131.9,131.1,-63.3,-58.4,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.042,112.54,109.63,91.36,44,-0.031,0.0
56,18204,18204,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,23.998333333333335,3,9,0.333,0,3,0.0,0,0,0.0,3,3,6,3,1,1,0,1,2,2,6,-18,19.7,0,0,17.0,1,13074,13074,13074,12578,11544,8964,16528,11051,6890,11051,14161,15066,14161,1576,9493,5415,5322,9196,4706,8004,17214,11390,7786,15190,24835,11962,2107,76,12877,1.0,23:60,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:60,81.8,80.0,122.2,120.0,-40.4,-40.0,0.231,3.0,23.1,0.115,0.2,0.146,7.7,0.333,0.333,0.192,0.2,88.21,90.01,75.01,45,0.067,0.0
57,18442,18442,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500353,2015-12-13T00:00:00,PHX vs. MIN,W,33.836666666666666,1,6,0.167,1,2,0.5,0,0,0.0,3,4,7,0,0,2,0,0,5,3,3,14,17.4,0,0,15.0,1,1,1,1,4481,18695,14041,21747,5519,9677,3313,14161,15066,14161,1576,6568,3953,18354,16943,1588,8004,1,24686,4736,19720,2411,13595,2107,76,14428,1.0,33:50,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:50,124.6,124.3,102.0,105.8,22.6,18.5,0.0,0.0,0.0,0.107,0.133,0.121,0.0,0.25,0.25,0.077,0.078,100.27,98.59,82.16,70,0.004,13.0
58,18799,18799,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500343,2015-12-11T00:00:00,PHX vs. POR,L,22.3,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,0,1,1,0,1,1,2,-15,15.8,0,0,12.0,1,13074,13074,13074,13920,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,9493,9586,8082,16943,4706,2692,1,4972,12373,20822,23948,14754,2107,76,16886,1.0,22:18,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:18,94.2,95.6,128.0,128.9,-33.8,-33.3,0.118,0.0,40.0,0.034,0.176,0.087,0.0,0.333,0.333,0.057,0.057,97.89,96.86,80.72,45,0.062,13.0
59,19071,19071,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500326,2015-12-09T00:00:00,PHX vs. ORL,W,31.733333333333334,5,9,0.556,1,3,0.333,0,0,0.0,3,5,8,0,1,1,1,0,2,0,11,17,25.6,0,0,24.0,1,1,1,1,6120,6175,8964,6726,5519,6890,7128,14161,15066,14161,1576,4465,2959,18354,9196,4706,2692,1,11390,18762,9124,1469,8157,2107,76,8132,1.0,31:44,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:44,112.6,112.1,82.4,86.4,30.2,25.8,0.0,0.0,0.0,0.115,0.135,0.127,10.0,0.611,0.611,0.137,0.139,102.01,99.83,83.19,66,0.102,12.0
60,19462,19462,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500309,2015-12-07T00:00:00,PHX @ CHI,W,17.928333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,4,2,0,0,1,1,0,-12,3.2,0,0,5.0,1,1,1,1,17575,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,841,1588,8004,1,4972,12373,23226,22671,23473,2107,76,22162,1.0,17:56,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,17.000000:56,82.1,84.6,111.9,112.5,-29.9,-27.9,0.0,0.0,0.0,0.0,0.053,0.026,80.0,0.0,0.0,0.111,0.113,107.63,105.75,88.13,39,-0.044,0.0
61,19552,19552,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500299,2015-12-06T00:00:00,PHX @ MEM,L,27.458333333333332,3,7,0.429,0,4,0.0,0,0,0.0,4,5,9,2,3,1,0,0,0,1,6,9,19.8,0,0,19.0,1,13074,13074,13074,9645,11544,12208,12903,11051,4617,11051,14161,15066,14161,779,4465,2216,8082,1969,4706,8004,1,1,12373,15190,4633,11883,2107,76,11453,1.0,27:28,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:28,113.6,113.0,96.2,96.3,17.4,16.7,0.1,0.67,16.7,0.16,0.156,0.158,25.0,0.429,0.429,0.159,0.159,94.22,94.4,78.66,54,0.095,0.0
62,19929,19929,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,37.345,3,6,0.5,1,1,1.0,2,3,0.667,4,9,13,1,3,1,0,1,6,4,9,9,26.1,0,0,26.0,1,13074,13074,13074,1867,11544,14041,7886,5519,13174,1,6499,6741,9461,779,786,485,12251,1969,4706,8004,17214,25827,2748,11389,4633,7836,2107,76,6962,1.0,37:21,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37.000000:21,112.1,113.3,97.1,100.0,14.9,13.3,0.031,0.33,9.1,0.118,0.225,0.176,27.3,0.583,0.615,0.115,0.115,99.02,97.04,80.87,75,0.087,0.0
63,20154,20154,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,39.015,1,3,0.333,0,2,0.0,1,2,0.5,2,4,6,5,4,1,1,0,4,1,3,-14,19.7,0,0,18.0,1,13074,13074,13074,1071,18695,19997,16528,11051,9677,11051,10755,8140,10753,3138,6568,5415,2408,841,4706,2692,1,22104,12373,19720,23559,11962,2107,76,12177,1.0,39:01,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,39.000000:01,108.2,107.4,119.2,124.7,-11.0,-17.3,0.156,1.25,38.5,0.057,0.111,0.085,30.8,0.333,0.387,0.092,0.094,101.57,99.65,83.04,81,0.023,0.0
64,20368,20368,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,31.25,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,1,1,1,0,0,0,2,9,-2,16.1,0,0,16.0,1,13074,13074,13074,6514,8539,14041,2883,5519,6890,7128,14161,15066,14161,6390,13353,12520,12251,9196,4706,8004,1,1,7786,11389,14281,14515,2107,76,13654,1.0,31:15,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:15,90.1,87.5,86.5,92.1,3.6,-4.6,0.063,1.0,12.5,0.034,0.063,0.049,12.5,0.75,0.75,0.104,0.107,99.26,97.54,81.28,64,0.102,0.0
65,20646,20646,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,22.198333333333338,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,0,2,1,0,0,3,3,5,6,12.0,0,0,12.0,1,1,1,1,14017,14994,18073,7886,11051,13174,11051,10755,8140,10753,6390,6568,7203,18354,4412,4706,8004,1,17641,4736,16838,6628,17703,2107,76,16886,1.0,22:12,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:12,107.9,117.4,105.0,102.1,2.9,15.3,0.0,0.0,0.0,0.043,0.19,0.114,28.6,0.5,0.512,0.135,0.135,103.53,100.55,83.79,46,0.031,0.0
66,21112,21112,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,15.716666666666669,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,-14,3.4,0,0,4.0,1,13074,13074,13074,19253,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,11390,18762,20822,23559,23417,2107,76,22829,1.0,15:43,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,15.000000:43,91.7,94.1,125.3,131.4,-33.5,-37.3,0.0,0.0,0.0,0.056,0.1,0.071,20.0,0.25,0.25,0.128,0.129,109.34,105.37,87.8,34,-0.038,13.0
67,21303,21303,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,24.538333333333338,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,2,1,0,2,4,4,4,-7,12.5,0,0,12.0,1,13074,13074,13074,12079,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,4412,4706,8004,23588,22104,2748,18063,19310,17372,2107,76,16886,1.0,24:32,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:32,101.1,100.0,111.3,113.2,-10.1,-13.2,0.056,0.5,12.5,0.043,0.2,0.116,25.0,0.4,0.4,0.123,0.126,103.99,103.67,86.4,53,0.017,13.0
