,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,18933,18933,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500329,2015-12-10T00:00:00,PHI @ BKN,L,31.273333333333333,7,15,0.467,0,0,0.0,8,8,1.0,4,6,10,2,3,0,2,0,2,5,22,-4,40.0,1,0,38.0,1,13074,13074,13074,6495,2864,2795,11551,11051,17277,11051,448,922,1,779,3007,1598,8082,1969,12313,932,1,11390,1539,1866,16419,2364,1,76,2174,1.0,31:16,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,31.000000:16,94.4,90.2,99.0,95.2,-4.6,-5.0,0.143,0.67,8.3,0.125,0.188,0.156,12.5,0.467,0.594,0.328,0.342,90.46,94.39,78.66,61,0.207,2.0
33,19460,19460,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500305,2015-12-07T00:00:00,PHI vs. SAS,L,28.9,3,14,0.214,0,0,0.0,4,6,0.667,0,4,4,1,2,0,0,0,2,4,10,-27,14.3,0,0,15.0,1,13074,13074,13074,8448,11544,3506,21054,11051,17277,11051,2791,2017,9461,13060,6568,9586,12251,4412,12313,8004,1,11390,2748,10151,25909,15948,2107,76,14428,1.0,28:54,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,28.000000:54,71.3,73.6,131.3,124.5,-60.0,-50.9,0.091,0.5,5.0,0.0,0.19,0.074,10.0,0.214,0.3,0.322,0.329,87.2,88.03,73.36,53,-0.022,18.0
34,20393,20393,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,29.848333333333333,6,14,0.429,0,0,0.0,0,1,0.0,3,2,5,2,2,0,1,1,1,1,12,13,22.0,0,0,21.0,1,1,1,1,7681,4268,3506,12903,11051,17277,11051,14161,13680,14161,1576,13353,7203,8082,4412,12313,2692,17214,4972,12373,8086,2784,10388,2107,76,10048,1.0,29:51,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,29.000000:51,114.3,115.5,88.6,94.7,25.8,20.8,0.118,1.0,11.1,0.097,0.048,0.068,11.1,0.429,0.416,0.242,0.248,96.13,92.47,77.06,58,0.062,15.0
35,20677,20677,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,31.983333333333334,3,11,0.273,0,1,0.0,3,4,0.75,2,11,13,1,3,1,0,3,4,3,9,-7,26.1,0,0,25.0,1,13074,13074,13074,5899,11544,6284,19531,11051,13174,11051,4469,4140,8103,3138,281,485,12251,1969,4706,8004,25441,22104,4736,11389,19310,7836,2107,76,7525,1.0,31:59,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,31.000000:59,76.8,80.0,91.5,90.8,-14.7,-10.8,0.067,0.33,5.9,0.063,0.333,0.2,17.6,0.273,0.353,0.222,0.223,99.2,97.55,81.29,65,0.102,2.0
36,20986,20986,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,26.71,4,12,0.333,0,0,0.0,3,4,0.75,4,2,6,2,1,1,0,2,2,2,11,-8,23.2,0,0,21.0,1,13074,13074,13074,10269,8539,5215,16528,11051,17277,11051,4469,4140,8103,779,13353,5415,8082,9196,4706,8004,23588,11390,7786,9124,20129,9630,2107,76,10048,1.0,26:43,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,26.000000:43,106.0,100.0,112.2,114.3,-6.2,-14.3,0.133,2.0,11.8,0.133,0.095,0.118,5.9,0.333,0.4,0.242,0.255,98.73,100.64,83.86,56,0.057,2.0
37,21417,21417,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,35.90833333333333,7,17,0.412,0,1,0.0,5,5,1.0,0,9,9,1,3,0,4,0,4,4,19,-4,40.3,0,0,37.0,1,13074,13074,13074,2831,2864,1681,13908,11051,13174,11051,1816,3208,1,13060,786,2216,12251,1969,12313,132,1,22104,2748,3065,16419,2302,2107,76,2442,1.0,35:55,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,35.000000:55,76.4,77.2,82.1,82.3,-5.7,-5.1,0.063,0.33,4.3,0.0,0.191,0.103,13.0,0.412,0.495,0.268,0.266,106.27,105.6,88.0,79,0.139,2.0
38,21624,21624,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,32.95,10,15,0.667,0,0,0.0,5,7,0.714,5,7,12,1,4,0,2,0,3,6,25,-10,42.9,1,0,42.0,1,13074,13074,13074,5167,704,2795,2883,11051,17277,11051,1816,1485,9284,377,1973,752,12251,841,12313,932,1,17641,873,1116,21543,1754,1,76,1376,1.0,32:57,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,32.000000:57,93.9,94.0,107.9,109.0,-14.0,-14.9,0.091,0.25,4.3,0.143,0.212,0.176,17.4,0.667,0.691,0.289,0.289,98.19,97.6,81.34,67,0.239,2.0
39,21861,21861,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,34.305,8,20,0.4,0,0,0.0,0,0,0.0,2,9,11,1,3,0,3,5,2,1,16,2,36.7,1,0,34.0,1,13074,13074,13074,4098,1806,698,14037,11051,17277,11051,14161,15066,14161,3138,786,1106,12251,1969,12313,347,26042,11390,12373,4835,10013,3269,1,76,3364,1.0,34:18,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,34.000000:18,90.4,94.2,96.4,92.6,-6.0,1.6,0.071,0.33,4.2,0.051,0.273,0.153,12.5,0.4,0.4,0.291,0.291,96.04,95.85,79.87,69,0.117,2.0
40,22244,22244,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,29.883333333333333,4,12,0.333,0,0,0.0,2,3,0.667,2,5,7,2,3,0,0,4,0,2,10,-9,18.4,0,0,19.0,1,13074,13074,13074,7636,8539,5215,16528,11051,17277,11051,6499,6741,9461,3138,4465,3953,8082,1969,12313,8004,25926,1,7786,10151,20888,12854,2107,76,11453,1.0,29:53,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,29.000000:53,94.5,96.6,109.6,106.6,-15.2,-10.0,0.125,0.67,11.1,0.063,0.179,0.117,16.7,0.333,0.375,0.242,0.245,95.22,95.57,79.64,58,0.051,2.0
41,22503,22503,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,31.366666666666667,6,11,0.545,0,0,0.0,2,4,0.5,1,5,6,0,3,1,0,2,1,3,14,-30,21.2,0,0,22.0,1,13074,13074,13074,6407,4268,6284,7132,11051,17277,11051,6499,4140,10753,6390,4465,5415,18354,1969,4706,8004,23588,4972,4736,6324,25994,10936,2107,76,9378,1.0,31:22,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,31.000000:22,67.3,70.8,116.0,116.9,-48.7,-46.2,0.0,0.0,0.0,0.031,0.152,0.092,18.8,0.545,0.549,0.211,0.212,102.47,99.47,82.89,65,0.101,15.0
42,22781,22781,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,32.553333333333335,8,15,0.533,0,0,0.0,3,3,1.0,2,9,11,1,4,1,2,1,5,4,19,-13,38.7,1,0,37.0,1,13074,13074,13074,5457,1806,2795,7579,11051,17277,11051,4469,6741,1,3138,786,1106,12251,841,4706,932,17214,24686,2748,3065,23150,2717,1,76,2442,1.0,32:33,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,32.000000:33,80.4,82.1,103.3,95.8,-22.9,-13.7,0.071,0.25,4.8,0.065,0.31,0.183,19.0,0.533,0.582,0.27,0.272,98.94,101.74,84.78,67,0.175,15.0
43,22993,22993,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,39.01,9,17,0.529,0,0,0.0,3,3,1.0,3,9,12,2,2,0,2,0,3,5,21,2,42.4,1,0,39.0,1,13074,13074,13074,1073,1155,1681,7700,11051,17277,11051,4469,6741,1,1576,786,752,8082,4412,12313,932,1,17641,1539,2210,10013,1860,1,76,1944,1.0,39:01,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,39.000000:01,93.6,93.6,92.0,91.0,1.6,2.6,0.1,1.0,9.1,0.081,0.196,0.145,9.1,0.529,0.573,0.241,0.238,95.43,95.98,79.98,78,0.16,2.0
44,23250,23250,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,29.655,3,18,0.167,0,0,0.0,0,0,0.0,3,3,6,2,4,0,3,6,3,1,6,-16,21.2,0,0,20.0,1,13074,13074,13074,7844,11544,1283,21747,11051,17277,11051,14161,15066,14161,1576,9493,5415,8082,841,12313,347,26070,17641,12373,15190,24301,10936,2107,76,10747,1.0,29:39,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,29.000000:39,74.8,76.7,101.9,103.3,-27.1,-26.7,0.118,0.5,8.3,0.083,0.081,0.082,16.7,0.167,0.167,0.31,0.316,99.03,97.12,80.93,60,-0.09,2.0
45,23493,23493,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,32.65,13,22,0.591,0,0,0.0,0,2,0.0,2,5,7,1,4,0,4,2,5,4,26,-20,43.9,0,0,42.0,1,13074,13074,13074,5384,107,346,5780,11051,17277,11051,14161,8140,14161,3138,4465,3953,12251,841,12313,132,23588,24686,2748,895,25243,1573,2107,76,1376,1.0,32:39,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,32.000000:39,101.8,104.8,134.2,134.9,-32.3,-30.1,0.071,0.25,3.7,0.057,0.192,0.115,14.8,0.591,0.568,0.356,0.357,93.5,91.88,76.57,62,0.11,15.0
46,23798,23798,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,31.401666666666667,9,25,0.36,0,0,0.0,3,8,0.375,6,9,15,1,1,0,2,3,2,5,21,-22,45.5,1,0,41.0,1,13074,13074,13074,6385,1155,121,16301,11051,17277,11051,4469,922,13661,168,786,222,12251,9196,12313,932,25441,11390,1539,2210,25502,1278,1,76,1537,1.0,31:24,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,31.000000:24,79.3,82.9,113.5,114.3,-34.2,-31.4,0.067,1.0,3.3,0.13,0.257,0.185,3.3,0.36,0.368,0.345,0.353,109.78,107.0,89.17,70,0.089,15.0
47,24198,24198,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,32.86,7,14,0.5,0,0,0.0,5,10,0.5,2,3,5,3,3,0,3,4,2,7,19,-4,35.5,0,0,33.0,1,13074,13074,13074,5238,2864,3506,7886,11051,17277,11051,1816,422,10753,3138,9493,7203,5322,1969,12313,347,25926,11390,469,3065,16419,3657,2107,76,3722,1.0,32:52,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,32.000000:52,91.9,92.5,104.7,100.0,-12.8,-7.5,0.188,1.0,12.0,0.061,0.086,0.074,12.0,0.5,0.516,0.286,0.299,95.33,97.14,80.95,67,0.102,15.0
48,24388,24388,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,37.065,8,17,0.471,0,0,0.0,2,3,0.667,1,5,6,3,2,0,0,0,3,5,18,-13,27.7,0,0,27.0,1,13074,13074,13074,2045,1806,1681,11453,11051,17277,11051,6499,6741,9461,6390,4465,5415,5322,4412,12313,8004,1,17641,1539,3558,23150,7008,2107,76,6398,1.0,37:04,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,37.000000:04,109.9,106.9,123.4,128.6,-13.5,-21.6,0.125,1.5,13.0,0.04,0.161,0.107,8.7,0.471,0.491,0.263,0.274,92.62,91.95,76.62,72,0.071,2.0
49,24732,24732,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,34.71,9,13,0.692,0,0,0.0,3,3,1.0,1,5,6,0,2,0,2,1,3,3,21,-4,32.2,0,0,31.0,1,13074,13074,13074,3771,1155,4281,2801,11051,17277,11051,4469,6741,1,6390,4465,5415,18354,4412,12313,932,17214,17641,4736,2210,16419,4846,2107,76,4495,1.0,34:43,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,34.000000:43,93.2,95.6,101.5,100.0,-8.3,-4.4,0.0,0.0,0.0,0.034,0.147,0.095,12.5,0.692,0.733,0.211,0.211,95.2,94.73,78.94,68,0.158,2.0
50,24961,24961,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,26.89666666666667,11,21,0.524,0,0,0.0,2,3,0.667,2,1,3,0,1,0,0,4,4,3,24,-15,26.6,0,0,27.0,1,13074,13074,13074,10113,393,510,7823,11051,17277,11051,6499,6741,9461,3138,17769,12520,18354,9196,12313,8004,25926,22104,4736,1331,23948,7566,2107,76,6398,1.0,26:54,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,26.000000:54,85.2,85.5,112.8,119.2,-27.6,-33.8,0.0,0.0,0.0,0.063,0.042,0.054,4.3,0.524,0.538,0.348,0.37,98.26,95.48,79.56,55,0.114,15.0
51,25454,25454,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500023,2015-10-30T00:00:00,PHI vs. UTA,L,36.06666666666667,4,12,0.333,0,0,0.0,2,4,0.5,1,5,6,1,2,1,0,2,3,4,10,-35,19.7,0,0,19.0,1,13074,13074,13074,2697,8539,5215,16528,11051,17277,11051,6499,4140,10753,6390,4465,5415,12251,4412,4706,8004,23588,17641,2748,10151,26043,11962,2107,76,11453,1.0,36:04,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,36.000000:04,65.6,66.7,115.4,119.7,-49.8,-53.0,0.125,0.5,5.9,0.028,0.132,0.081,11.8,0.333,0.363,0.222,0.222,90.23,87.84,73.2,66,0.028,15.0
52,25720,25720,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500005,2015-10-28T00:00:00,PHI @ BOS,L,38.085,10,16,0.625,0,0,0.0,6,6,1.0,4,3,7,1,8,1,2,0,4,6,26,-9,36.9,0,0,40.0,1,13074,13074,13074,1471,704,2178,4401,11051,17277,11051,1100,2017,1,779,9493,3953,12251,21,4706,932,1,22104,873,895,20888,3210,2107,76,1725,1.0,38:05,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,38.000000:05,91.7,92.9,103.4,106.1,-11.7,-13.2,0.053,0.13,3.6,0.108,0.079,0.093,28.6,0.625,0.697,0.284,0.29,106.6,104.61,87.17,84,0.121,2.0
