,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10883,10883,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500713,2016-01-30T00:00:00,CLE vs. SAS,W,36.485,9,17,0.529,0,2,0.0,3,4,0.75,1,0,1,6,1,2,0,1,2,4,21,13,36.2,0,0,32.0,1,1,1,1,2409,1155,1681,7700,11051,9677,11051,4469,4140,8103,6390,22257,19693,1638,9196,1588,8004,17214,11390,2748,2210,2784,3407,2107,76,4082,1.0,36:29,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:29,128.7,131.8,113.7,113.8,15.0,18.0,0.24,6.0,24.0,0.033,0.0,0.017,4.0,0.529,0.56,0.247,0.255,87.28,86.17,71.81,66,0.119,17.0
34,11152,11152,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,32.416666666666664,11,19,0.579,0,3,0.0,6,7,0.857,0,4,4,2,1,1,0,1,2,6,28,13,37.8,0,0,36.0,1,1,1,1,5566,393,964,6039,11051,6890,11051,1100,1485,6899,13060,6568,9586,8082,9196,4706,8004,17214,11390,873,618,2784,2956,2107,76,2745,1.0,32:25,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:25,120.4,115.6,94.1,96.8,26.3,18.8,0.125,2.0,8.0,0.0,0.125,0.065,4.0,0.579,0.634,0.319,0.336,93.52,94.03,78.35,64,0.219,4.0
35,11329,11329,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,22.416666666666668,4,11,0.364,0,3,0.0,0,0,0.0,1,3,4,3,3,3,0,0,0,1,8,9,23.3,0,0,21.0,1,1,1,1,13822,8539,6284,16042,11051,6890,11051,14161,15066,14161,6390,9493,9586,5322,1969,501,8004,1,1,12373,12541,4633,9567,2107,76,10048,1.0,22:25,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,22.000000:25,109.2,111.4,92.6,90.9,16.6,20.5,0.176,1.0,17.6,0.056,0.176,0.114,17.6,0.364,0.364,0.286,0.286,94.3,94.22,78.51,44,0.082,17.0
36,11794,11794,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,27.965,7,18,0.389,1,4,0.25,2,2,1.0,3,6,9,4,4,0,0,0,1,2,17,-9,29.8,0,0,31.0,1,1,1,1,9255,2864,1283,15203,5519,4617,9116,6499,8140,1,1576,3007,2216,3513,841,12313,8004,1,4972,7786,4170,20888,5948,2107,76,4495,1.0,27:58,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:58,100.6,100.0,111.1,116.1,-10.5,-16.1,0.25,1.0,14.8,0.103,0.214,0.158,14.8,0.417,0.45,0.365,0.373,97.94,96.12,80.1,56,0.117,17.0
37,12051,12051,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,31.186666666666667,5,16,0.313,0,2,0.0,1,1,1.0,2,1,3,3,0,2,1,1,1,0,11,0,28.1,0,0,23.0,1,13074,13074,13074,6565,6175,2178,18542,11051,9677,11051,10755,13680,1,3138,17769,12520,5322,16943,1588,2692,17214,4972,18762,9124,12042,6818,2107,76,8747,1.0,31:11,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:11,105.1,106.8,109.8,108.6,-4.6,-1.8,0.143,0.0,15.8,0.048,0.032,0.041,0.0,0.313,0.335,0.219,0.222,90.28,90.04,75.03,59,0.06,17.0
38,12301,12301,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,28.533333333333335,8,18,0.444,2,4,0.5,3,3,1.0,1,1,2,4,1,1,0,2,3,2,21,15,31.4,0,0,31.0,1,1,1,1,8779,1806,1283,12281,2550,4617,3313,4469,6741,1,6390,17769,16063,3513,9196,4706,8004,23588,17641,7786,2210,2059,5218,2107,76,4495,1.0,28:32,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28.000000:32,126.0,125.9,101.5,100.0,24.5,25.9,0.222,4.0,16.7,0.038,0.036,0.037,4.2,0.5,0.543,0.294,0.294,96.76,97.57,81.31,58,0.141,17.0
39,12501,12501,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,21.283333333333335,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,5,2,0,0,1,0,1,9,8,15.7,0,0,16.0,1,1,1,1,14801,8539,12208,6087,5519,9677,3313,14161,15066,14161,13060,17769,19693,2408,4412,12313,8004,17214,1,12373,11389,5243,14841,2107,76,13654,1.0,21:17,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,21.000000:17,108.1,107.1,88.3,88.1,19.7,19.0,0.357,2.5,35.7,0.0,0.04,0.024,14.3,0.643,0.643,0.196,0.202,94.18,94.72,78.94,42,0.126,4.0
40,12838,12838,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,22.6,3,11,0.273,1,3,0.333,1,1,1.0,2,3,5,3,2,0,0,0,0,1,8,-21,16.5,0,0,17.0,1,13074,13074,13074,13689,11544,6284,19531,5519,6890,7128,10755,13680,1,3138,9493,7203,5322,4412,12313,8004,1,1,12373,12541,25390,14224,2107,76,12877,1.0,22:36,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,22.000000:36,80.0,82.6,129.6,131.1,-49.6,-48.5,0.231,1.5,18.8,0.087,0.143,0.114,12.5,0.318,0.35,0.25,0.248,98.8,96.64,80.53,46,0.06,17.0
41,13232,13232,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,29.565,9,17,0.529,1,5,0.2,4,5,0.8,0,4,4,1,1,0,1,0,2,5,23,7,31.3,0,0,31.0,1,1,1,1,7919,1155,1681,7700,5519,2959,10165,2791,3208,7601,13060,6568,9586,12251,9196,12313,2692,1,11390,1539,1593,5888,5258,2107,76,4495,1.0,29:34,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:34,107.2,106.9,92.6,91.7,14.6,15.2,0.067,1.0,4.8,0.0,0.148,0.07,4.8,0.559,0.599,0.299,0.299,95.17,95.79,79.82,58,0.174,4.0
42,13496,13496,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,32.43333333333333,6,17,0.353,2,5,0.4,2,2,1.0,0,2,2,4,3,1,0,2,1,1,16,-7,24.4,0,0,26.0,1,13074,13074,13074,5552,4268,1681,16428,2550,2959,6308,6499,8140,1,13060,13353,16063,3513,1969,4706,8004,23588,4972,12373,4835,19310,8867,2107,76,6962,1.0,32:26,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:26,92.3,89.9,104.5,104.5,-12.2,-14.7,0.211,1.33,16.0,0.0,0.065,0.032,12.0,0.412,0.447,0.28,0.291,98.59,99.9,83.25,69,0.076,4.0
43,13840,13840,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,38.84,8,20,0.4,3,8,0.375,3,4,0.75,0,2,2,9,3,1,0,3,2,4,22,-4,37.9,0,0,38.0,1,1,1,1,1127,1806,698,14037,1083,705,6970,4469,4140,8103,13060,13353,16063,508,1969,4706,8004,25441,11390,2748,1866,16419,2931,2107,76,2174,1.0,38:50,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:50,120.4,117.8,132.3,130.4,-11.8,-12.6,0.375,3.0,27.3,0.0,0.077,0.03,9.1,0.475,0.506,0.279,0.288,86.16,87.74,73.12,73,0.092,4.0
44,14126,14126,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,30.81,3,15,0.2,1,6,0.167,1,1,1.0,0,5,5,2,2,2,1,0,2,0,8,12,24.0,0,0,22.0,1,1,1,1,6895,11544,2795,21086,5519,1860,10673,10755,13680,1,13060,4465,7203,8082,4412,1588,2692,1,11390,18762,12541,3172,9121,2107,76,9378,1.0,30:49,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:49,104.3,103.3,84.0,85.0,20.3,18.3,0.091,1.0,10.5,0.0,0.161,0.072,10.5,0.233,0.259,0.243,0.249,94.35,94.26,78.55,61,0.015,4.0
45,14435,14435,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,27.0,5,12,0.417,1,3,0.333,2,2,1.0,2,0,2,2,4,0,0,0,3,1,13,9,14.4,0,0,18.0,1,1,1,1,10015,6175,5215,13673,5519,6890,7128,6499,8140,1,3138,22257,16063,8082,841,12313,8004,1,17641,12373,7214,4633,15857,2107,76,12177,1.0,27:00,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:00,118.9,117.0,99.5,100.0,19.4,17.0,0.118,0.5,10.5,0.091,0.0,0.041,21.1,0.458,0.505,0.288,0.292,93.72,94.22,78.52,53,0.02,4.0
46,14704,14704,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,33.88333333333333,14,22,0.636,1,4,0.25,3,5,0.6,2,3,5,3,4,2,1,0,1,5,32,6,47.5,0,0,47.0,1,1,1,1,4442,44,346,4230,5519,4617,9116,4469,3208,10435,3138,9493,7203,5322,841,1588,2692,1,4972,1539,275,6628,1015,2107,76,733,1.0,33:53,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:53,132.9,133.8,123.3,126.9,9.6,7.0,0.136,0.75,10.0,0.077,0.12,0.098,13.3,0.659,0.661,0.355,0.363,97.32,95.62,79.69,68,0.169,4.0
47,14923,14923,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,28.738333333333333,10,16,0.625,2,5,0.4,3,3,1.0,2,4,6,8,1,0,0,1,1,3,25,23,43.2,0,0,41.0,1,1,1,1,8601,704,2178,4401,2550,2959,6308,4469,6741,1,3138,6568,5415,762,9196,12313,8004,17214,4972,4736,1116,487,1699,2107,76,1537,1.0,28:44,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28.000000:44,144.3,141.5,101.6,98.1,42.7,43.4,0.444,8.0,30.8,0.105,0.148,0.13,3.8,0.688,0.722,0.305,0.316,86.12,88.52,73.77,53,0.244,17.0
48,15405,15405,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,21.433333333333337,4,12,0.333,0,4,0.0,5,7,0.714,1,1,2,5,1,0,0,1,1,4,13,16,21.9,0,0,20.0,1,1,1,1,14657,8539,5215,16528,11051,4617,11051,1816,1485,9284,6390,17769,16063,2408,9196,12313,8004,17214,4972,2748,7214,1731,10460,2107,76,10747,1.0,21:26,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,21.000000:26,119.0,126.8,88.6,87.8,30.5,39.0,0.385,5.0,25.0,0.042,0.053,0.047,5.0,0.333,0.431,0.306,0.302,94.42,91.82,76.52,41,0.113,16.0
49,16066,16066,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,24.168333333333333,7,16,0.438,2,7,0.286,6,6,1.0,0,1,1,2,1,1,0,1,0,4,22,10,28.2,0,0,29.0,1,1,1,1,12409,2864,2178,12768,2550,1138,8900,1100,2017,1,13060,17769,19693,8082,9196,4706,8004,17214,1,2748,1866,4134,6778,2107,76,5404,1.0,24:10,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,24.000000:10,134.8,129.5,112.5,104.4,22.3,25.1,0.154,2.0,9.1,0.0,0.05,0.021,4.5,0.5,0.59,0.377,0.398,83.45,88.38,73.65,44,0.167,4.0
50,16641,16641,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25T00:00:00,CLE @ GSW,L,26.233333333333334,4,15,0.267,0,6,0.0,5,5,1.0,3,0,3,2,2,1,0,2,1,2,13,7,20.6,0,0,20.0,1,13074,13074,13074,10655,8539,2795,19694,11051,1860,11051,1816,3208,1,1576,22257,12520,8082,4412,4706,8004,23588,4972,7786,7214,5888,11314,2107,76,10747,1.0,26:14,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,26.000000:14,93.3,96.1,81.0,82.4,12.3,13.7,0.133,1.0,9.5,0.091,0.0,0.048,9.5,0.267,0.378,0.302,0.304,95.48,93.32,77.76,51,0.052,4.0
51,16767,16767,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,18.95,1,7,0.143,0,1,0.0,3,3,1.0,1,0,1,4,2,0,0,1,2,1,5,-5,10.2,0,0,10.0,1,1,1,1,16734,18695,12208,22109,11051,13174,11051,4469,6741,1,6390,22257,19693,3513,4412,12313,8004,17214,11390,12373,16838,17477,19003,2107,76,18488,1.0,18:57,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,18.000000:57,88.8,90.3,99.4,103.1,-10.6,-12.8,0.5,2.0,28.6,0.036,0.0,0.021,14.3,0.143,0.3,0.238,0.235,81.97,79.79,66.49,31,-0.011,17.0
52,17356,17356,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20T00:00:00,CLE vs. PHI,W,17.066666666666666,5,12,0.417,2,2,1.0,0,0,0.0,0,1,1,4,1,2,0,1,1,0,12,16,24.2,0,0,23.0,1,1,1,1,18222,6175,5215,13673,2550,9677,1,14161,15066,14161,13060,17769,19693,3513,9196,1588,8004,17214,4972,18762,8086,1731,9009,2107,76,8747,1.0,17:04,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,17.000000:04,116.5,110.8,67.6,69.4,48.8,41.4,0.4,4.0,23.5,0.0,0.045,0.027,5.9,0.5,0.5,0.333,0.349,101.48,102.66,85.55,37,0.19,16.0
