,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13577,13577,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,36.03333333333333,11,15,0.733,3,6,0.5,0,0,0.0,0,2,2,0,3,2,0,0,4,0,25,14,30.4,0,0,34.0,1,1,1,1,2735,393,2795,2323,1083,1860,3313,14161,15066,14161,13060,13353,16063,18354,1969,1588,8004,1,22104,18762,1116,2411,5661,2107,76,3364,1.0,36:02,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,36.000000:02,105.4,105.0,85.3,87.5,20.0,17.5,0.0,0.0,0.0,0.0,0.047,0.025,16.7,0.833,0.833,0.198,0.198,107.74,106.57,88.81,80,0.15,13.0
35,13842,13842,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,33.53333333333333,6,10,0.6,3,6,0.5,6,7,0.857,0,8,8,1,1,0,1,0,1,3,21,-8,34.1,0,0,35.0,1,13074,13074,13074,4719,4268,7514,4873,1083,1860,3313,1100,1485,6899,13060,1264,2959,12251,9196,12313,2692,1,4972,4736,2210,20129,4124,2107,76,3029,1.0,33:32,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:32,118.8,114.9,129.0,129.2,-10.2,-14.3,0.04,1.0,6.7,0.0,0.286,0.14,6.7,0.75,0.803,0.182,0.188,102.83,104.49,87.08,74,0.139,0.0
36,14146,14146,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,30.416666666666668,4,11,0.364,2,6,0.333,0,0,0.0,0,2,2,2,2,4,0,0,4,1,10,6,25.4,0,0,24.0,1,13074,13074,13074,7166,8539,6284,16042,2550,1860,7128,14161,15066,14161,13060,13353,16063,8082,4412,151,8004,1,22104,12373,10151,6628,8273,2107,76,8132,1.0,30:25,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,30.000000:25,105.4,109.0,98.2,100.0,7.2,9.0,0.095,1.0,13.3,0.0,0.051,0.028,13.3,0.455,0.455,0.178,0.177,108.45,105.73,88.11,67,0.052,0.0
37,14534,14534,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,39.10333333333333,6,17,0.353,1,4,0.25,4,7,0.571,3,1,4,4,0,3,1,1,3,3,17,-7,39.8,0,0,34.0,1,13074,13074,13074,1032,4268,1681,16428,5519,4617,9116,2791,1485,10651,1576,17769,9586,3513,16943,501,2692,17214,17641,4736,4170,19310,2422,2107,76,3364,1.0,39:06,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,39.000000:06,94.6,94.0,99.3,101.2,-4.7,-7.1,0.16,0.0,16.7,0.059,0.023,0.042,0.0,0.382,0.423,0.211,0.212,104.39,103.73,86.44,84,0.071,0.0
38,14653,14653,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,36.13333333333333,5,10,0.5,2,6,0.333,4,4,1.0,1,3,4,0,2,2,0,0,5,3,16,1,24.8,0,0,26.0,1,13074,13074,13074,2650,6175,7514,7886,2550,1860,7128,2791,4140,1,6390,9493,9586,18354,4412,1588,8004,1,24686,4736,4835,11010,8614,2107,76,6962,1.0,36:08,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,36.000000:08,107.2,111.3,107.9,108.3,-0.6,2.9,0.0,0.0,0.0,0.025,0.081,0.052,14.3,0.6,0.68,0.165,0.165,96.97,94.98,79.15,71,0.09,13.0
39,14935,14935,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,34.80833333333333,8,13,0.615,2,4,0.5,7,8,0.875,1,5,6,1,0,3,1,1,2,7,25,8,45.7,0,0,42.0,1,1,1,1,3686,1806,4281,4722,2550,4617,3313,705,922,6721,6390,4465,5415,12251,16943,501,2692,17214,11390,469,1116,5243,1251,2107,76,1376,1.0,34:49,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:49,122.5,125.0,111.4,113.2,11.1,11.8,0.04,0.0,5.9,0.029,0.128,0.081,0.0,0.692,0.757,0.208,0.207,95.48,93.77,78.14,68,0.188,0.0
40,15386,15386,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,30.761666666666667,5,13,0.385,2,6,0.333,4,5,0.8,2,5,7,3,2,2,0,0,5,4,16,-10,32.9,0,0,32.0,1,13074,13074,13074,6922,6175,4281,15266,2550,1860,7128,2791,3208,7601,3138,4465,3953,5322,4412,1588,8004,1,24686,2748,4835,21543,4566,2107,76,4082,1.0,30:46,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,30.000000:46,91.9,88.7,97.6,103.2,-5.7,-14.5,0.188,1.5,15.0,0.059,0.128,0.096,10.0,0.462,0.526,0.239,0.247,98.65,97.52,81.27,62,0.113,13.0
41,15872,15872,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,36.35,4,14,0.286,2,9,0.222,7,7,1.0,2,3,5,1,1,3,0,0,2,5,17,-3,32.5,0,0,31.0,1,13074,13074,13074,2509,8539,3506,19020,2550,402,10121,705,1485,1,3138,9493,7203,12251,9196,501,8004,1,11390,1539,4170,15372,4726,2107,76,4495,1.0,36:21,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,36.000000:21,107.3,106.8,106.1,109.5,1.2,-2.6,0.043,1.0,5.3,0.053,0.073,0.063,5.3,0.357,0.498,0.22,0.223,98.4,97.06,80.88,73,0.092,13.0
42,16317,16317,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,34.333333333333336,6,11,0.545,3,5,0.6,3,5,0.6,1,5,6,2,1,1,0,0,2,5,18,13,30.2,0,0,31.0,1,1,1,1,4069,4268,6284,7132,1083,2959,2761,4469,3208,10435,6390,4465,5415,8082,9196,4706,8004,1,11390,1539,3558,2784,5751,2107,76,4495,1.0,34:20,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:20,110.0,108.5,89.5,90.1,20.5,18.3,0.095,2.0,12.5,0.029,0.109,0.074,6.3,0.682,0.682,0.179,0.182,98.9,99.26,82.72,71,0.158,13.0
43,16537,16537,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,35.71666666666667,5,11,0.455,0,4,0.0,1,2,0.5,2,5,7,2,2,1,0,0,3,3,11,11,23.4,0,0,22.0,1,1,1,1,2963,6175,6284,11898,11051,4617,11051,10755,8140,10753,3138,4465,3953,8082,4412,4706,8004,1,17641,4736,9124,3629,9501,2107,76,9378,1.0,35:43,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:43,109.2,112.7,94.1,98.6,15.2,14.1,0.08,1.0,13.3,0.051,0.114,0.084,13.3,0.455,0.463,0.155,0.154,98.51,94.75,78.95,71,0.075,0.0
44,16865,16865,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500423,2015-12-23T00:00:00,BOS @ CHA,W,37.25833333333333,8,16,0.5,0,5,0.0,3,4,0.75,1,11,12,0,0,0,1,0,3,4,19,13,36.4,1,0,33.0,1,1,1,1,1922,1806,2178,7886,11051,2959,11051,4469,4140,8103,6390,281,752,18354,16943,12313,2692,1,17641,2748,3065,2784,3353,1,76,3722,1.0,37:16,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,37.000000:16,100.2,103.8,88.8,87.2,11.4,16.7,0.0,0.0,0.0,0.025,0.25,0.143,0.0,0.5,0.535,0.2,0.2,101.36,100.49,83.74,78,0.156,0.0
45,17158,17158,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500411,2015-12-21T00:00:00,BOS vs. MIN,W,30.233333333333334,8,13,0.615,2,4,0.5,0,3,0.0,0,10,10,2,1,0,2,0,1,2,18,18,38.0,1,0,36.0,1,1,1,1,7318,1806,4281,4722,2550,4617,3313,14161,6741,14161,13060,488,1598,8082,9196,12313,932,1,4972,7786,3558,1238,2903,1,76,2745,1.0,30:14,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,30.000000:14,120.3,124.6,94.5,96.7,25.8,27.9,0.091,2.0,11.8,0.0,0.313,0.159,5.9,0.692,0.628,0.208,0.208,98.85,96.05,80.04,61,0.165,13.0
46,17639,17639,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500389,2015-12-18T00:00:00,BOS vs. ATL,L,36.83166666666666,8,13,0.615,3,7,0.429,5,5,1.0,1,9,10,0,3,0,0,0,6,4,24,-7,33.0,1,0,37.0,1,13074,13074,13074,2199,1806,4281,4722,1083,1138,6081,1816,3208,1,6390,786,1598,18354,1969,12313,8004,1,25827,2748,1331,19310,4537,1,76,2442,1.0,36:50,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,36.000000:50,95.1,96.3,103.5,104.9,-8.4,-8.6,0.0,0.0,0.0,0.026,0.237,0.13,16.7,0.731,0.789,0.205,0.207,106.94,105.56,87.97,81,0.151,13.0
47,18094,18094,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500374,2015-12-16T00:00:00,BOS @ DET,L,31.505,3,9,0.333,1,3,0.333,2,2,1.0,1,6,7,1,0,2,0,0,6,2,9,-6,24.9,0,0,22.0,1,13074,13074,13074,6313,11544,8964,16528,5519,6890,7128,6499,8140,1,6390,3007,3953,12251,16943,1588,8004,1,25827,7786,11389,18431,8553,2107,76,9378,1.0,31:30,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:30,121.7,127.4,129.9,132.8,-8.2,-5.4,0.042,0.0,9.1,0.036,0.231,0.13,0.0,0.389,0.455,0.139,0.139,99.31,95.98,79.99,62,0.053,0.0
48,18127,18127,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500367,2015-12-15T00:00:00,BOS vs. CLE,L,27.588333333333335,5,13,0.385,4,9,0.444,0,0,0.0,0,3,3,0,1,1,2,0,3,2,14,-10,25.6,0,0,27.0,1,13074,13074,13074,9545,6175,4281,15266,439,402,5987,14161,15066,14161,13060,9493,12520,18354,9196,4706,932,1,17641,7786,6324,21543,8157,2107,76,6398,1.0,27:35,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,27.000000:35,77.0,80.8,104.1,104.0,-27.0,-23.2,0.0,0.0,0.0,0.0,0.125,0.048,7.1,0.538,0.538,0.219,0.224,90.89,88.73,73.94,52,0.099,13.0
49,18531,18531,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500345,2015-12-12T00:00:00,BOS @ CHA,W,31.74,5,15,0.333,3,10,0.3,3,3,1.0,0,7,7,1,0,0,0,0,1,3,16,20,25.9,0,0,27.0,1,1,1,1,6115,6175,2795,16528,1083,228,8861,4469,6741,1,13060,1973,3953,12251,16943,12313,8004,1,4972,4736,4835,876,7960,2107,76,6398,1.0,31:44,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:44,111.8,115.4,84.5,82.1,27.3,33.3,0.04,0.0,5.9,0.0,0.179,0.097,0.0,0.433,0.49,0.235,0.235,99.93,99.81,83.18,65,0.1,0.0
50,18884,18884,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500336,2015-12-11T00:00:00,BOS vs. GSW,L,47.78333333333333,5,14,0.357,3,6,0.5,2,4,0.5,1,4,5,3,2,1,2,1,3,3,15,-6,32.5,0,0,32.0,1,13074,13074,13074,27,6175,3506,16307,1083,1860,3313,6499,4140,10753,6390,6568,7203,5322,4412,4706,932,17214,17641,4736,5598,18431,4726,2107,76,4082,1.0,47:47,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,47.000000:47,94.2,95.1,101.8,102.0,-7.6,-6.8,0.086,1.5,14.3,0.017,0.077,0.045,9.5,0.464,0.476,0.155,0.156,103.59,102.96,85.8,103,0.051,13.0
51,19015,19015,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500319,2015-12-09T00:00:00,BOS vs. CHI,W,32.531666666666666,5,10,0.5,1,3,0.333,2,2,1.0,0,3,3,0,1,3,0,0,5,1,13,-2,24.6,0,0,23.0,1,1,1,1,5480,6175,7514,7886,5519,6890,7128,6499,8140,1,13060,9493,12520,18354,9196,501,8004,1,24686,12373,7214,14281,8724,2107,76,8747,1.0,32:32,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:32,97.9,102.9,99.5,104.2,-1.6,-1.4,0.0,0.0,0.0,0.0,0.081,0.041,8.3,0.55,0.597,0.146,0.149,109.13,104.02,86.68,70,0.073,13.0
52,19516,19516,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500312,2015-12-07T00:00:00,BOS @ NOP,W,34.86666666666667,5,10,0.5,2,6,0.333,5,5,1.0,0,1,1,1,2,0,3,0,1,3,17,21,26.7,0,0,27.0,1,1,1,1,3640,6175,7514,7886,2550,1860,7128,1816,3208,1,13060,17769,19693,12251,4412,12313,347,1,4972,4736,4170,743,7525,2107,76,6398,1.0,34:52,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:52,115.8,115.7,85.4,85.7,30.5,30.0,0.045,0.5,6.7,0.0,0.023,0.014,13.3,0.6,0.697,0.189,0.189,96.5,96.37,80.31,70,0.097,0.0
53,19802,19802,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,35.07333333333333,5,5,1.0,3,3,1.0,2,2,1.0,0,3,3,3,3,1,0,0,4,3,15,-1,23.1,0,0,26.0,1,13074,13074,13074,3485,6175,16058,1,1083,6890,1,6499,8140,1,13060,9493,12520,5322,1969,4706,8004,1,22104,4736,5598,13184,9699,2107,76,6962,1.0,35:04,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:04,107.1,109.9,109.2,108.2,-2.1,1.6,0.12,1.0,25.0,0.0,0.097,0.045,25.0,1.3,1.276,0.113,0.114,99.36,98.54,82.11,71,0.109,0.0
54,20006,20006,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,30.55,5,12,0.417,4,9,0.444,6,6,1.0,0,3,3,6,2,2,0,0,1,4,20,7,36.6,0,0,37.0,1,1,1,1,7058,6175,5215,13673,439,402,5987,1100,2017,1,13060,9493,12520,1638,4412,1588,8004,1,4972,2748,2594,5888,3288,2107,76,2442,1.0,30:33,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,30.000000:33,118.1,116.2,102.1,102.9,16.0,13.3,0.286,3.0,26.1,0.0,0.094,0.051,8.7,0.583,0.683,0.243,0.247,107.97,108.41,90.34,68,0.157,0.0
55,20465,20465,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,31.735,4,8,0.5,1,2,0.5,4,4,1.0,2,3,5,1,2,4,0,1,5,2,13,23,30.5,0,0,28.0,1,1,1,1,6118,8539,10529,7886,5519,9677,3313,2791,4140,1,3138,9493,7203,12251,4412,151,8004,17214,24686,7786,7214,487,5620,2107,76,5884,1.0,31:44,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:44,118.5,119.0,83.7,82.5,34.9,36.5,0.04,0.5,7.7,0.071,0.107,0.089,15.4,0.563,0.666,0.167,0.168,94.87,95.29,79.41,63,0.1,0.0
56,20707,20707,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,32.95,5,11,0.455,0,5,0.0,2,3,0.667,0,1,1,3,0,1,1,0,0,3,12,-5,23.7,0,0,20.0,1,13074,13074,13074,5167,6175,6284,11898,11051,2959,11051,6499,6741,9461,13060,17769,19693,5322,16943,4706,2692,1,1,4736,8086,17477,9329,2107,76,10747,1.0,32:57,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:57,86.4,92.2,91.7,101.6,-5.3,-9.4,0.158,0.0,20.0,0.0,0.026,0.013,0.0,0.455,0.487,0.158,0.159,100.55,92.5,77.09,64,0.104,0.0
57,20931,20931,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,29.666666666666668,4,8,0.5,3,5,0.6,6,6,1.0,1,4,5,3,1,0,0,0,0,3,17,32,26.5,0,0,28.0,1,1,1,1,7834,8539,10529,7886,1083,2959,2761,1100,2017,1,6390,6568,7203,5322,9196,12313,8004,1,1,4736,4170,82,7627,2107,76,5884,1.0,29:40,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,29.000000:40,123.9,126.2,71.5,71.4,52.4,54.8,0.12,3.0,20.0,0.031,0.108,0.072,6.7,0.688,0.799,0.16,0.162,101.22,100.31,83.6,61,0.184,13.0
58,21367,21367,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,27.45,3,11,0.273,2,5,0.4,0,2,0.0,3,5,8,2,2,2,1,3,0,1,8,0,27.6,0,0,26.0,1,1,1,1,9648,11544,6284,19531,2550,2959,6308,14161,8140,14161,1576,4465,2959,8082,4412,1588,2692,25441,1,12373,12541,12042,7080,2107,76,6962,1.0,27:27,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,27.000000:27,78.0,82.5,80.6,81.0,-2.7,1.4,0.143,1.0,12.5,0.073,0.161,0.111,12.5,0.364,0.337,0.2,0.205,103.66,100.55,83.79,57,0.096,13.0
59,21499,21499,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,25.75,3,11,0.273,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,1,6,-20,12.6,0,0,11.0,1,13074,13074,13074,11062,11544,6284,19531,11051,6890,11051,14161,15066,14161,6390,13353,12520,8082,16943,12313,8004,17214,11390,12373,15190,25243,17277,2107,76,17702,1.0,25:45,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,25.000000:45,97.8,100.0,132.4,141.2,-34.5,-41.2,0.133,0.0,15.4,0.036,0.143,0.071,0.0,0.273,0.273,0.18,0.183,100.25,96.0,80.0,52,0.005,0.0
60,21785,21785,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,25.716666666666665,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,0,4,0,5,-15,8.4,0,0,10.0,1,13074,13074,13074,11094,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,1,22104,18762,16838,23948,20273,2107,76,18488,1.0,25:43,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,25.000000:43,87.5,88.9,119.3,114.5,-31.8,-25.7,0.133,1.0,25.0,0.0,0.091,0.041,25.0,0.625,0.625,0.105,0.106,100.45,101.72,84.77,54,0.012,0.0
61,22076,22076,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,28.231666666666666,8,12,0.667,3,6,0.5,0,0,0.0,2,3,5,2,1,3,0,0,1,0,19,19,36.0,0,0,35.0,1,1,1,1,9062,1806,5215,2883,1083,1860,3313,14161,15066,14161,3138,9493,7203,8082,9196,501,8004,1,4972,18762,3065,1041,3463,2107,76,3029,1.0,28:14,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28.000000:14,119.1,116.7,83.0,83.6,36.2,33.1,0.095,2.0,13.3,0.08,0.094,0.088,6.7,0.792,0.792,0.203,0.207,102.22,102.86,85.72,60,0.194,13.0
62,22460,22460,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,34.528333333333336,4,9,0.444,2,3,0.667,4,4,1.0,1,5,6,3,2,1,0,2,1,2,14,-1,26.7,0,0,27.0,1,13074,13074,13074,3924,8539,8964,12281,2550,6890,1955,2791,4140,1,6390,4465,5415,5322,4412,4706,8004,23588,4972,7786,6324,13184,7525,2107,76,6398,1.0,34:32,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:32,97.3,97.3,102.6,101.4,-5.3,-4.0,0.125,1.5,18.8,0.023,0.156,0.08,12.5,0.556,0.651,0.144,0.151,102.29,102.87,85.73,75,0.134,13.0
63,22735,22735,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,28.1,7,10,0.7,1,3,0.333,1,1,1.0,1,2,3,0,1,2,0,0,2,3,16,24,24.6,0,0,24.0,1,1,1,1,9158,2864,7514,2674,5519,6890,7128,10755,13680,1,6390,13353,12520,18354,9196,1588,8004,1,11390,4736,4835,395,8724,2107,76,8132,1.0,28:06,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28.000000:06,115.9,120.7,80.8,79.3,35.1,41.4,0.0,0.0,0.0,0.032,0.065,0.048,9.1,0.75,0.766,0.155,0.154,100.24,99.07,82.56,58,0.164,0.0
64,22842,22842,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,24.833333333333332,4,9,0.444,1,3,0.333,1,1,1.0,1,2,3,0,2,0,1,1,1,1,10,-2,14.6,0,0,16.0,1,1,1,1,11797,8539,8964,12281,5519,6890,7128,10755,13680,1,6390,13353,12520,18354,4412,12313,2692,17214,4972,12373,10151,14281,15699,2107,76,13654,1.0,24:50,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,24.000000:50,98.6,102.0,100.7,110.2,-2.1,-8.2,0.0,0.0,0.0,0.038,0.083,0.06,18.2,0.5,0.53,0.175,0.178,102.75,96.64,80.54,51,0.068,0.0
65,23286,23286,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,38.35,6,15,0.4,1,5,0.2,2,2,1.0,6,2,8,1,0,4,1,0,2,2,15,19,41.1,0,0,35.0,1,1,1,1,1349,4268,2795,14037,5519,2959,10165,6499,8140,1,168,13353,2959,12251,16943,151,2692,1,11390,7786,5598,1041,2123,2107,76,3029,1.0,38:21,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,38.000000:21,105.7,110.3,86.8,89.3,18.8,20.9,0.036,0.0,5.9,0.122,0.057,0.095,0.0,0.433,0.472,0.165,0.168,99.23,95.75,79.79,78,0.106,13.0
66,23410,23410,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,26.305,1,5,0.2,1,3,0.333,2,2,1.0,0,5,5,2,4,5,0,0,5,2,5,6,25.0,0,0,23.0,1,13074,13074,13074,10593,18695,16058,21086,5519,6890,7128,6499,8140,1,13060,4465,7203,8082,841,35,8004,1,24686,7786,16838,6628,8485,2107,76,8747,1.0,26:18,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,26.000000:18,97.7,98.1,87.1,86.8,10.7,11.3,0.095,0.5,16.7,0.0,0.208,0.111,33.3,0.3,0.425,0.179,0.178,96.75,96.71,80.59,53,0.051,13.0
67,23719,23719,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,36.87833333333333,3,12,0.25,2,7,0.286,4,5,0.8,0,2,2,2,1,4,0,0,3,3,12,13,28.4,0,0,26.0,1,1,1,1,2162,11544,5215,19755,2550,1138,8900,2791,3208,7601,13060,13353,16063,8082,9196,151,8004,1,17641,4736,8086,2784,6663,2107,76,6962,1.0,36:53,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,36.000000:53,107.6,109.9,90.4,91.5,17.2,18.3,0.074,2.0,11.8,0.0,0.057,0.026,5.9,0.333,0.423,0.174,0.175,93.97,92.41,77.01,71,0.05,0.0
68,24252,24252,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,28.24,4,12,0.333,0,3,0.0,4,5,0.8,3,7,10,2,1,5,1,2,0,3,12,9,44.0,1,0,36.0,1,1,1,1,9048,8539,5215,16528,11051,6890,11051,2791,3208,7601,1576,1973,1598,8082,9196,35,2692,23588,1,4736,8086,4633,1559,1,76,2745,1.0,28:14,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28.000000:14,98.6,98.5,83.5,85.1,15.1,13.4,0.1,2.0,11.8,0.086,0.241,0.156,5.9,0.333,0.423,0.192,0.198,114.9,113.88,94.9,67,0.181,13.0
69,24714,24714,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500060,2015-11-04T00:00:00,BOS @ IND,L,32.92,3,5,0.6,1,2,0.5,5,8,0.625,0,6,6,1,2,2,0,0,1,5,12,-7,24.7,0,0,24.0,1,13074,13074,13074,5196,11544,16058,4873,5519,9677,3313,1816,922,10341,13060,3007,5415,12251,4412,1588,8004,1,4972,1539,8086,19310,8673,2107,76,8132,1.0,32:55,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:55,114.1,107.7,113.2,114.9,0.9,-7.2,0.05,0.5,8.3,0.0,0.15,0.086,16.7,0.7,0.704,0.147,0.154,94.34,96.23,80.19,65,0.104,0.0
