,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11373,11373,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,31.016666666666666,9,18,0.5,4,5,0.8,5,5,1.0,0,2,2,3,2,1,0,3,4,4,27,9,34.9,0,0,38.0,1,1,1,1,6707,1155,1283,7886,439,2959,1538,1816,3208,1,13060,13353,16063,5322,4412,4706,8004,25441,22104,2748,744,4633,3845,2107,76,2174,1.0,31:01,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:01,117.4,125.8,105.9,109.5,11.5,16.3,0.167,1.5,12.0,0.0,0.071,0.031,8.0,0.611,0.668,0.268,0.27,101.83,96.72,80.6,62,0.165,17.0
34,11661,11661,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,30.916666666666668,12,19,0.632,3,4,0.75,2,4,0.5,1,2,3,4,1,1,0,0,0,4,29,7,40.6,0,0,41.0,1,1,1,1,6792,217,964,4376,1083,4617,1633,6499,4140,10753,6390,13353,12520,3513,9196,4706,8004,1,1,2748,517,5888,2230,2107,76,1537,1.0,30:55,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:55,106.9,106.6,93.1,93.5,13.8,13.0,0.333,4.0,16.0,0.033,0.056,0.045,4.0,0.711,0.698,0.328,0.329,95.54,95.48,79.57,61,0.268,4.0
35,12057,12057,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,29.566666666666663,4,15,0.267,2,6,0.333,1,2,0.5,0,1,1,8,3,1,0,2,3,2,11,-13,24.2,0,0,24.0,1,13074,13074,13074,7908,8539,2795,19694,2550,1860,7128,10755,8140,10753,13060,17769,19693,762,1969,4706,8004,23588,17641,7786,9124,23150,9009,2107,76,8132,1.0,29:34,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:34,95.8,98.3,116.8,120.3,-20.9,-22.0,0.381,2.67,29.6,0.0,0.043,0.019,11.1,0.333,0.346,0.268,0.273,98.48,95.78,79.82,59,0.028,4.0
36,12355,12355,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,27.816666666666663,4,11,0.364,0,4,0.0,0,0,0.0,0,0,0,5,4,0,0,1,3,1,8,-15,11.5,0,0,13.0,1,13074,13074,13074,9366,8539,6284,16042,11051,4617,11051,14161,15066,14161,13060,22257,23167,2408,841,12313,8004,17214,17641,12373,12541,23948,18079,2107,76,16097,1.0,27:49,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:49,95.9,96.4,124.3,121.4,-28.4,-25.1,0.294,1.25,25.0,0.0,0.0,0.0,20.0,0.364,0.364,0.224,0.23,94.91,95.77,79.81,55,-0.01,4.0
37,12631,12631,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,32.43333333333333,7,15,0.467,1,3,0.333,2,2,1.0,1,4,5,9,1,1,0,1,1,2,17,3,38.5,0,0,34.0,1,1,1,1,5552,2864,2795,11551,5519,6890,7128,6499,8140,1,6390,6568,7203,508,9196,4706,8004,17214,4972,7786,4170,9063,2771,2107,76,3364,1.0,32:26,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:26,120.3,117.1,115.9,116.2,4.4,1.0,0.429,9.0,34.6,0.028,0.129,0.075,3.8,0.5,0.535,0.218,0.226,100.87,102.12,85.1,70,0.173,4.0
38,12730,12730,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,32.35,8,20,0.4,1,5,0.2,2,3,0.667,3,0,3,6,1,1,0,1,0,2,19,7,33.6,0,0,31.0,1,13074,13074,13074,5604,1806,698,14037,5519,2959,10165,6499,6741,9461,1576,22257,12520,1638,9196,4706,8004,17214,1,7786,3065,5888,4305,2107,76,4495,1.0,32:21,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:21,113.6,115.4,100.4,104.6,13.2,10.8,0.261,6.0,21.4,0.075,0.0,0.042,3.6,0.425,0.446,0.272,0.275,99.23,96.45,80.37,65,0.107,17.0
39,13056,13056,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,32.53333333333333,9,20,0.45,1,4,0.25,1,4,0.25,2,1,3,8,0,1,0,2,3,1,20,1,38.6,0,0,34.0,1,1,1,1,5470,1155,698,12237,5519,4617,9116,10755,4140,13955,3138,17769,12520,762,16943,4706,8004,23588,17641,12373,2594,11010,2744,2107,76,3364,1.0,32:32,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:32,108.7,109.0,108.1,107.5,0.6,1.5,0.364,0.0,27.6,0.053,0.026,0.039,0.0,0.475,0.46,0.259,0.262,98.68,98.85,82.38,67,0.108,17.0
40,13524,13524,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,23.716666666666665,5,7,0.714,1,3,0.333,1,1,1.0,0,1,1,6,2,0,0,0,4,2,12,5,20.2,0,0,20.0,1,13074,13074,13074,12804,6175,12208,2409,5519,6890,7128,10755,13680,1,13060,17769,19693,1638,4412,12313,8004,1,22104,7786,8086,7354,11610,2107,76,10747,1.0,23:43,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:43,116.1,116.3,95.2,107.1,20.9,9.1,0.4,3.0,40.0,0.0,0.043,0.024,13.3,0.786,0.806,0.188,0.187,91.44,86.02,71.68,43,0.139,4.0
41,13792,13792,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,30.566666666666663,3,13,0.231,0,3,0.0,4,4,1.0,0,1,1,11,5,1,0,0,0,3,10,-6,25.7,1,0,24.0,1,13074,13074,13074,7044,11544,4281,20829,11051,6890,11051,2791,4140,1,13060,17769,19693,211,351,4706,8004,1,1,4736,10151,18431,8088,1,76,8132,1.0,30:34,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:34,93.7,93.9,107.1,101.5,-13.4,-7.6,0.524,2.2,35.5,0.0,0.043,0.018,16.1,0.231,0.339,0.278,0.281,101.79,104.43,87.02,66,0.074,17.0
42,14222,14222,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,32.583333333333336,10,17,0.588,3,4,0.75,0,0,0.0,0,3,3,8,2,0,0,2,3,1,23,9,36.6,0,0,37.0,1,1,1,1,5434,704,1681,5799,1083,4617,1633,14161,15066,14161,13060,9493,12520,762,4412,12313,8004,23588,17641,12373,1593,4633,3288,2107,76,2442,1.0,32:35,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:35,103.6,106.0,90.5,91.2,13.1,14.8,0.381,4.0,29.6,0.0,0.097,0.047,7.4,0.676,0.676,0.25,0.248,100.94,99.44,82.86,67,0.177,16.0
43,14678,14678,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,31.45,8,15,0.533,1,2,0.5,7,8,0.875,0,2,2,6,1,0,0,1,0,3,24,-6,34.4,0,0,33.0,1,1,1,1,6352,1806,2795,7579,5519,9677,3313,705,922,6721,13060,13353,16063,1638,9196,12313,8004,17214,1,4736,1331,18431,4029,2107,76,3722,1.0,31:27,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:27,102.2,106.3,109.5,114.1,-7.3,-7.7,0.4,6.0,24.0,0.0,0.063,0.029,4.0,0.567,0.648,0.257,0.262,100.91,96.92,80.76,63,0.257,4.0
44,15130,15130,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,25.783333333333335,6,12,0.5,0,2,0.0,2,2,1.0,1,2,3,7,2,0,1,1,2,2,14,5,29.1,0,0,26.0,1,1,1,1,11030,4268,5215,7886,11051,9677,11051,6499,8140,1,6390,13353,12520,1118,4412,12313,2692,17214,11390,7786,6324,7354,6285,2107,76,6962,1.0,25:47,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,25.000000:47,122.2,127.3,110.4,115.9,11.8,11.4,0.438,3.5,31.8,0.04,0.1,0.067,9.1,0.5,0.543,0.273,0.274,85.67,81.91,68.26,44,0.139,16.0
45,15439,15439,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,28.716666666666665,5,19,0.263,2,5,0.4,0,1,0.0,0,3,3,5,1,1,0,3,2,2,12,-23,25.1,0,0,24.0,1,13074,13074,13074,8624,6175,964,19741,2550,2959,6308,14161,13680,14161,13060,9493,12520,2408,9196,4706,8004,25441,11390,7786,8086,25628,8429,2107,76,8132,1.0,28:43,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:43,64.6,70.2,110.9,108.6,-46.4,-38.4,0.417,5.0,20.0,0.0,0.125,0.045,4.0,0.316,0.309,0.299,0.303,99.25,96.11,80.09,57,0.038,4.0
46,15638,15638,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,27.116666666666667,8,14,0.571,2,4,0.5,1,1,1.0,1,2,3,9,3,0,0,1,3,1,19,21,33.1,0,0,33.0,1,1,1,1,9912,1806,3506,6087,2550,4617,3313,10755,13680,1,6390,13353,12520,508,1969,12313,8004,17214,17641,12373,3065,743,4505,2107,76,3722,1.0,27:07,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:07,128.7,128.8,90.9,94.8,37.8,34.0,0.45,3.0,34.6,0.042,0.069,0.057,11.5,0.643,0.658,0.246,0.25,105.82,103.55,86.29,59,0.156,17.0
47,16002,16002,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,31.266666666666666,6,17,0.353,1,4,0.25,4,4,1.0,1,4,5,9,3,0,0,1,2,2,17,-5,33.5,0,0,32.0,1,13074,13074,13074,6498,4268,1681,16428,5519,4617,9116,2791,4140,1,6390,6568,7203,508,1969,12313,8004,17214,11390,7786,4170,17477,4348,2107,76,4082,1.0,31:16,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:16,110.7,117.9,128.6,129.1,-17.9,-11.2,0.474,3.0,29.0,0.029,0.2,0.091,9.7,0.382,0.453,0.306,0.307,88.12,85.2,71.0,56,0.12,4.0
48,16555,16555,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,27.3,5,14,0.357,2,5,0.4,5,5,1.0,1,2,3,2,3,0,0,0,5,7,17,-2,20.6,0,0,24.0,1,13074,13074,13074,9763,6175,3506,16307,2550,2959,6308,1816,3208,1,6390,13353,12520,8082,1969,12313,8004,1,24686,469,4170,14281,11314,2107,76,8132,1.0,27:18,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:18,101.5,103.6,108.7,109.3,-7.2,-5.6,0.118,0.67,9.5,0.029,0.067,0.047,14.3,0.429,0.525,0.275,0.283,97.09,95.82,79.85,55,0.055,17.0
49,16985,16985,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,33.416666666666664,7,16,0.438,1,3,0.333,4,5,0.8,1,4,5,7,4,1,0,1,4,5,19,4,34.5,0,0,34.0,1,13074,13074,13074,4798,2864,2178,12768,5519,6890,7128,2791,3208,7601,6390,6568,7203,1118,841,4706,8004,17214,22104,1539,3065,8158,3997,2107,76,3364,1.0,33:25,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,33.000000:25,106.4,113.6,103.3,107.6,3.1,6.1,0.304,1.75,25.0,0.03,0.133,0.079,14.3,0.469,0.522,0.269,0.268,99.97,94.8,79.0,66,0.116,4.0
50,17064,17064,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,30.833333333333332,8,16,0.5,2,5,0.4,0,0,0.0,2,3,5,3,3,1,0,3,1,2,18,3,28.5,0,0,30.0,1,1,1,1,6863,1806,2178,7886,2550,2959,6308,14161,15066,14161,3138,9493,7203,5322,1969,4706,8004,25441,4972,7786,3558,9063,6613,2107,76,4936,1.0,30:50,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:50,96.2,100.0,95.7,94.7,0.4,5.3,0.2,1.0,13.6,0.059,0.094,0.076,13.6,0.563,0.563,0.268,0.27,90.04,88.74,73.95,57,0.171,4.0
51,17616,17616,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,49.5,12,27,0.444,0,2,0.0,7,10,0.7,1,5,6,13,2,1,0,3,4,5,31,-1,58.7,1,0,52.0,1,1,1,1,14,217,50,12281,11051,9677,11051,705,422,9421,6390,4465,5415,88,4412,4706,8004,25441,22104,1539,339,13184,246,1,76,341,1.0,49:30,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,49.000000:30,105.1,103.9,106.4,109.2,-1.3,-5.3,0.464,6.5,28.9,0.018,0.094,0.055,4.4,0.444,0.494,0.276,0.284,97.63,96.97,80.81,102,0.174,4.0
52,18082,18082,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,27.6,7,16,0.438,1,4,0.25,8,9,0.889,1,1,2,3,4,0,0,0,3,7,23,-16,25.9,0,0,29.0,1,1,1,1,9534,2864,2178,12768,5519,4617,9116,448,664,6644,6390,17769,16063,5322,841,12313,8004,1,17641,469,1593,24301,7960,2107,76,5404,1.0,27:36,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:36,114.0,116.1,128.7,139.7,-14.7,-23.6,0.231,0.75,11.5,0.038,0.04,0.039,15.4,0.469,0.576,0.377,0.377,104.28,99.13,82.61,56,0.105,17.0
53,18391,18391,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500359,2015-12-14T00:00:00,DET vs. LAC,L,39.138333333333335,9,18,0.5,2,2,1.0,14,16,0.875,5,6,11,7,4,1,0,0,3,9,34,-8,56.7,1,0,56.0,1,13074,13074,13074,1019,1155,1283,7886,2550,9677,1,27,51,6721,377,3007,1106,1118,841,4706,8004,1,17641,138,179,20129,327,1,76,202,1.0,39:08,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,39.000000:08,99.4,100.0,110.1,109.2,-10.7,-9.2,0.412,1.75,18.9,0.122,0.167,0.143,10.8,0.556,0.679,0.337,0.347,92.5,92.59,77.16,75,0.254,17.0
54,18577,18577,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,25.633333333333333,8,17,0.471,2,4,0.5,3,3,1.0,1,2,3,9,1,1,0,1,1,1,21,21,40.1,0,0,37.0,1,1,1,1,11178,1806,1681,11453,2550,4617,3313,4469,6741,1,6390,13353,12520,508,9196,4706,8004,17214,4972,12373,2210,743,2345,2107,76,2442,1.0,25:38,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,25.000000:38,135.6,137.7,98.6,98.1,37.0,39.6,0.45,9.0,32.1,0.043,0.083,0.064,3.6,0.529,0.573,0.302,0.307,99.77,99.25,82.7,53,0.201,16.0
55,18870,18870,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,30.533333333333335,9,20,0.45,1,3,0.333,2,2,1.0,2,3,5,4,3,0,0,0,1,1,21,33,30.0,0,0,31.0,1,1,1,1,7077,1155,698,12237,5519,6890,7128,6499,8140,1,3138,9493,7203,3513,1969,12313,8004,1,4972,12373,2210,67,5840,2107,76,4495,1.0,30:32,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:32,125.9,125.0,72.8,72.3,53.2,52.7,0.167,1.33,14.3,0.057,0.091,0.074,10.7,0.475,0.503,0.3,0.306,100.71,101.4,84.5,64,0.151,4.0
56,19082,19082,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500322,2015-12-09T00:00:00,DET vs. MEM,L,32.29,7,18,0.389,1,6,0.167,3,3,1.0,0,3,3,7,2,2,0,2,3,5,18,-1,36.1,0,0,33.0,1,13074,13074,13074,5660,2864,1283,15203,5519,1860,10673,4469,6741,1,13060,9493,12520,1118,4412,1588,8004,23588,17641,1539,3558,13184,3432,2107,76,3722,1.0,32:17,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:17,97.6,98.4,98.5,100.0,-0.9,-1.6,0.389,3.5,25.0,0.0,0.088,0.044,7.1,0.417,0.466,0.296,0.294,93.26,92.16,76.8,62,0.133,17.0
57,19469,19469,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,24.083333333333332,2,9,0.222,0,4,0.0,0,0,0.0,0,1,1,1,3,0,0,0,3,1,4,-23,3.7,0,0,6.0,1,13074,13074,13074,12470,14994,8964,20877,11051,4617,11051,14161,15066,14161,13060,17769,19693,12251,1969,12313,8004,1,17641,12373,18063,25628,23278,2107,76,21429,1.0,24:05,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:05,64.6,66.1,106.9,111.1,-42.3,-45.0,0.083,0.33,7.7,0.0,0.042,0.018,23.1,0.222,0.222,0.197,0.199,113.01,109.62,91.35,56,-0.112,4.0
58,19577,19577,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,24.866666666666667,6,13,0.462,2,2,1.0,6,6,1.0,0,3,3,6,2,3,0,0,0,3,20,18,39.6,0,0,37.0,1,1,1,1,11778,4268,4281,11689,2550,9677,1,1100,2017,1,13060,9493,12520,1638,4412,501,8004,1,1,4736,2594,1238,2474,2107,76,2442,1.0,24:52,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:52,112.8,116.4,84.1,83.6,28.8,32.7,0.333,3.0,25.0,0.0,0.12,0.052,8.3,0.538,0.639,0.265,0.266,107.56,106.17,88.47,55,0.288,17.0
59,19957,19957,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,33.083333333333336,8,14,0.571,1,4,0.25,6,7,0.857,0,1,1,5,2,1,0,0,1,5,23,0,32.7,0,0,32.0,1,1,1,1,5055,1806,3506,6087,5519,4617,9116,1100,1485,6899,13060,17769,19693,2408,4412,4706,8004,1,4972,1539,1593,12042,4649,2107,76,4082,1.0,33:05,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,33.000000:05,107.0,107.1,105.4,107.1,1.6,0.0,0.313,2.5,20.8,0.0,0.028,0.014,8.3,0.607,0.673,0.247,0.25,102.46,101.56,84.63,70,0.156,17.0
60,20285,20285,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,39.93333333333333,12,20,0.6,3,7,0.429,7,7,1.0,0,3,3,16,3,1,0,1,3,3,34,27,61.6,1,0,58.0,1,1,1,1,748,217,698,4873,1083,1138,6081,705,1485,1,13060,9493,12520,18,1969,4706,8004,17214,17641,4736,179,229,159,1,76,154,1.0,39:56,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,39.000000:56,126.0,130.1,98.3,100.0,27.7,30.1,0.615,5.33,38.1,0.0,0.073,0.039,7.1,0.675,0.737,0.265,0.269,101.04,98.56,82.14,83,0.275,17.0
61,20484,20484,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,36.63333333333333,11,18,0.611,3,4,0.75,6,8,0.75,0,5,5,8,2,2,0,3,3,7,31,11,53.0,0,0,51.0,1,1,1,1,2316,393,1283,4839,1083,4617,1633,1100,922,8103,13060,4465,7203,762,4412,1588,8004,25441,17641,469,339,3629,521,2107,76,407,1.0,36:38,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,36.000000:38,117.1,120.0,102.9,102.6,14.3,17.4,0.364,4.0,25.0,0.0,0.122,0.065,6.3,0.694,0.72,0.279,0.283,100.66,99.58,82.98,75,0.247,16.0
62,20688,20688,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,30.316666666666663,4,20,0.2,0,4,0.0,0,0,0.0,2,4,6,9,3,1,0,4,4,1,8,-3,28.7,0,0,25.0,1,13074,13074,13074,7249,8539,698,21086,11051,4617,11051,14161,15066,14161,3138,6568,5415,508,1969,4706,8004,25926,22104,12373,12541,15372,6514,2107,76,7525,1.0,30:19,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:19,85.4,87.5,91.0,92.2,-5.6,-4.7,0.45,3.0,28.1,0.04,0.148,0.078,9.4,0.2,0.2,0.284,0.285,103.26,101.33,84.44,64,0.0,4.0
63,20985,20985,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,26.85,4,16,0.25,2,6,0.333,5,6,0.833,2,3,5,4,0,2,0,2,5,4,15,-20,33.0,0,0,30.0,1,13074,13074,13074,10141,8539,2178,19755,2550,1860,7128,1816,2017,7124,3138,9493,7203,3513,16943,1588,8004,23588,24686,2748,5598,25243,4537,2107,76,4936,1.0,26:51,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:51,76.0,76.9,116.6,115.4,-40.6,-38.5,0.364,0.0,18.2,0.051,0.143,0.083,0.0,0.313,0.402,0.3,0.297,93.07,92.96,77.47,52,0.093,4.0
64,21399,21399,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,26.233333333333334,7,12,0.583,4,5,0.8,0,0,0.0,0,4,4,7,1,0,0,0,1,2,18,27,32.3,0,0,33.0,1,1,1,1,10655,2864,5215,5861,439,2959,1538,14161,15066,14161,13060,6568,9586,1118,9196,12313,8004,1,4972,7786,3558,229,4807,2107,76,3722,1.0,26:14,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:14,125.0,130.6,76.3,78.7,48.7,51.9,0.412,7.0,35.0,0.0,0.133,0.063,5.0,0.75,0.75,0.203,0.209,91.23,87.83,73.19,49,0.253,16.0
65,21709,21709,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,23.716666666666665,3,11,0.273,0,3,0.0,1,1,1.0,0,1,1,7,3,1,0,1,1,2,7,-12,18.7,0,0,17.0,1,13074,13074,13074,12804,11544,6284,19531,11051,6890,11051,10755,13680,1,13060,17769,19693,1118,1969,4706,8004,17214,4972,7786,14029,22671,12648,2107,76,12877,1.0,23:43,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:43,97.6,97.8,129.6,127.3,-32.0,-29.5,0.467,2.33,33.3,0.0,0.063,0.023,14.3,0.273,0.306,0.237,0.241,89.33,90.06,75.05,45,0.042,4.0
66,21871,21871,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,31.566666666666663,8,18,0.444,1,6,0.167,3,3,1.0,1,2,3,9,6,1,0,0,2,4,20,18,34.1,0,0,35.0,1,13074,13074,13074,6254,1806,1283,12281,5519,1860,10673,4469,6741,1,6390,13353,12520,508,146,4706,8004,1,11390,2748,2594,1238,4124,2107,76,3029,1.0,31:34,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:34,123.9,120.3,95.4,95.2,28.5,25.2,0.429,1.5,26.5,0.04,0.063,0.053,17.6,0.472,0.518,0.362,0.372,94.28,95.8,79.83,64,0.117,17.0
67,22036,22036,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,27.516666666666666,8,15,0.533,2,5,0.4,0,0,0.0,1,4,5,5,0,1,0,0,3,2,18,15,34.5,0,0,32.0,1,1,1,1,9594,1806,2795,7579,2550,2959,6308,14161,15066,14161,6390,6568,7203,2408,16943,4706,8004,1,17641,7786,3558,2059,3997,2107,76,4082,1.0,27:31,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:31,114.5,115.5,90.3,88.1,24.2,27.4,0.25,0.0,25.0,0.043,0.148,0.1,0.0,0.6,0.6,0.238,0.244,101.28,102.05,85.04,58,0.19,4.0
68,22567,22567,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,34.45,7,18,0.389,1,2,0.5,8,8,1.0,1,5,6,12,5,1,0,1,3,5,23,15,46.2,1,0,44.0,1,1,1,1,3990,2864,1283,15203,5519,9677,3313,448,922,1,6390,4465,5415,133,351,4706,8004,17214,17641,1539,1593,2059,1175,1,76,1091,1.0,34:27,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,34.000000:27,115.8,116.0,98.4,96.0,17.4,20.0,0.522,2.4,30.8,0.029,0.143,0.087,12.8,0.417,0.534,0.321,0.325,103.3,104.5,87.08,75,0.163,16.0
