,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,22246,22246,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,21.3,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,3,2,0,2,0,3,4,5,-6,18.3,0,0,16.0,1,1,1,1,14783,18695,21813,7886,11051,17277,11051,4469,4140,8103,3138,13353,9586,5322,4412,12313,932,1,17641,2748,16838,18431,12952,2107,76,13654,1.0,21:18,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,21.000000:18,101.6,97.8,112.9,108.5,-11.3,-10.7,0.214,1.5,33.3,0.105,0.087,0.095,22.2,0.5,0.665,0.113,0.119,100.78,104.79,87.32,46,0.06,7.0
34,22527,22527,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,22.233333333333334,3,4,0.75,0,0,0.0,2,4,0.5,1,5,6,1,2,2,4,0,3,4,8,12,32.7,0,0,27.0,1,1,1,1,13979,11544,18073,1788,11051,17277,11051,6499,4140,10753,6390,4465,5415,12251,4412,1588,132,1,17641,2748,12541,3172,4649,2107,76,6398,1.0,22:14,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,22.000000:14,133.8,134.1,106.9,109.3,26.9,24.8,0.05,0.5,11.1,0.059,0.227,0.154,22.2,0.75,0.694,0.163,0.166,95.04,93.91,78.26,44,0.108,18.0
35,23058,23058,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,18.158333333333335,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,1,0,0,2,2,1,1,3,2,16.5,0,0,13.0,1,1,1,1,17384,18695,18073,19755,11051,17277,11051,10755,8140,10753,6390,6568,7203,12251,16943,12313,932,23588,4972,12373,19720,10013,14224,2107,76,16097,1.0,18:10,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,18.000000:10,117.6,112.8,111.2,107.7,6.4,5.1,0.071,0.0,16.7,0.059,0.2,0.135,0.0,0.25,0.307,0.122,0.127,99.34,103.09,85.91,39,0.05,15.0
36,23350,23350,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,16.016666666666666,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,1,10,3,16.9,0,0,15.0,1,1,1,1,19017,6175,14041,1260,11051,17277,11051,14161,15066,14161,6390,17769,16063,5322,16943,12313,8004,1,22104,12373,10151,9063,13911,2107,76,14428,1.0,16:01,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,16.000000:01,129.5,126.5,111.6,114.3,17.9,12.2,0.273,0.0,33.3,0.071,0.059,0.065,0.0,0.833,0.833,0.171,0.175,103.45,103.39,86.16,34,0.114,2.0
37,23558,23558,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,20.216666666666665,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,1,0,0,4,3,3,11,11.0,0,0,10.0,1,1,1,1,15713,18695,21813,7886,11051,17277,11051,10755,8140,10753,3138,9493,7203,18354,9196,4706,8004,1,22104,4736,19720,3629,18430,2107,76,18488,1.0,20:13,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,20.000000:13,115.6,123.1,99.2,92.5,16.4,30.6,0.0,0.0,0.0,0.125,0.176,0.152,25.0,0.5,0.521,0.089,0.088,93.55,93.78,78.15,39,0.014,2.0
38,23852,23852,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,23.13,2,6,0.333,0,0,0.0,4,4,1.0,1,1,2,2,1,0,2,1,4,3,8,6,18.4,0,0,16.0,1,1,1,1,13266,14994,14041,16528,11051,17277,11051,2791,4140,1,6390,17769,16063,8082,9196,12313,932,17214,22104,4736,12541,6628,12854,2107,76,13654,1.0,23:08,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,23.000000:08,110.6,114.3,100.7,102.0,9.9,12.2,0.1,2.0,18.2,0.048,0.04,0.043,9.1,0.333,0.515,0.161,0.165,104.05,101.69,84.74,49,0.034,15.0
39,24161,24161,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,21.7,3,9,0.333,0,0,0.0,4,5,0.8,4,8,12,0,1,0,1,1,0,3,10,-9,26.4,1,0,24.0,1,1,1,1,14438,11544,8964,16528,11051,17277,11051,2791,3208,7601,779,1264,752,18354,9196,12313,2692,17214,1,4736,10151,20888,7672,1,76,8132,1.0,21:42,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,21.000000:42,59.2,64.4,80.5,84.4,-21.3,-20.0,0.0,0.0,0.0,0.129,0.286,0.203,8.3,0.333,0.446,0.218,0.222,106.35,99.54,82.95,45,0.278,2.0
40,24427,24427,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,17.866666666666667,7,7,1.0,0,0,0.0,2,4,0.5,3,4,7,2,3,1,2,0,4,2,16,4,33.4,0,0,31.0,1,1,1,1,17617,2864,12208,1,11051,17277,11051,6499,4140,10753,1576,6568,3953,8082,1969,4706,932,1,22104,7786,4835,8158,4384,2107,76,4495,1.0,17:52,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,17.000000:52,120.6,119.5,110.7,112.5,9.8,7.0,0.167,0.67,14.3,0.176,0.222,0.2,21.4,1.0,0.913,0.261,0.269,109.18,108.81,90.67,41,0.176,15.0
41,24742,24742,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500069,2015-11-04T00:00:00,GSW vs. LAC,W,22.856666666666666,6,8,0.75,0,0,0.0,0,1,0.0,1,3,4,2,0,0,2,1,3,1,12,-10,25.8,0,0,22.0,1,1,1,1,13494,4268,10529,1788,11051,17277,11051,14161,13680,14161,6390,9493,9586,8082,16943,12313,932,17214,17641,12373,8086,21543,8022,2107,76,9378,1.0,22:51,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,22.000000:51,109.5,112.8,130.2,137.0,-20.7,-24.2,0.133,0.0,20.0,0.04,0.214,0.103,0.0,0.75,0.711,0.148,0.15,101.64,97.65,81.38,47,0.117,15.0
42,24952,24952,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500051,2015-11-02T00:00:00,GSW vs. MEM,W,20.433333333333337,4,5,0.8,0,0,0.0,3,3,1.0,3,7,10,0,1,0,3,1,2,3,11,37,31.0,1,0,27.0,1,1,1,1,15535,8539,16058,1401,11051,17277,11051,4469,6741,1,1576,1973,1598,18354,9196,12313,347,17214,11390,4736,9124,23,5406,1,76,6398,1.0,20:26,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,20.000000:26,140.9,143.2,56.6,60.5,84.3,82.7,0.0,0.0,0.0,0.214,0.2,0.204,14.3,0.8,0.87,0.146,0.144,106.51,102.19,85.15,44,0.202,15.0
43,25306,25306,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500035,2015-10-31T00:00:00,GSW @ NOP,W,15.066666666666666,0,2,0.0,0,0,0.0,1,6,0.167,0,5,5,1,0,1,1,1,3,4,1,3,14.5,0,0,11.0,1,1,1,1,19706,22516,21813,22516,11051,17277,11051,10755,2017,14140,13060,4465,7203,12251,16943,4706,2692,17214,17641,2748,22968,9063,15799,2107,76,17702,1.0,15:04,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,15.000000:04,133.2,133.3,119.9,124.2,13.3,9.1,0.071,0.0,16.7,0.0,0.263,0.167,0.0,0.0,0.108,0.152,0.151,107.11,105.13,87.61,33,-0.022,2.0
44,25398,25398,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500030,2015-10-30T00:00:00,GSW @ HOU,W,24.7,4,9,0.444,0,0,0.0,1,4,0.25,3,4,7,1,2,0,2,2,2,2,9,15,22.9,0,0,21.0,1,1,1,1,11927,8539,8964,12281,11051,17277,11051,10755,4140,13955,1576,6568,3953,12251,4412,12313,932,23588,11390,7786,11389,2059,9811,2107,76,10048,1.0,24:42,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,24.000000:42,105.2,107.8,79.7,78.4,25.5,29.4,0.059,0.5,7.1,0.103,0.154,0.127,14.3,0.444,0.418,0.228,0.227,99.54,99.11,82.59,51,0.059,2.0
45,26022,26022,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500003,2015-10-27T00:00:00,GSW vs. NOP,W,17.013333333333332,6,10,0.6,0,0,0.0,1,2,0.5,3,1,4,1,1,1,1,2,2,3,13,-7,24.3,0,0,22.0,1,1,1,1,18268,4268,7514,4873,11051,17277,11051,10755,8140,10753,1576,17769,9586,12251,9196,4706,2692,23588,11390,4736,7214,19310,8939,2107,76,9378,1.0,17:01,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,17.000000:01,71.6,75.7,98.9,97.2,-27.2,-21.5,0.25,1.0,8.3,0.125,0.071,0.105,8.3,0.6,0.597,0.244,0.239,105.07,102.98,85.82,37,0.25,19.0
