,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22019,22019,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,27.133333333333333,2,8,0.25,1,3,0.333,0,0,0.0,1,6,7,6,1,1,0,1,2,1,5,-12,24.4,0,0,21.0,1,13074,13074,13074,9897,14994,10529,19755,5519,6890,7128,14161,15066,14161,6390,3007,3953,1638,9196,4706,8004,17214,11390,12373,16838,22671,8867,2107,76,10048,1.0,27:08,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,27.000000:08,92.2,96.3,117.5,116.4,-25.3,-20.1,0.353,6.0,40.0,0.032,0.273,0.132,6.7,0.313,0.313,0.141,0.142,98.08,96.41,80.34,54,0.095,4.0
69,22479,22479,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,20.083333333333332,7,9,0.778,2,3,0.667,0,0,0.0,0,6,6,3,5,0,0,0,0,0,16,-9,22.7,0,0,27.0,1,13074,13074,13074,15851,2864,8964,1686,2550,6890,1955,14161,15066,14161,13060,3007,5415,5322,351,12313,8004,1,1,18762,4835,20888,9938,2107,76,6398,1.0,20:05,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,20.000000:05,86.4,92.7,112.0,111.9,-25.6,-19.2,0.429,0.6,17.6,0.0,0.231,0.143,29.4,0.889,0.889,0.292,0.292,102.68,99.19,82.66,41,0.24,17.0
70,22777,22777,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,34.36666666666667,6,9,0.667,1,3,0.333,0,0,0.0,1,6,7,6,4,2,1,0,4,1,13,5,35.4,0,0,33.0,1,13074,13074,13074,4053,4268,8964,2883,5519,6890,7128,14161,15066,14161,6390,3007,3953,1638,841,1588,2692,1,22104,12373,7214,7354,3684,2107,76,3722,1.0,34:22,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,34.000000:22,90.1,90.0,84.7,80.6,5.4,9.4,0.3,1.5,31.6,0.032,0.171,0.106,21.1,0.722,0.722,0.169,0.171,96.68,99.17,82.64,70,0.213,17.0
71,23046,23046,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,25.788333333333338,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,1,3,2,0,0,2,0,8,-20,18.5,0,0,18.0,1,13074,13074,13074,11027,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,1969,1588,8004,1,11390,18762,12541,25243,12794,2107,76,12177,1.0,25:47,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,25.000000:47,76.3,74.0,112.9,111.8,-36.7,-37.8,0.1,0.33,10.0,0.0,0.192,0.102,30.0,0.667,0.667,0.17,0.175,92.13,94.0,78.33,50,0.115,4.0
72,23082,23082,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,33.56666666666667,5,8,0.625,0,1,0.0,0,0,0.0,0,4,4,3,2,0,0,1,1,0,10,-24,17.3,0,0,17.0,1,13074,13074,13074,4694,6175,10529,4401,11051,13174,11051,14161,15066,14161,13060,6568,9586,5322,4412,12313,8004,17214,4972,18762,10151,25720,13671,2107,76,12877,1.0,33:34,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,33.000000:34,66.5,68.6,99.0,100.0,-32.5,-31.4,0.214,1.5,23.1,0.0,0.089,0.045,15.4,0.625,0.625,0.123,0.126,103.59,101.53,84.61,70,0.117,4.0
73,23465,23465,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,30.566666666666663,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,13,2,0,0,0,3,1,2,-13,24.3,0,0,19.0,1,13074,13074,13074,7044,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,6568,9586,88,4412,12313,8004,1,17641,12373,20822,23150,8939,2107,76,11453,1.0,30:34,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,30.000000:34,101.9,107.0,129.0,129.8,-27.1,-22.8,0.542,6.5,65.0,0.0,0.138,0.063,10.0,0.2,0.2,0.103,0.102,92.02,89.51,74.59,57,0.083,17.0
74,23892,23892,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,28.966666666666665,3,8,0.375,0,2,0.0,0,0,0.0,0,5,5,8,2,0,2,1,0,0,6,-18,28.0,0,0,23.0,1,13074,13074,13074,8400,11544,10529,15466,11051,9677,11051,14161,15066,14161,13060,4465,7203,762,4412,12313,932,17214,1,18762,15190,24835,6864,2107,76,8747,1.0,28:58,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,28.000000:58,71.8,77.4,104.1,104.8,-32.3,-27.3,0.444,4.0,44.4,0.0,0.147,0.067,11.1,0.375,0.375,0.135,0.135,107.91,103.57,86.31,62,0.129,17.0
75,24222,24222,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,36.485,3,9,0.333,0,1,0.0,0,0,0.0,2,6,8,9,5,3,2,1,3,1,6,3,39.1,0,0,33.0,1,13074,13074,13074,2409,11544,8964,16528,11051,13174,11051,14161,15066,14161,3138,3007,2959,508,351,501,932,17214,17641,12373,15190,9063,2616,2107,76,3722,1.0,36:29,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,36.000000:29,109.3,111.0,108.5,108.3,0.8,2.6,0.333,1.8,39.1,0.059,0.171,0.116,21.7,0.333,0.333,0.163,0.168,96.07,95.38,79.48,73,0.088,17.0
76,24329,24329,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,24.57,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,4,3,1,0,0,1,0,8,-16,15.2,0,0,17.0,1,13074,13074,13074,12050,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,17769,19693,3513,1969,4706,8004,1,4972,18762,12541,24301,15219,2107,76,12877,1.0,24:34,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,24.000000:34,99.6,98.0,127.3,135.4,-27.7,-37.4,0.222,1.33,30.8,0.0,0.048,0.025,23.1,0.667,0.667,0.167,0.172,97.95,95.73,79.77,50,0.065,4.0
77,24693,24693,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,34.55166666666667,3,4,0.75,1,1,1.0,0,0,0.0,1,8,9,12,1,0,0,1,2,3,7,4,34.8,0,0,29.0,1,13074,13074,13074,3902,11544,18073,1788,5519,13174,1,14161,15066,14161,6390,1264,2216,133,9196,12313,8004,17214,11390,4736,14029,8158,3891,2107,76,5404,1.0,34:33,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,34.000000:33,100.7,104.6,99.4,97.0,1.3,7.6,0.48,12.0,70.6,0.031,0.242,0.138,5.9,0.875,0.875,0.066,0.065,91.63,90.99,75.83,65,0.203,4.0
78,24954,24954,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,23.096666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,12,0,1,0,0,1,0,6,12,35.4,0,0,27.0,1,13074,13074,13074,13298,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,3007,3953,133,16943,4706,8004,1,4972,18762,15190,3172,3684,2107,76,6398,1.0,23:06,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,23.000000:06,135.2,135.4,113.6,115.2,21.6,20.2,0.5,0.0,75.0,0.067,0.316,0.206,0.0,0.75,0.75,0.077,0.078,98.42,97.68,81.4,48,0.181,20.0
79,25625,25625,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500023,2015-10-30T00:00:00,PHI vs. UTA,L,26.483333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,4,3,2,0,0,1,0,2,-2,13.4,0,0,12.0,1,13074,13074,13074,10462,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,17769,16063,3513,1969,1588,8004,1,4972,18762,20822,14281,16614,2107,76,16886,1.0,26:29,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,26.000000:29,94.3,90.2,88.6,90.6,5.6,-0.4,0.333,1.33,36.4,0.038,0.034,0.036,27.3,0.25,0.25,0.123,0.128,93.31,94.25,78.54,51,0.035,20.0
80,25894,25894,2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500005,2015-10-28T00:00:00,PHI @ BOS,L,27.585,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,4,3,3,1,0,4,1,4,-19,20.2,0,0,17.0,1,13074,13074,13074,9547,14994,16058,14037,11051,13174,11051,14161,15066,14161,6390,22257,19693,3513,1969,501,2692,1,22104,12373,18063,25066,11610,2107,76,12877,1.0,27:35,,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,27.000000:35,86.0,84.1,115.9,120.0,-29.9,-35.9,0.25,1.33,33.3,0.037,0.0,0.019,25.0,0.4,0.4,0.118,0.12,107.64,107.01,89.18,63,0.021,5.0
