,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15628,15628,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,32.5,6,7,0.857,2,3,0.667,6,7,0.857,3,0,3,4,2,1,1,0,2,7,20,15,33.6,0,0,33.0,1,1,1,1,5503,4268,12208,1193,2550,6890,1955,1100,1485,6899,1576,22257,12520,3513,4412,4706,2692,1,11390,469,2594,2059,4305,2107,76,3722,1.0,32:30,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,32.000000:30,119.5,119.7,99.2,98.6,20.4,21.1,0.154,2.0,25.0,0.1,0.0,0.049,12.5,1.0,0.992,0.148,0.148,104.65,104.86,87.38,71,0.149,5.0
34,15826,15826,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,24.483333333333334,4,7,0.571,1,1,1.0,3,3,1.0,0,1,1,3,0,2,0,0,0,3,12,-11,23.7,0,0,21.0,1,13074,13074,13074,12138,8539,12208,6087,5519,13174,1,4469,6741,1,13060,17769,19693,5322,16943,1588,8004,1,1,4736,8086,22146,9329,2107,76,10048,1.0,24:29,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:29,104.9,102.0,130.5,124.0,-25.5,-22.0,0.214,0.0,27.3,0.0,0.059,0.027,0.0,0.643,0.721,0.151,0.155,94.22,98.03,81.69,50,0.15,5.0
35,16137,16137,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,28.966666666666665,0,2,0.0,0,2,0.0,0,0,0.0,2,4,6,6,2,2,0,0,1,1,0,4,20.2,0,0,16.0,1,1,1,1,8400,22516,21813,22516,11051,9677,11051,14161,15066,14161,3138,6568,5415,1638,4412,1588,8004,1,4972,12373,23226,8158,11610,2107,76,13654,1.0,28:58,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:58,102.8,100.0,92.7,90.9,10.1,9.1,0.273,3.0,60.0,0.061,0.103,0.083,20.0,0.0,0.0,0.055,0.056,105.22,107.71,89.76,64,0.073,19.0
36,16711,16711,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,30.2,1,6,0.167,1,5,0.2,4,6,0.667,0,2,2,3,0,1,1,0,1,3,7,7,19.9,0,0,17.0,1,1,1,1,7350,18695,14041,21747,5519,2959,10165,2791,2017,9461,13060,13353,16063,5322,16943,4706,2692,1,4972,4736,14029,5888,11824,2107,76,12877,1.0,30:12,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:12,89.2,86.4,73.9,74.6,15.3,11.7,0.158,0.0,25.0,0.0,0.043,0.025,0.0,0.25,0.405,0.127,0.131,104.58,105.7,88.08,66,0.079,18.0
37,16790,16790,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,29.25,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,3,2,0,0,1,2,9,3,13.2,0,0,15.0,1,1,1,1,8167,11544,16058,4873,5519,13174,1,6499,8140,1,13060,17769,19693,18354,1969,1588,8004,1,4972,7786,11389,9063,16768,2107,76,14428,1.0,29:15,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:15,101.0,100.0,98.9,93.3,2.2,6.7,0.0,0.0,0.0,0.0,0.036,0.019,33.3,0.7,0.765,0.134,0.14,94.39,97.64,81.37,59,0.056,18.0
38,17765,17765,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,19.465,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,1,1,0,3,-6,5.0,0,0,6.0,1,1,1,1,16348,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,17214,4972,18762,19720,18431,22500,2107,76,21429,1.0,19:28,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:28,94.4,97.7,113.0,114.3,-18.6,-16.6,0.167,2.0,25.0,0.0,0.0,0.0,12.5,0.3,0.3,0.109,0.112,107.22,104.8,87.34,43,-0.02,19.0
39,17975,17975,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500381,2015-12-16T00:00:00,GSW vs. PHX,W,25.233333333333334,2,4,0.5,0,1,0.0,1,1,1.0,1,4,5,0,1,1,0,1,0,2,5,10,13.0,0,0,12.0,1,1,1,1,11499,14994,18073,7886,11051,13174,11051,10755,13680,1,6390,6568,7203,18354,9196,4706,8004,17214,1,7786,16838,4134,16969,2107,76,16886,1.0,25:14,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:14,110.1,107.0,86.3,89.5,23.8,17.5,0.0,0.0,0.0,0.037,0.16,0.096,20.0,0.5,0.563,0.079,0.081,108.88,108.43,90.36,57,0.068,18.0
40,18502,18502,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500351,2015-12-12T00:00:00,GSW @ MIL,L,27.55,1,9,0.111,0,4,0.0,0,0,0.0,1,8,9,5,1,2,0,1,2,2,2,-14,25.3,0,0,20.0,1,13074,13074,13074,9571,18695,8964,22408,11051,4617,11051,14161,15066,14161,6390,1264,2216,2408,9196,1588,8004,17214,11390,7786,20822,23559,8340,2107,76,10747,1.0,27:33,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:33,90.3,87.9,105.1,108.3,-14.8,-20.4,0.278,5.0,33.3,0.03,0.308,0.153,6.7,0.111,0.111,0.143,0.148,103.07,102.79,85.66,58,0.068,5.0
41,18918,18918,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500336,2015-12-11T00:00:00,GSW @ BOS,W,43.85,5,12,0.417,1,4,0.25,2,2,1.0,3,7,10,5,2,2,0,0,1,1,13,2,36.5,1,0,33.0,1,1,1,1,141,6175,5215,13673,5519,4617,9116,6499,8140,1,1576,1973,1598,2408,4412,1588,8004,1,4972,12373,7214,10013,3326,1,76,3722,1.0,43:51,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,43.000000:51,97.5,95.9,95.2,93.8,2.3,2.1,0.2,2.5,25.0,0.059,0.135,0.097,10.0,0.458,0.505,0.134,0.137,104.54,106.18,88.48,97,0.125,5.0
42,19309,19309,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500314,2015-12-08T00:00:00,GSW @ IND,W,32.766666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,5,0,5,1,1,1,1,6,18,35.1,0,0,26.0,1,1,1,1,5296,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,9493,12520,2408,16943,35,2692,17214,4972,12373,15190,1238,3777,2107,76,6962,1.0,32:46,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,32.000000:46,140.3,140.6,104.5,111.3,35.8,29.3,0.147,0.0,55.6,0.0,0.063,0.039,0.0,0.75,0.75,0.051,0.052,106.03,102.54,85.45,69,0.116,5.0
43,19537,19537,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500300,2015-12-06T00:00:00,GSW @ BKN,W,24.57,2,8,0.25,0,4,0.0,0,0,0.0,2,7,9,3,1,4,0,0,3,0,4,16,30.3,0,0,24.0,1,1,1,1,12050,14994,10529,19755,11051,4617,11051,14161,15066,14161,3138,1973,2216,5322,9196,151,8004,1,17641,18762,18063,1731,5702,2107,76,8132,1.0,24:34,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:34,124.8,125.5,91.0,96.0,33.8,29.5,0.13,3.0,25.0,0.08,0.259,0.173,8.3,0.25,0.25,0.161,0.16,101.59,98.66,82.21,51,0.084,5.0
44,19706,19706,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,28.783333333333335,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,2,0,1,1,0,1,0,0,-6,16.2,0,0,12.0,1,1,1,1,8553,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,4465,5415,8082,16943,4706,2692,1,4972,18762,23226,18431,14436,2107,76,16886,1.0,28:47,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:47,117.6,118.5,120.6,125.0,-3.0,-6.5,0.111,0.0,50.0,0.036,0.156,0.1,0.0,0.0,0.0,0.032,0.033,93.79,91.72,76.43,54,0.059,5.0
45,20220,20220,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,19.1,3,6,0.5,2,4,0.5,0,0,0.0,3,0,3,3,0,1,1,0,2,0,8,11,22.1,0,0,20.0,1,1,1,1,16614,11544,14041,7886,2550,4617,3313,14161,15066,14161,1576,22257,12520,5322,16943,4706,2692,1,11390,18762,12541,3629,10332,2107,76,10747,1.0,19:06,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:06,122.1,123.1,98.1,94.9,24.0,28.2,0.176,0.0,33.3,0.158,0.0,0.073,0.0,0.667,0.667,0.13,0.132,96.8,98.01,81.68,39,0.129,5.0
46,20587,20587,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,26.515,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,2,0,-2,7.4,0,0,6.0,1,1,1,1,10448,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,2692,1,11390,7786,23226,14281,20912,2107,76,21429,1.0,26:31,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:31,114.6,114.0,109.6,111.3,5.1,2.7,0.095,2.0,66.7,0.0,0.071,0.038,33.3,0.0,0.0,0.017,0.017,93.74,93.23,77.69,50,0.017,5.0
47,20859,20859,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,22.083333333333332,3,4,0.75,3,4,0.75,0,0,0.0,1,2,3,1,3,0,1,0,2,0,9,16,14.1,0,0,18.0,1,1,1,1,14099,11544,18073,1788,1083,4617,1633,14161,15066,14161,6390,13353,12520,12251,1969,12313,2692,1,11390,18762,11389,1731,16094,2107,76,12177,1.0,22:05,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:05,143.4,143.2,100.5,104.4,42.9,38.7,0.059,0.33,12.5,0.048,0.067,0.059,37.5,1.125,1.125,0.135,0.135,98.55,96.72,80.6,44,0.071,18.0
48,21038,21038,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,23.3,4,6,0.667,1,2,0.5,0,0,0.0,2,3,5,2,2,0,0,0,0,0,9,10,16.0,0,0,17.0,1,1,1,1,13116,8539,14041,2883,5519,9677,3313,14161,15066,14161,3138,9493,7203,8082,4412,12313,8004,1,1,18762,11389,4134,14590,2107,76,12877,1.0,23:18,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:18,119.6,120.4,102.5,103.8,17.0,16.6,0.118,1.0,20.0,0.1,0.111,0.106,20.0,0.75,0.75,0.127,0.13,111.24,110.21,91.85,54,0.116,5.0
49,21545,21545,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,21.983333333333334,3,4,0.75,0,1,0.0,0,0,0.0,1,8,9,4,0,1,0,0,0,1,6,25,25.8,0,0,21.0,1,1,1,1,14179,11544,18073,1788,11051,13174,11051,14161,15066,14161,6390,1264,2216,3513,16943,4706,8004,1,1,12373,15190,328,8022,2107,76,10048,1.0,21:59,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:59,136.6,134.8,79.1,82.2,57.4,52.6,0.182,0.0,50.0,0.048,0.308,0.191,0.0,0.75,0.75,0.073,0.075,100.61,99.35,82.79,46,0.194,18.0
50,21805,21805,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,26.533333333333335,5,6,0.833,2,3,0.667,0,0,0.0,0,3,3,4,1,4,1,0,4,0,12,19,35.6,0,0,31.0,1,1,1,1,10422,6175,14041,1260,2550,6890,1955,14161,15066,14161,13060,9493,12520,3513,9196,151,2692,1,22104,18762,8086,1041,3615,2107,76,4495,1.0,26:32,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:32,120.5,121.3,89.7,91.7,30.8,29.6,0.174,4.0,36.4,0.0,0.115,0.06,9.1,1.0,1.0,0.099,0.102,111.0,109.45,91.21,61,0.161,5.0
51,22028,22028,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,28.6,5,9,0.556,1,3,0.333,1,2,0.5,0,5,5,1,1,1,0,0,1,1,12,24,21.5,0,0,21.0,1,1,1,1,8733,6175,8964,6726,5519,6890,7128,10755,8140,10753,13060,4465,7203,12251,9196,4706,8004,1,4972,12373,8086,395,10755,2107,76,10048,1.0,28:36,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:36,129.8,123.6,79.9,80.0,49.8,43.6,0.048,1.0,8.3,0.0,0.139,0.085,8.3,0.611,0.607,0.172,0.179,90.16,92.31,76.92,55,0.121,18.0
52,22294,22294,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,30.866666666666667,3,4,0.75,2,2,1.0,0,0,0.0,1,3,4,7,3,0,0,0,0,0,8,12,20.3,0,0,21.0,1,1,1,1,6838,11544,18073,1788,2550,9677,1,14161,15066,14161,6390,9493,9586,1118,1969,12313,8004,1,1,18762,12541,3172,11534,2107,76,10048,1.0,30:52,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:52,141.3,133.3,117.3,114.3,24.0,19.0,0.318,2.33,50.0,0.048,0.094,0.075,21.4,1.0,1.0,0.101,0.109,93.93,97.97,81.64,63,0.105,5.0
53,22612,22612,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,32.0,3,3,1.0,1,1,1.0,0,1,0.0,3,0,3,7,1,0,0,0,4,1,7,4,20.1,0,0,18.0,1,1,1,1,5883,11544,19997,1,5519,13174,1,14161,13680,14161,1576,22257,12520,1118,9196,12313,8004,1,22104,12373,14029,8158,11685,2107,76,12177,1.0,32:00,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,32.000000:00,107.2,107.0,100.7,98.6,6.6,8.4,0.318,7.0,63.6,0.091,0.0,0.045,9.1,1.167,1.017,0.05,0.051,106.8,108.0,90.0,71,0.101,19.0
54,22979,22979,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,37.88333333333333,6,12,0.5,3,6,0.5,0,0,0.0,1,5,6,6,3,2,0,0,2,2,15,11,34.2,0,0,34.0,1,1,1,1,1559,4268,5215,7886,1083,1860,3313,14161,15066,14161,6390,4465,5415,1638,1969,1588,8004,1,11390,7786,5598,3629,4092,2107,76,3364,1.0,37:53,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,37.000000:53,97.1,93.7,80.6,82.9,16.5,10.8,0.24,2.0,28.6,0.024,0.119,0.071,14.3,0.625,0.625,0.169,0.176,97.79,98.2,81.83,79,0.135,18.0
55,23327,23327,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,29.616666666666667,1,6,0.167,1,3,0.333,0,0,0.0,0,4,4,6,0,1,0,0,3,0,3,-5,19.8,0,0,16.0,1,1,1,1,7866,18695,14041,21747,5519,6890,7128,14161,15066,14161,13060,6568,9586,1638,16943,4706,8004,1,17641,18762,19720,17477,11883,2107,76,13654,1.0,29:37,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:37,125.7,127.4,134.8,135.5,-9.1,-8.1,0.214,0.0,50.0,0.0,0.148,0.08,0.0,0.25,0.25,0.09,0.091,101.42,100.48,83.74,62,0.041,6.0
56,23412,23412,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,26.755,6,9,0.667,4,5,0.8,4,6,0.667,1,0,1,0,1,0,0,0,3,5,20,9,20.2,0,0,25.0,1,1,1,1,10235,4268,8964,2883,439,2959,1538,2791,2017,9461,6390,22257,19693,18354,9196,12313,8004,1,17641,1539,2594,4633,11610,2107,76,7525,1.0,26:45,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:45,113.6,112.3,97.7,94.8,15.9,17.5,0.0,0.0,0.0,0.05,0.0,0.024,7.7,0.889,0.859,0.22,0.223,101.08,103.16,85.97,57,0.149,5.0
57,23918,23918,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,29.4,5,11,0.455,1,1,1.0,2,3,0.667,1,4,5,2,2,1,0,1,2,2,13,7,23.0,0,0,23.0,1,1,1,1,8059,6175,6284,11898,5519,13174,1,6499,6741,9461,6390,6568,7203,8082,4412,4706,8004,17214,11390,7786,7214,5888,9760,2107,76,8747,1.0,29:24,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:24,103.4,104.8,96.8,93.7,6.6,11.1,0.1,1.0,12.5,0.029,0.167,0.085,12.5,0.5,0.528,0.184,0.19,101.88,102.86,85.71,63,0.094,18.0
58,24205,24205,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,33.666666666666664,6,8,0.75,2,3,0.667,0,0,0.0,2,4,6,4,1,4,0,0,0,0,14,23,38.2,0,0,34.0,1,1,1,1,4617,4268,10529,1788,2550,6890,1955,14161,15066,14161,3138,6568,5415,3513,9196,151,8004,1,1,18762,6324,487,2854,2107,76,3364,1.0,33:40,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,33.000000:40,124.4,125.0,94.7,94.4,29.6,30.6,0.148,4.0,30.8,0.059,0.138,0.095,7.7,0.875,0.875,0.105,0.107,102.0,101.94,84.95,72,0.173,5.0
59,24375,24375,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,23.116666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,7,0,2,1,0,2,1,2,13,23.9,0,0,17.0,1,1,1,1,13268,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,1118,16943,1588,2692,1,11390,12373,20822,2784,9184,2107,76,12877,1.0,23:07,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:07,107.3,107.8,83.3,82.4,23.9,25.5,0.35,0.0,70.0,0.0,0.077,0.037,0.0,0.333,0.333,0.05,0.05,105.57,105.9,88.25,51,0.113,18.0
60,24564,24564,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500069,2015-11-04T00:00:00,GSW vs. LAC,W,31.676666666666662,2,7,0.286,0,4,0.0,2,4,0.5,1,4,5,5,1,1,0,0,3,4,6,9,21.5,0,0,18.0,1,1,1,1,6164,14994,12208,19020,11051,4617,11051,6499,4140,10753,6390,6568,7203,2408,9196,4706,8004,1,17641,2748,15190,4633,10755,2107,76,12177,1.0,31:41,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:41,106.7,104.4,96.0,92.5,10.7,11.9,0.238,5.0,33.3,0.029,0.108,0.07,6.7,0.286,0.342,0.132,0.138,99.37,102.28,85.24,68,0.055,19.0
61,24941,24941,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500051,2015-11-02T00:00:00,GSW vs. MEM,W,21.5,3,8,0.375,0,3,0.0,0,0,0.0,1,2,3,4,2,2,1,0,0,0,6,24,22.6,0,0,19.0,1,1,1,1,14591,11544,10529,15466,11051,6890,11051,14161,15066,14161,6390,13353,12520,3513,4412,1588,2692,1,1,18762,15190,395,10000,2107,76,11453,1.0,21:30,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:30,118.2,117.8,60.2,63.0,58.0,54.7,0.25,2.0,28.6,0.042,0.059,0.052,14.3,0.375,0.375,0.192,0.193,103.86,101.58,84.65,45,0.101,18.0
62,25353,25353,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500035,2015-10-31T00:00:00,GSW @ NOP,W,29.5,3,6,0.5,1,2,0.5,1,2,0.5,1,6,7,3,0,1,0,0,3,1,8,9,23.9,0,0,21.0,1,1,1,1,7975,11544,14041,7886,5519,9677,3313,10755,8140,10753,6390,3007,3953,5322,16943,4706,8004,1,17641,12373,12541,4633,9184,2107,76,10048,1.0,29:30,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:30,122.1,120.3,101.9,104.6,20.2,15.7,0.115,0.0,30.0,0.04,0.176,0.119,0.0,0.583,0.581,0.106,0.108,105.57,104.95,87.46,64,0.09,5.0
63,25420,25420,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500030,2015-10-30T00:00:00,GSW @ HOU,W,29.783333333333335,5,9,0.556,2,5,0.4,0,0,0.0,3,3,6,4,0,2,0,0,0,2,12,23,31.2,0,0,28.0,1,1,1,1,7738,6175,8964,6726,2550,2959,6308,14161,15066,14161,1576,9493,5415,3513,16943,1588,8004,1,1,7786,8086,487,5304,2107,76,5884,1.0,29:47,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:47,116.2,114.8,74.4,75.8,41.8,38.9,0.2,0.0,30.8,0.088,0.073,0.08,0.0,0.667,0.667,0.127,0.13,99.44,99.12,82.6,61,0.2,5.0
64,26076,26076,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500003,2015-10-27T00:00:00,GSW vs. NOP,W,23.383333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,3,1,1,0,0,2,0,2,1,14.5,0,0,12.0,1,1,1,1,13052,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,6568,7203,5322,9196,4706,8004,1,11390,18762,20822,11010,15799,2107,76,16886,1.0,23:23,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:23,92.9,96.1,93.5,92.3,-0.5,3.8,0.188,3.0,42.9,0.03,0.148,0.083,14.3,0.333,0.333,0.06,0.059,106.82,105.72,88.1,51,0.09,17.0
